ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773526294,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526295,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526296,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526297,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526298,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526299,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526300,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526301,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526302,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526303,2,1,2,2342,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,12,1000,1,70,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4661,70
1773526304,1,,1,50,2,2322,3,330,4,0,5,49,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3691,0
1773526305,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526306,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526307,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526308,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526309,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526310,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526311,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526312,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526313,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526314,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526315,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526316,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526317,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526318,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526319,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526320,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526321,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526322,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526323,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526324,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526325,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526326,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526327,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526328,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526329,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526330,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526331,1,,1,50,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,159,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3686,0
1773526332,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,399,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3925,0
1773526333,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526334,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526335,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526336,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526337,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526338,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526339,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526340,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526341,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526342,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526343,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526344,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526345,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526346,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,0,8,0,9,1085,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4611,0
1773526347,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526348,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526349,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526350,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526351,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526352,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526353,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526354,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526355,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526356,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526357,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526358,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526359,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526360,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526361,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526362,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526363,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526364,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526365,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526366,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526367,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526368,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526369,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526370,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526371,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526372,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526373,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526374,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526375,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526376,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526377,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526378,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526379,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526380,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526381,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526382,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526383,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526384,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526385,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526386,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526387,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526388,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526389,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526390,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526391,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526392,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526393,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526394,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526395,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526396,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526397,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526398,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526399,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526400,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526401,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526402,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526403,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526404,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526405,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526406,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526407,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526408,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526409,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526410,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526411,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526412,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526413,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526414,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526415,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526416,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526417,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526418,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526419,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526420,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526421,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526422,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526423,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526424,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526425,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526426,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526427,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526428,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526429,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526430,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526431,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526432,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526433,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526434,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526435,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526436,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526437,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526438,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526439,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
1773526440,1,,1,448,2,2366,3,330,4,0,5,0,6,358,7,505,8,0,9,0,10,24,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,4031,0
