ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774063052,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063053,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063054,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063055,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063056,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063057,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063058,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063059,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063060,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063061,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063062,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063063,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063064,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063065,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063066,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063067,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063068,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063069,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063070,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063071,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063072,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063073,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063074,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063075,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063076,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063077,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063078,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063079,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063080,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063081,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063082,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063083,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063084,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063085,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063086,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063087,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063088,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063089,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063090,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063091,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063092,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063093,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063094,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063095,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063096,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063097,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063098,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063099,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063100,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063101,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063102,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063103,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063104,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063105,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063106,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063107,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063108,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063109,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063110,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063111,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063112,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063113,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063114,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063115,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063116,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063117,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063118,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063119,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063120,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063121,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063122,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,19,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,0,0,24
1774063123,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,201,10,246
1774063124,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063125,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063126,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063127,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063128,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063129,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063130,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063131,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063132,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063133,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063134,99,98,99,10,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,10,46
1774063135,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063136,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063137,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063138,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063139,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063140,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063141,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063142,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063143,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063144,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063145,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063146,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063147,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063148,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063149,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063150,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063151,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063152,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063153,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063154,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063155,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063156,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063157,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063158,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063159,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063160,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063161,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063162,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063163,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063164,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063165,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063166,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063167,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063168,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063169,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063170,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063171,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063172,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063173,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,0,91,0,90,0,89,40,88,1,15,46
1774063174,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,1,91,140,90,0,89,200,88,0,15,346
1774063175,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,0,92,1,91,140,90,0,89,200,88,0,15,346
1774063176,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,700,92,1,91,140,90,0,89,0,88,0,15,846
1774063177,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,0,94,0,93,40,92,1200,91,0,90,0,89,1,88,0,15,1246
1774063178,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,200,94,501,93,0,92,500,91,0,90,0,89,0,88,0,15,1206
1774063179,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,0,95,200,94,501,93,0,92,500,91,0,90,0,89,0,88,0,15,1206
1774063180,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,5,97,0,96,200,95,1,94,0,93,500,92,500,91,0,90,0,89,0,88,0,15,1206
1774063181,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063182,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063183,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063184,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063185,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063186,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063187,99,98,99,15,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,0,96,1,95,0,94,0,93,700,92,500,91,0,90,0,89,0,88,0,15,1706
1774063188,99,98,99,5,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,0,5,2806
1774063189,99,98,99,5,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,109,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,5,3306
1774063190,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,0,3306
1774063191,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,0,3306
1774063192,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,0,3306
1774063193,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,0,3306
1774063194,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,0,3306
1774063195,,98,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,98,505,97,1300,96,0,95,0,94,1,93,500,92,500,91,0,90,0,89,0,88,500,0,3306
