ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774200167,58,56,58,25,59,68,60,50,61,200,62,450,63,800,64,0,65,289,66,0,67,676,68,1000,56,1,55,0,54,15,53,65,52,89,51,50,50,345,49,0,48,750,47,1209,46,0,3558,2524
1774200168,58,56,58,25,59,68,60,200,61,0,62,450,63,850,64,0,65,289,66,0,67,676,68,1000,56,1,55,0,54,15,53,65,52,89,51,50,50,345,49,0,48,750,47,1209,46,0,3558,2524
1774200169,58,56,58,25,59,68,60,0,61,50,62,0,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,50,51,0,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200170,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3049,1456
1774200171,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3049,1456
1774200172,58,56,58,25,59,68,60,0,61,0,62,250,63,0,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200173,58,56,58,25,59,68,60,0,61,50,62,0,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200174,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200175,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200176,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200177,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200178,58,56,58,25,59,68,60,0,61,0,62,50,63,200,64,450,65,1089,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2049,1456
1774200179,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,47,67,120,68,500,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3184,1456
1774200180,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,47,67,120,68,500,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3184,1456
1774200181,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,47,67,120,68,500,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3184,1456
1774200182,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,47,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,2684,1456
1774200183,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,47,67,120,68,500,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3184,1456
1774200184,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,47,67,120,68,500,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,530,46,0,3184,1456
1774200185,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,500,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,3137,1426
1774200186,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,2637,1426
1774200187,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,2637,1426
1774200188,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,2637,1426
1774200189,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,2637,1426
1774200190,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,2637,1426
1774200191,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,2637,1426
1774200192,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,3637,1426
1774200193,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,3637,1426
1774200194,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,3637,1426
1774200195,58,56,58,25,59,68,60,0,61,50,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,50,50,345,49,0,48,450,47,500,46,0,3637,1426
1774200196,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200197,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200198,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200199,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200200,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200201,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200202,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200203,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200204,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200205,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200206,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200207,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200208,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200209,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200210,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200211,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200212,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200213,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200214,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200215,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,1000,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,3588,1377
1774200216,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200217,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200218,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200219,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200220,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200221,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200222,58,56,58,25,59,68,60,0,61,1,62,650,63,935,64,0,65,789,66,0,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,450,47,500,46,0,2588,1377
1774200223,58,56,58,25,59,60,60,0,61,1,62,0,63,200,64,450,65,1089,66,0,67,120,68,0,56,16,55,89,54,0,53,65,52,1,51,750,50,1595,49,0,48,0,47,500,46,0,1945,3016
1774200224,58,56,58,25,59,60,60,0,61,0,62,201,63,0,64,1204,65,1089,66,0,67,120,68,1000,56,16,55,89,54,0,53,515,52,600,51,0,50,1395,49,0,48,0,47,0,46,0,3699,2615
1774200225,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,1204,65,1089,66,0,67,120,68,1000,56,16,55,89,54,0,53,516,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3699,2615
1774200226,58,56,58,25,59,60,60,0,61,0,62,201,63,0,64,454,65,289,66,0,67,870,68,1300,56,16,55,89,54,0,53,516,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3199,2615
1774200227,58,56,58,25,59,60,60,0,61,1,62,200,63,0,64,454,65,289,66,0,67,870,68,1300,56,16,55,89,54,1,53,515,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3199,2615
1774200228,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,16,55,89,54,1,53,515,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3199,2615
1774200229,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,16,55,89,54,1,53,515,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3199,2615
1774200230,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,16,55,89,54,1,53,515,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3199,2615
1774200231,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,16,55,89,54,1,53,515,52,599,51,0,50,1395,49,0,48,0,47,0,46,0,3199,2615
1774200232,58,56,58,25,59,60,60,0,61,1,62,0,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200233,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200234,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200235,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200236,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200237,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200238,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200239,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200240,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200241,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200242,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200243,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200244,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,515,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1276
1774200245,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,523,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1284
1774200246,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,523,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1284
1774200247,58,56,58,25,59,60,60,0,61,0,62,1,63,200,64,454,65,289,66,0,67,870,68,1300,56,1,55,0,54,16,53,523,52,599,51,0,50,145,49,0,48,0,47,0,46,0,3199,1284
1774200248,58,56,58,25,59,60,60,0,61,0,62,201,63,0,64,454,65,739,66,869,67,120,68,1000,56,1,55,0,54,16,53,73,52,0,51,200,50,145,49,0,48,0,47,500,46,0,3468,935
1774200249,58,56,58,25,59,60,60,0,61,0,62,201,63,0,64,454,65,739,66,869,67,120,68,1000,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,450,46,500,3468,1385
1774200250,58,56,58,25,59,60,60,0,61,1,62,200,63,0,64,454,65,739,66,869,67,120,68,1000,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,450,47,500,46,0,3468,1385
1774200251,58,56,58,25,59,60,60,0,61,1,62,200,63,0,64,454,65,739,66,869,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,0,46,950,2468,1385
1774200252,58,56,58,25,59,60,60,0,61,0,62,0,63,1,64,654,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,450,46,500,1718,1385
1774200253,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,450,47,500,46,0,2468,1385
1774200254,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,450,47,500,46,0,2468,1385
1774200255,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,450,47,0,46,500,2468,1385
1774200256,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,450,47,500,46,0,2468,1377
1774200257,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,300,47,0,46,500,2468,1227
1774200258,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,0,47,500,46,450,2468,1377
1774200259,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,450,47,500,46,0,2468,1385
1774200260,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,450,46,0,2468,885
1774200261,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,0,46,0,2468,435
1774200262,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,300,46,500,2468,1235
1774200263,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,450,47,0,46,500,2468,1385
1774200264,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,73,52,1,51,200,50,145,49,0,48,0,47,0,46,500,2468,935
1774200265,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,0,47,450,46,500,2468,1377
1774200266,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,450,47,500,46,0,2468,1377
1774200267,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,0,47,950,46,0,2468,1377
1774200268,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,0,47,450,46,500,2468,1377
1774200269,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,200,50,145,49,0,48,450,47,500,46,0,2468,1377
1774200270,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,1,51,0,50,345,49,0,48,450,47,0,46,0,2468,877
1774200271,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,0,47,450,46,500,2468,1377
1774200272,58,56,58,25,59,60,60,0,61,0,62,1,63,450,64,954,65,289,66,569,67,120,68,0,56,1,55,0,54,15,53,65,52,0,51,1,50,345,49,0,48,0,47,450,46,500,2468,1377
1774200273,58,56,58,10,59,26,60,0,61,15,62,235,63,0,64,200,65,289,66,450,67,920,68,0,56,105,55,0,54,0,53,30,52,751,51,1275,50,345,49,0,48,0,47,0,46,500,2145,3006
1774200274,60,57,60,15,61,43,62,34,63,101,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,2052,2330
1774200275,60,57,60,15,61,33,62,35,63,0,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200276,60,57,60,15,61,33,62,35,63,0,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200277,60,57,60,15,61,33,62,34,63,1,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200278,60,57,60,15,61,33,62,35,63,0,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200279,60,57,60,15,61,33,62,35,63,0,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200280,60,57,60,15,61,33,62,34,63,1,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200281,60,57,60,15,61,33,62,35,63,0,64,200,65,289,66,450,67,920,68,0,69,0,70,0,57,39,56,90,55,0,54,0,53,31,52,750,51,1275,50,145,49,0,48,0,47,0,1942,2330
1774200282,60,56,60,15,61,33,62,34,63,1,64,0,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,30,52,39,51,209,50,145,49,0,48,450,47,500,46,0,1942,1389
1774200283,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,31,52,143,51,208,50,145,49,0,48,450,47,500,46,0,2142,1493
1774200284,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,31,52,151,51,200,50,145,49,0,48,450,47,500,46,0,2142,1493
1774200285,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,31,52,151,51,200,50,145,49,0,48,450,47,500,46,0,2142,1493
1774200286,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,31,52,151,51,200,50,145,49,0,48,450,47,500,46,0,2142,1493
1774200287,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,112,51,200,50,145,49,0,48,450,47,500,46,0,2142,1491
1774200288,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,112,51,200,50,145,49,0,48,450,47,500,46,0,2142,1491
1774200289,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,112,51,200,50,145,49,0,48,450,47,500,46,0,2142,1491
1774200290,60,56,60,15,61,33,62,34,63,0,64,201,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,312,51,0,50,595,49,500,48,0,47,0,46,0,2142,1491
1774200291,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,312,51,0,50,595,49,500,48,0,47,0,46,0,2142,1491
1774200292,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,312,51,0,50,595,49,500,48,0,47,0,46,0,2142,1491
1774200293,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,312,51,0,50,595,49,500,48,0,47,0,46,0,2142,1491
1774200294,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,304,51,0,50,595,49,500,48,0,47,0,46,0,2142,1483
1774200295,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,304,51,0,50,595,49,500,48,0,47,0,46,0,2142,1483
1774200296,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,304,51,0,50,595,49,500,48,0,47,0,46,0,2142,1483
1774200297,60,56,60,15,61,33,62,34,63,1,64,200,65,489,66,450,67,920,68,0,69,0,70,0,56,1,55,0,54,15,53,68,52,304,51,0,50,595,49,500,48,0,47,0,46,0,2142,1483
