ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773785803,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785804,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785805,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785806,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785807,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785808,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785809,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785810,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785811,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785812,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785813,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785814,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785815,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785816,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785817,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785818,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785819,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785820,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785821,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785822,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785823,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785824,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785825,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785826,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785827,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785828,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785829,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785830,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785831,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785832,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785833,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785834,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785835,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785836,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785837,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785838,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785839,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785840,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785841,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785842,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785843,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785844,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785845,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785846,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785847,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785848,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785849,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785850,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785851,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785852,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785853,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785854,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785855,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785856,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785857,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785858,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785859,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785860,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785861,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785862,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785863,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785864,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785865,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785866,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785867,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785868,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785869,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785870,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785871,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785872,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785873,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785874,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785875,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785876,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785877,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785878,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785879,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785880,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785881,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785882,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785883,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785884,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785885,56,44,56,2,57,24,58,0,59,0,60,1,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,683,1007
1773785886,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785887,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785888,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785889,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785890,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785891,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785892,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785893,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785894,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785895,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785896,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785897,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785898,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785899,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785900,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785901,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785902,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785903,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785904,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785905,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785906,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785907,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785908,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785909,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785910,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785911,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785912,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785913,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785914,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785915,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785916,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785917,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785918,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785919,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785920,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785921,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785922,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785923,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785924,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785925,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785926,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785927,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785928,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785929,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785930,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785931,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785932,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785933,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785934,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
1773785935,56,44,56,2,57,24,58,0,59,0,60,35,61,156,62,0,63,0,64,0,65,0,66,500,44,2,43,12,42,0,41,187,40,505,39,0,38,0,37,80,36,0,35,0,34,221,717,1007
