ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774063777,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,196,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1141,3070
1774063778,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,196,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1141,3070
1774063779,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,196,16,0,17,0,5,19,4,300,3,351,2,275,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1141,3245
1774063780,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,196,16,0,17,0,5,19,4,300,3,351,2,275,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1141,3245
1774063781,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,196,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1141,3070
1774063782,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,20,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,965,3070
1774063783,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,20,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,965,3070
1774063784,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,20,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,965,3070
1774063785,7,5,7,44,8,0,9,0,10,151,11,575,12,0,13,175,14,0,15,20,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,965,3070
1774063786,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,20,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,964,3070
1774063787,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,20,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,964,3070
1774063788,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,80,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1024,3070
1774063789,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,80,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1024,3070
1774063790,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,80,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1024,3070
1774063791,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,80,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1024,3070
1774063792,7,5,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,80,16,0,17,0,5,19,4,300,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,1024,3070
1774063793,7,4,7,44,8,0,9,0,10,150,11,575,12,0,13,175,14,111,15,0,16,0,17,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1055,2856
1774063794,6,4,6,10,7,34,8,0,9,0,10,150,11,575,12,0,13,175,14,0,15,115,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1299,2856
1774063795,6,4,6,10,7,34,8,0,9,0,10,150,11,575,12,0,13,175,14,91,15,0,16,240,4,105,3,351,2,100,1,2467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1275,3023
1774063796,6,4,6,30,7,14,8,0,9,33,10,0,11,15,12,0,13,0,14,11,15,150,16,240,4,105,3,351,2,100,1,2467,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,493,3023
1774063797,6,4,6,30,7,14,8,150,9,0,10,0,11,15,12,0,13,21,14,0,15,0,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,470,2856
1774063798,6,4,6,30,7,14,8,0,9,0,10,0,11,15,12,0,13,21,14,150,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,970,2856
1774063799,6,4,6,30,7,14,8,0,9,0,10,0,11,15,12,0,13,91,14,150,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1040,2856
1774063800,8,4,8,13,9,150,10,214,11,0,12,0,13,90,14,0,15,500,16,240,17,0,18,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1207,2856
1774063801,8,4,8,43,9,150,10,200,11,0,12,0,13,90,14,0,15,500,16,240,17,0,18,0,4,105,3,351,2,100,1,2461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1223,3017
1774063802,7,4,7,13,8,30,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,17,0,4,105,3,351,2,100,1,2461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1142,3017
1774063803,7,4,7,23,8,20,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,17,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1142,2856
1774063804,7,4,7,13,8,30,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,17,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1212,2856
1774063805,7,4,7,13,8,30,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,17,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1142,2856
1774063806,7,4,7,23,8,20,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,17,0,4,105,3,351,2,100,1,2488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1142,3044
1774063807,6,4,6,14,7,23,8,0,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2488,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1136,3044
1774063808,6,4,6,44,7,13,8,0,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1156,2856
1774063809,6,4,6,44,7,13,8,0,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1156,2856
1774063810,6,4,6,44,7,13,8,0,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1156,2856
1774063811,6,4,6,44,7,13,8,0,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2481,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1156,3037
1774063812,6,4,6,44,7,13,8,0,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2481,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1156,3037
1774063813,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063814,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063815,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063816,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063817,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,3017
1774063818,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2461,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,3017
1774063819,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063820,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063821,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063822,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063823,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063824,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063825,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063826,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063827,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063828,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063829,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063830,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063831,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063832,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063833,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063834,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063835,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063836,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063837,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063838,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063839,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063840,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063841,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063842,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063843,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063844,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063845,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063846,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063847,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,9,13,0,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1189,2856
1774063848,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063849,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063850,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063851,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063852,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063853,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063854,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063855,6,4,6,44,7,13,8,33,9,150,10,200,11,0,12,0,13,79,14,0,15,500,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,1259,2856
1774063856,8,4,8,1,9,0,10,0,11,10,12,150,13,200,14,0,15,0,16,240,17,0,18,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,601,2856
1774063857,8,4,8,1,9,0,10,0,11,85,12,150,13,200,14,0,15,0,16,240,17,0,18,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,676,2856
1774063858,8,4,8,1,9,0,10,0,11,10,12,150,13,200,14,0,15,0,16,240,17,0,18,0,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,601,2856
1774063859,6,4,6,920,7,150,8,0,9,0,10,700,11,700,12,0,13,0,14,0,15,0,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2710,2856
1774063860,6,4,6,920,7,0,8,200,9,150,10,500,11,700,12,500,13,0,14,0,15,0,16,240,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3210,2856
1774063861,6,4,6,920,7,150,8,0,9,0,10,700,11,700,12,500,13,0,14,0,15,0,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3710,2856
1774063862,6,4,6,920,7,0,8,200,9,150,10,500,11,700,12,500,13,0,14,0,15,0,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3710,2856
1774063863,6,4,6,905,7,0,8,200,9,150,10,0,11,699,12,500,13,0,14,0,15,0,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3194,2856
1774063864,6,4,6,905,7,0,8,0,9,150,10,700,11,699,12,500,13,0,14,0,15,0,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3694,2856
1774063865,6,4,6,905,7,150,8,0,9,0,10,700,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063866,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063867,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063868,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063869,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063870,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063871,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063872,6,4,6,905,7,150,8,200,9,0,10,500,11,699,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3764,2856
1774063873,6,4,6,905,7,150,8,0,9,0,10,700,11,694,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3759,2856
1774063874,6,4,6,905,7,150,8,0,9,0,10,700,11,694,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3759,2856
1774063875,6,4,6,905,7,150,8,0,9,0,10,700,11,694,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3759,2856
1774063876,6,4,6,905,7,0,8,200,9,150,10,500,11,694,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3759,2856
1774063877,6,4,6,905,7,150,8,0,9,0,10,700,11,694,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3759,2856
1774063878,6,4,6,905,7,150,8,0,9,0,10,700,11,694,12,500,13,0,14,0,15,70,16,740,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3759,2856
1774063879,6,4,6,1205,7,150,8,0,9,0,10,500,11,694,12,500,13,0,14,238,15,70,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3857,2856
1774063880,6,4,6,1205,7,0,8,0,9,150,10,500,11,764,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3927,2856
1774063881,6,4,6,1205,7,450,8,0,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3481,2856
1774063882,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063883,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063884,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063885,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063886,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063887,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063888,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063889,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063890,6,4,6,1205,7,500,8,150,9,0,10,518,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3681,2856
1774063891,6,4,6,1135,7,400,8,150,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063892,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063893,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063894,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063895,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063896,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063897,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063898,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063899,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
1774063900,6,4,6,1285,7,400,8,0,9,0,10,448,11,0,12,500,13,70,14,238,15,0,16,500,4,105,3,351,2,100,1,2300,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3441,2856
