ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774062209,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062210,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062211,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062212,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062213,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062214,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062215,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062216,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062217,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062218,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062219,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062220,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062221,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062222,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062223,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062224,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062225,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062226,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062227,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062228,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062229,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062230,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062231,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062232,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062233,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062234,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062235,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062236,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062237,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062238,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062239,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062240,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062241,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062242,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062243,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062244,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062245,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062246,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062247,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062248,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062249,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062250,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062251,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062252,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062253,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062254,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062255,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062256,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062257,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062258,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062259,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062260,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062261,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062262,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062263,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062264,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062265,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062266,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062267,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062268,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062269,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062270,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062271,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062272,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062273,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062274,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062275,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062276,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062277,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062278,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062279,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062280,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062281,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062282,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062283,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062284,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062285,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062286,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062287,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062288,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062289,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062290,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062291,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062292,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062293,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062294,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062295,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062296,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062297,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062298,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062299,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062300,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062301,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062302,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062303,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062304,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062305,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062306,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062307,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062308,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062309,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062310,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062311,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062312,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062313,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062314,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062315,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062316,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,336,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2932,0
1774062317,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062318,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062319,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062320,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062321,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062322,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062323,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062324,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062325,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062326,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062327,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062328,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062329,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062330,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062331,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062332,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062333,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062334,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062335,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062336,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062337,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062338,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062339,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062340,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062341,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,839,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2935,0
1774062342,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062343,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062344,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062345,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062346,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062347,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062348,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062349,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062350,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062351,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062352,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062353,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062354,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062355,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062356,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062357,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
1774062358,2,,2,372,3,1224,4,0,5,0,6,0,7,0,8,500,9,0,10,0,11,0,12,500,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2596,0
