ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773604284,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604285,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604286,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604287,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604288,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604289,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604290,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604291,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604292,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604293,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604294,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604295,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604296,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604297,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604298,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604299,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604300,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604301,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604302,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604303,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604304,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604305,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604306,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604307,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604308,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604309,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604310,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604311,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604312,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604313,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604314,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604315,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604316,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604317,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604318,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604319,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604320,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604321,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604322,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604323,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604324,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604325,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604326,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604327,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604328,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604329,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604330,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604331,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604332,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604333,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604334,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604335,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604336,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604337,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604338,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604339,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604340,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604341,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604342,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604343,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604344,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604345,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604346,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604347,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604348,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604349,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604350,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604351,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604352,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604353,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604354,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604355,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604356,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604357,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604358,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604359,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604360,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604361,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604362,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604363,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604364,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604365,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604366,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604367,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604368,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604369,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604370,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604371,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604372,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604373,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604374,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604375,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604376,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604377,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604378,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604379,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604380,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15853,0
1773604381,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604382,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604383,1,,1,5276,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,15292,0
1773604384,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604385,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604386,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604387,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604388,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604389,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604390,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604391,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604392,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604393,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604394,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604395,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604396,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604397,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604398,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604399,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604400,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604401,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604402,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604403,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604404,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604405,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604406,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604407,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604408,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604409,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604410,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604411,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604412,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604413,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604414,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604415,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604416,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604417,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604418,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604419,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604420,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604421,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604422,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604423,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604424,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
1773604425,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604426,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604427,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604428,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,561,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11627,0
1773604429,1,,1,1050,2,7287,3,1317,4,200,5,312,6,100,7,100,8,600,9,100,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,11066,0
