ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773528609,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528610,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528611,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528612,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528613,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528614,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528615,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528616,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528617,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528618,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528619,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528620,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528621,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528622,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528623,2,1,2,1266,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4073,1859
1773528624,2,1,2,1231,3,400,4,300,5,0,6,0,7,0,8,157,9,562,10,388,11,0,12,1000,1,1859,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,4038,1859
1773528625,1,,1,64,2,1231,3,300,4,0,5,0,6,0,7,100,8,540,9,562,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2797,0
1773528626,1,,1,69,2,1216,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528627,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528628,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528629,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528630,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528631,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528632,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528633,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528634,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528635,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528636,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528637,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528638,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528639,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528640,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528641,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528642,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528643,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528644,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528645,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528646,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528647,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528648,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528649,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528650,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528651,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528652,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528653,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528654,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528655,1,,1,79,2,1206,3,300,4,0,5,0,6,0,7,100,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528656,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528657,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528658,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528659,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528660,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528661,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528662,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528663,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528664,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528665,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528666,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528667,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528668,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528669,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528670,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528671,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528672,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528673,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528674,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528675,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528676,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528677,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528678,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528679,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528680,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528681,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528682,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528683,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528684,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528685,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528686,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528687,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528688,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528689,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528690,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528691,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528692,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528693,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528694,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528695,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528696,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528697,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528698,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528699,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528700,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528701,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528702,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528703,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528704,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528705,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528706,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528707,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528708,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528709,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528710,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528711,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528712,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528713,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528714,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528715,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528716,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528717,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528718,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,0,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,2680,0
1773528719,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528720,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528721,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528722,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528723,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528724,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528725,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528726,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528727,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528728,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528729,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528730,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528731,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528732,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528733,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528734,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528735,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528736,1,,1,79,2,1306,3,300,4,0,5,0,6,0,7,389,8,995,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3069,0
1773528737,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528738,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528739,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528740,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528741,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528742,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528743,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528744,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528745,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528746,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528747,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528748,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528749,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528750,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528751,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528752,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
1773528753,1,,1,65,2,1306,3,300,4,0,5,0,6,0,7,389,8,985,9,0,10,0,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3045,0
