ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773710478,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202512,2593341,0.3664,-36,29354,18,77,82,81,1
1773710479,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202452,2593341,0.3664,-96,15545,18,77,82,81,1
1773710480,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202442,2593341,0.3664,-70,9650,18,77,82,81,1
1773710481,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202395,2593341,0.3664,-117,7208,18,77,82,81,1
1773710482,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201918,2593340,0.3666,-534,6741,18,77,82,81,1
1773710483,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201918,2593300,0.3666,-524,6751,18,77,82,81,1
1773710484,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201918,2593300,0.3666,-477,6870,18,77,82,81,1
1773710485,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201918,2593300,0.3666,0,-630,18,77,82,81,1
1773710486,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208975,2593300,0.3641,7057,6427,18,77,82,81,1
1773710487,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208975,2593300,0.3641,7057,6463,18,77,82,81,1
1773710488,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208965,2593300,0.3641,7047,6453,18,77,82,81,1
1773710489,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208965,2593300,0.3641,-10,6513,18,77,82,81,1
1773710490,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208965,2593300,0.3641,-10,6523,18,77,82,81,1
1773710491,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216455,2593587,0.3614,7490,14060,18,77,82,81,1
1773710492,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216455,2593487,0.3614,7490,14537,18,77,82,81,1
1773710493,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216456,2593487,0.3614,7491,14538,18,77,82,81,1
1773710494,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216456,2593487,0.3614,1,14538,18,77,82,81,1
1773710495,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216456,2593487,0.3614,1,14538,18,77,82,81,1
1773710496,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208433,2593487,0.3643,-8023,-542,18,77,82,81,1
1773710497,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208433,2593486,0.3643,-8023,-542,18,76,82,81,1
1773710498,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208433,2593486,0.3643,-8023,-532,18,76,82,81,1
1773710499,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208413,2593487,0.3643,-20,-552,18,76,82,81,1
1773710500,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208413,2593487,0.3643,-20,-552,18,76,82,81,1
1773710501,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208414,2593487,0.3643,-19,-8041,18,76,82,81,1
1773710502,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208414,2593487,0.3643,1,-8041,18,76,82,81,1
1773710503,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208313,2593004,0.3643,-100,-8143,18,76,82,81,1
1773710504,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208314,2593487,0.3643,-100,-8142,18,76,82,81,1
1773710505,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208313,2593487,0.3643,-101,-8143,18,76,82,81,1
1773710506,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208314,2593487,0.3643,1,-119,18,76,82,81,1
1773710507,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208314,2593487,0.3643,0,-119,18,76,82,81,1
1773710508,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208306,2593487,0.3643,-7,-127,18,76,82,81,1
1773710509,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208307,2593487,0.3643,-7,-106,18,76,82,81,1
1773710510,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208007,2593487,0.3645,-307,-406,18,76,82,81,1
1773710511,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208006,2593487,0.3645,-300,-408,18,76,82,81,1
1773710512,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208006,2593487,0.3645,-301,-408,18,76,82,81,1
1773710513,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2593485,0.3645,-10,-316,18,76,82,81,1
1773710514,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2593485,0.3645,-9,-317,18,76,82,81,1
1773710515,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2593485,0.3645,-9,-316,18,76,82,81,1
1773710516,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2593485,0.3645,0,-317,18,76,82,81,1
1773710517,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2593485,0.3645,0,-317,18,76,82,81,1
1773710518,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207998,2593485,0.3645,1,-308,18,76,82,81,1
1773710519,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207998,2593485,0.3645,1,-309,18,76,82,81,1
1773710520,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2592475,0.3643,0,-10,18,76,82,81,1
1773710521,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2592475,0.3643,-1,-9,18,76,82,81,1
1773710522,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207997,2592475,0.3643,-1,-9,18,76,82,81,1
1773710523,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208397,2592473,0.3641,400,400,18,76,82,81,1
1773710524,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592472,0.3643,-53,-53,17,76,82,81,1
1773710525,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592472,0.3643,-53,-53,17,76,82,81,1
1773710526,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592472,0.3643,-453,-53,17,76,82,81,1
1773710527,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592473,0.3643,0,-53,17,76,82,81,1
1773710528,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592473,0.3643,0,-54,17,76,82,81,1
1773710529,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592473,0.3643,0,-54,17,76,82,81,1
1773710530,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207944,2592473,0.3643,0,-53,17,76,82,81,1
1773710531,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592473,0.3643,-32,-85,17,76,82,81,1
1773710532,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592473,0.3643,-32,-85,17,76,82,81,1
1773710533,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592473,0.3643,-32,-485,17,76,82,81,1
1773710534,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,-32,17,76,82,81,1
1773710535,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,-32,17,76,82,81,1
1773710536,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,-32,17,76,82,81,1
1773710537,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592473,0.3643,0,-32,17,76,82,81,1
1773710538,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592473,0.3643,0,-32,17,76,82,81,1
1773710539,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592473,0.3643,0,-32,17,76,82,81,1
1773710540,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,-32,17,76,82,81,1
1773710541,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,0,17,76,82,81,1
1773710542,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592172,0.3643,0,0,17,76,82,81,1
1773710543,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592172,0.3643,0,0,17,76,82,81,1
1773710544,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592172,0.3643,0,0,17,76,82,81,1
1773710545,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,0,17,76,82,81,1
1773710546,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,0,17,76,82,81,1
1773710547,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,0,17,76,82,81,1
1773710548,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,0,17,76,82,81,1
1773710549,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207912,2592472,0.3643,0,0,17,76,82,81,1
1773710550,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207757,2588388,0.3637,-155,-155,17,75,82,81,1
1773710551,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1207757,2588388,0.3637,-155,-155,17,76,82,81,1
1773710552,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1181915,2586712,0.3728,-25997,-25997,17,77,82,81,1
1773710553,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1216627,2593717,0.3614,8870,8715,17,77,82,81,1
1773710554,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216620,2595717,0.3617,8863,8708,17,77,82,81,1
1773710555,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223477,2595717,0.3593,41562,15565,17,77,82,81,1
1773710556,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223430,2595387,0.3593,6803,15518,17,77,82,81,1
1773710557,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122703,2480270,0.3768,-93917,-85209,16,75,82,81,1
1773710558,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122613,2480270,0.3768,-100864,-85299,16,75,82,81,1
1773710559,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122606,2480270,0.3768,-100824,-85306,16,75,82,81,1
1773710560,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2595425,0.3593,100777,15723,16,76,82,81,1
1773710561,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600364,0.3601,100867,15723,17,77,82,81,1
1773710562,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600364,0.3601,100874,41565,17,77,82,81,1
1773710563,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600344,0.3601,0,6853,17,77,82,81,1
1773710564,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600343,0.3601,0,6860,17,77,82,81,1
1773710565,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600343,0.3601,0,3,17,77,82,81,1
1773710566,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600343,0.3601,0,50,17,77,82,81,1
1773710567,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600343,0.3601,0,100777,17,77,82,81,1
1773710568,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600343,0.3601,0,100867,17,77,82,81,1
1773710569,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1223480,2600343,0.3601,0,100874,17,77,82,81,1
1773710570,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1208730,2585593,0.3629,-14750,-14750,17,77,82,81,1
1773710571,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187040,2564258,0.3671,-36440,-36440,17,77,82,81,1
1773710572,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187040,2564008,0.3671,-36440,-36440,17,77,82,81,1
1773710573,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187040,2564258,0.3671,-21690,-36440,17,77,82,81,1
1773710574,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1195785,2569791,0.3649,8745,-27695,17,77,82,81,1
1773710575,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1206895,2577992,0.3623,19855,-16585,17,77,82,81,1
1773710576,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1212245,2583342,0.3612,25205,-11235,17,77,82,81,1
1773710577,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223417,2569155,0.3548,27632,-63,18,75,81,80,1
1773710578,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1272836,2548282,0.3338,65941,49356,17,73,81,80,1
1773710579,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207322,2554681,0.3581,-4923,-16158,19,73,79,78,1
1773710580,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1208298,2562502,0.3591,-15119,-432,21,73,78,77,1
1773710581,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209081,2588677,0.3633,-63755,22041,22,73,78,77,1
1773710582,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1207647,2588314,0.3637,325,20607,17,74,82,81,1
1773710583,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211674,2593940,0.3632,3376,24634,17,75,82,81,1
1773710584,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211828,2593820,0.3631,2747,16043,17,75,82,81,1
1773710585,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211828,2593798,0.3631,4181,4933,17,75,82,81,1
1773710586,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211798,2593794,0.3631,124,-447,17,76,82,81,1
1773710587,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211992,2593745,0.3631,164,-11425,17,76,82,81,1
1773710588,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2593678,0.3631,-23,-61031,17,76,82,81,1
1773710589,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2595025,0.3634,7,4483,17,75,82,81,1
1773710590,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2594316,0.3632,-187,3507,17,76,82,81,1
1773710591,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2594316,0.3632,0,2724,17,76,82,81,1
1773710592,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2594316,0.3632,0,4158,17,76,82,81,1
1773710593,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2594316,0.3632,0,131,17,76,82,81,1
1773710594,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2594176,0.3632,0,-23,17,76,82,81,1
1773710595,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211805,2594176,0.3632,0,-23,17,76,82,81,1
1773710596,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211637,2594170,0.3633,-168,-161,17,76,82,81,1
1773710597,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211625,2594170,0.3633,-180,-367,17,76,82,81,1
1773710598,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1197426,2593098,0.3682,-14379,-14379,18,76,82,81,1
1773710599,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212275,2593051,0.3629,638,470,18,76,82,81,1
1773710600,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211800,2608051,0.3655,175,-5,18,76,82,81,1
1773710601,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226792,2608051,0.3602,29366,14987,18,76,82,81,1
1773710602,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226792,2608051,0.3602,14517,14987,18,76,82,81,1
1773710603,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225438,2591136,0.3578,13638,13633,18,76,82,81,1
1773710604,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227414,2606136,0.3596,622,15609,18,76,82,81,1
1773710605,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227619,2602932,0.359,827,15814,18,76,82,81,1
1773710606,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211152,2597728,0.364,-14286,-485,18,76,82,81,1
1773710607,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211158,2597728,0.364,-16256,-467,18,76,82,81,1
1773710608,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211158,2597729,0.364,-16461,13732,18,76,82,81,1
1773710609,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221862,2597729,0.3602,10710,9587,18,76,82,81,1
1773710610,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222331,2597729,0.36,11173,10531,18,76,82,81,1
1773710611,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1222831,2596229,0.3596,11673,-3961,18,76,82,81,1
1773710612,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222806,2596008,0.3596,944,-3986,18,76,82,81,1
1773710613,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222806,2598008,0.3599,475,-2632,18,76,82,81,1
1773710614,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222806,2598008,0.3599,-25,-4608,18,76,82,81,1
1773710615,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222806,2598008,0.3599,0,-4813,18,76,82,81,1
1773710616,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222806,2605658,0.3612,0,11654,18,76,82,81,1
1773710617,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222211,2605658,0.3614,-595,11053,18,76,82,81,1
1773710618,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222211,2605658,0.3614,-595,11053,18,76,82,81,1
1773710619,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222211,2605658,0.3614,-595,349,18,76,82,81,1
1773710620,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222211,2605658,0.3614,0,-120,18,76,82,81,1
1773710621,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1224594,2557648,0.3525,2383,1763,19,74,81,79,2
1773710622,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1250253,2587175,0.3484,28042,27447,20,74,80,79,1
1773710623,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1234193,2569181,0.351,11982,11387,18,72,79,77,2
1773710624,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1229588,2544149,0.3483,4994,6782,19,71,78,76,2
1773710625,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225189,2584945,0.3569,-25064,2383,21,72,77,76,1
1773710626,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227189,2584945,0.3562,-7004,4383,21,72,77,76,1
1773710627,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227168,2584225,0.3561,-2420,4957,21,72,77,76,1
1773710628,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227168,2584225,0.3561,1979,4957,21,72,77,76,1
1773710629,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1223966,2584225,0.3572,-3223,1755,21,72,77,76,1
1773710630,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1223717,2583976,0.3572,-3451,1506,21,72,77,76,1
1773710631,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1223717,2584721,0.3574,-3451,-877,20,72,77,76,1
