ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775261268,41,58,0,113,0,113,low_activity,0,319,0,319,low_activity,0.974,10063,131,10194,ok_volume,113,0,113,15612,468,16080,2989462,2979956,-0.0016,75793,52648,50,38,42,41,1
1775261269,41,58,-0.059,504,567,1071,ok_volume,0.112,710,567,1277,ok_volume,0.881,10454,659,11113,ok_volume,391,573,964,15758,991,16749,3135654,2980383,-0.0254,149277,198840,50,38,42,41,1
1775261270,41,58,-0.059,504,567,1071,ok_volume,-0.059,504,567,1071,ok_volume,0.881,10454,659,11113,ok_volume,0,0,0,15583,991,16574,3235657,2980328,-0.0411,249282,298368,50,38,42,41,1
1775261271,41,58,-0.16,411,567,978,ok_volume,-0.039,524,567,1091,ok_volume,0.882,10474,659,11133,ok_volume,20,0,20,14993,991,15984,3235637,2980328,-0.0411,246175,198350,50,38,42,41,1
1775261272,41,58,0,76,0,76,low_activity,0.011,580,567,1147,ok_volume,0.882,10514,659,11173,ok_volume,0,0,0,14802,991,15793,3268384,2992143,-0.0441,132730,232695,50,38,42,41,1
1775261273,41,58,0,76,0,76,low_activity,-0.097,467,567,1034,ok_volume,0.879,10217,659,10876,ok_volume,0,0,0,14203,991,15194,3268384,2992143,-0.0441,32727,292695,50,38,42,41,1
1775261274,41,58,-0.207,2103,3200,5303,ok_volume,-0.19,2179,3200,5379,ok_volume,0.523,12320,3859,16179,ok_volume,2103,3200,5303,16306,4191,20497,3264102,2992788,-0.0434,28465,408902,50,38,42,41,1
1775261275,41,58,-0.207,2103,3200,5303,ok_volume,-0.19,2179,3200,5379,ok_volume,0.522,12295,3859,16154,ok_volume,0,0,0,16277,4191,20468,3273178,2992788,-0.0447,4794,359509,50,38,42,41,1
1775261276,41,58,-0.207,2103,3200,5303,ok_volume,-0.207,2103,3200,5303,ok_volume,0.485,11133,3859,14992,ok_volume,0,0,0,16180,4191,20371,3273678,2994030,-0.0446,5294,287301,50,38,42,41,1
1775261277,41,58,0,114,0,114,low_activity,-0.181,2217,3200,5417,ok_volume,0.489,11247,3859,15106,ok_volume,114,0,114,16270,4191,20461,3273564,2994030,-0.0446,9462,287189,50,38,42,41,1
1775261278,41,58,0,114,16,130,low_activity,-0.184,2217,3216,5433,ok_volume,0.488,11247,3875,15122,ok_volume,0,16,16,16270,4207,20477,3273564,2993712,-0.0447,386,284102,50,38,42,41,1
1775261279,41,58,0,114,16,130,low_activity,0,114,16,130,low_activity,0.056,4338,3875,8213,ok_volume,0,0,0,16148,4207,20355,3273564,2993712,-0.0447,-114,137910,50,38,42,41,1
1775261280,41,58,0,0,16,16,low_activity,0,114,16,130,low_activity,0.063,4316,3804,8120,ok_volume,0,0,0,15536,4207,19743,3273564,2993712,-0.0447,0,37907,50,38,42,41,1
1775261281,41,58,0,47,0,47,low_activity,0,161,16,177,low_activity,0.049,4194,3804,7998,ok_volume,47,0,47,15445,4207,19652,3273517,2993682,-0.0447,-47,37880,50,37,42,41,1
1775261282,41,58,0,176,0,176,low_activity,0,176,16,192,low_total_volume,0.043,4143,3804,7947,ok_volume,129,0,129,15527,4207,19734,3273870,2994296,-0.0446,306,5486,50,37,42,41,1
1775261283,41,58,0,176,0,176,low_activity,0,176,0,176,low_activity,0.037,4098,3804,7902,ok_volume,0,0,0,15523,4207,19730,3263691,2994615,-0.043,-9873,-4693,50,37,42,41,1
1775261284,41,58,0,129,0,129,low_activity,0,176,0,176,low_activity,0.009,3871,3804,7675,ok_volume,0,0,0,15501,4207,19708,3263691,2994615,-0.043,-9826,-411,50,37,42,41,1
1775261285,41,58,0,22,0,22,low_activity,0,198,0,198,low_total_volume,0.002,3820,3804,7624,ok_volume,22,0,22,15523,4207,19730,3263669,2994296,-0.043,-10201,-9509,50,37,42,41,1
1775261286,41,58,0,22,0,22,low_activity,0,151,0,151,low_activity,-0.024,3623,3804,7427,ok_volume,0,0,0,15385,4207,19592,3274099,2994296,-0.0446,10408,421,50,37,42,41,1
1775261287,41,58,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.024,3626,3804,7430,ok_volume,16,1,17,15377,4208,19585,3274083,2994295,-0.0446,10392,519,50,37,42,41,1
1775261288,41,58,0,584,0,584,low_activity,0,606,0,606,low_activity,0.049,4194,3804,7998,ok_volume,0,0,0,15592,4208,19800,3272316,2994295,-0.0444,8647,-1248,50,37,42,41,1
1775261289,41,58,0,697,0,697,low_activity,0,719,0,719,low_activity,0.062,4307,3804,8111,ok_volume,113,0,113,15705,4208,19913,3332203,2994295,-0.0534,58104,58639,50,37,42,41,1
1775261290,41,58,0,113,0,113,low_activity,0,697,0,697,low_activity,0.016,3928,3804,7732,ok_volume,0,0,0,14685,4008,18693,3321696,2994295,-0.0518,47613,48132,50,37,42,41,1
1775261291,41,58,0,113,0,113,low_activity,0,697,0,697,low_activity,0.016,3928,3804,7732,ok_volume,0,0,0,14374,4008,18382,3321696,2994295,-0.0518,49380,48179,50,37,42,41,1
1775261292,41,58,0,50,0,50,low_activity,0,163,0,163,low_activity,0.019,3948,3804,7752,ok_volume,50,0,50,14379,4008,18387,3321645,2994023,-0.0519,-10558,47775,50,37,42,41,1
1775261293,41,58,0,178,12,190,low_total_volume,0.921,291,12,303,ok_volume,0.036,4076,3795,7871,ok_volume,128,12,140,14324,4020,18344,3321517,2994283,-0.0518,-179,57826,50,37,42,41,1
1775261294,41,58,0.921,290,12,302,ok_volume,0.921,290,12,302,ok_volume,0.049,4188,3795,7983,ok_volume,112,0,112,14398,4020,18418,3411405,2993983,-0.0652,89709,147714,50,37,42,41,1
1775261295,41,58,0.983,1387,12,1399,ok_volume,0.983,1437,12,1449,ok_volume,0.149,5129,3795,8924,ok_volume,1147,0,1147,15545,3937,19482,3470258,2993983,-0.0737,148613,206589,50,37,42,41,1
1775261296,41,58,1.0,1543,0,1543,ok_volume,0.986,1721,12,1733,ok_volume,0.176,5413,3795,9208,ok_volume,284,0,284,15818,3937,19755,3476999,2993983,-0.0746,155482,202900,50,37,42,41,1
1775261297,41,58,0,1431,0,1431,low_activity,0.986,1671,12,1683,ok_volume,0.176,5413,3795,9208,ok_volume,0,0,0,15741,3937,19678,3477600,2993122,-0.0749,66195,203517,50,37,42,41,1
1775261298,41,58,0,284,0,284,low_activity,1.0,1543,0,1543,ok_volume,0.165,5300,3795,9095,ok_volume,0,0,0,15383,3937,19320,3477600,2993122,-0.0749,7342,205284,50,37,42,41,1
1775261299,41,58,0,0,0,0,no_volume,0,1431,0,1431,low_activity,0.207,4909,3228,8137,ok_volume,0,0,0,15383,3898,19281,3477605,2993377,-0.0748,606,145402,50,37,42,41,1
1775261300,41,58,0,1136,0,1136,low_activity,0,1420,0,1420,low_activity,0.304,6045,3228,9273,ok_volume,1136,0,1136,16519,3898,20417,3476469,2993377,-0.0747,-1131,154773,50,37,42,41,1
1775261301,41,58,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.298,5969,3228,9197,ok_volume,0,0,0,16519,3898,20417,3478873,2993377,-0.075,1273,157177,50,37,42,41,1
1775261302,41,58,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,0.298,5969,3228,9197,ok_volume,0,0,0,16503,3898,20401,3478873,2993377,-0.075,1268,157228,50,37,42,41,1
1775261303,41,58,0,0,0,0,low_activity,0,1136,0,1136,low_activity,0.298,5969,3228,9197,ok_volume,0,1,1,16206,3899,20105,3478873,2993376,-0.075,2404,157356,50,37,42,41,1
1775261304,41,58,0,11,0,11,low_activity,0,1147,0,1147,low_activity,0.986,3877,28,3905,ok_volume,11,0,11,16215,3899,20114,3478837,2993361,-0.075,-36,67432,50,37,42,41,1
1775261305,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.986,3877,28,3905,ok_volume,0,0,0,16190,3899,20089,3477635,2993361,-0.0748,-1238,7377,50,37,42,41,1
1775261306,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.986,3877,28,3905,ok_volume,0,0,0,15028,3899,18927,3477892,2994148,-0.0747,-981,893,50,37,42,41,1
1775261307,41,58,0,228,204,432,low_activity,0,239,204,443,low_activity,0.89,3991,232,4223,ok_volume,228,204,432,15247,4103,19350,3475383,2993944,-0.0744,-3454,-2217,50,37,42,41,1
1775261308,41,58,0,307,204,511,low_activity,0.218,318,204,522,ok_volume,0.899,4070,216,4286,ok_volume,84,0,84,15331,4103,19434,3475815,2994978,-0.0743,-1820,-1785,50,37,42,41,1
1775261309,41,58,0.919,4863,204,5067,ok_volume,0.919,4863,204,5067,ok_volume,0.951,8626,216,8842,ok_volume,4556,0,4556,12978,4103,17081,3471359,2994978,-0.0737,-6533,-6246,50,37,42,41,1
1775261310,41,58,0.995,4635,11,4646,ok_volume,0.915,4863,215,5078,ok_volume,0.949,8626,227,8853,ok_volume,0,11,11,12956,4041,16997,3476183,2995351,-0.0743,800,-286,50,37,42,41,1
1775261311,41,58,0,4556,471,5027,low_activity,0.756,4863,675,5538,ok_volume,0.852,8579,687,9266,ok_volume,0,460,460,12787,4501,17288,3474977,2994356,-0.0743,-838,-3896,50,37,42,41,1
1775261312,41,58,0,0,471,471,low_activity,0.816,4635,471,5106,ok_volume,0.85,8450,687,9137,ok_volume,0,0,0,12607,4499,17106,3474977,2989356,-0.0751,3618,-3896,50,37,42,41,1
1775261313,41,58,0,0,460,460,low_activity,0,4556,471,5027,low_activity,0.85,8450,687,9137,ok_volume,0,0,0,12562,4499,17061,3477454,2989356,-0.0755,1271,-1419,50,37,42,41,1
1775261314,41,58,0,0,15,15,low_activity,0,0,486,486,low_activity,0.847,8450,702,9152,ok_volume,0,15,15,12335,4514,16849,3477454,2989341,-0.0755,2477,-1383,50,37,42,41,1
1775261315,41,58,0,0,15,15,low_activity,0,0,475,475,low_activity,0.846,8428,702,9130,ok_volume,0,0,0,12257,4514,16771,3477454,2989541,-0.0754,2477,-181,50,37,42,41,1
1775261316,41,58,0,338,15,353,low_activity,0,338,15,353,low_activity,0.852,8766,702,9468,ok_volume,338,0,338,12398,4514,16912,3472116,2989541,-0.0747,-5338,-5776,50,37,42,41,1
1775261317,41,58,0,338,0,338,low_activity,0,338,15,353,low_activity,0.842,8182,702,8884,ok_volume,0,0,0,12385,4514,16899,3472116,2989541,-0.0747,-5338,-3267,50,37,42,41,1
1775261318,41,58,0,338,0,338,low_activity,0,338,15,353,low_activity,0.842,8182,702,8884,ok_volume,0,0,0,12385,4514,16899,3472116,2989541,-0.0747,-5338,-3699,50,37,42,41,1
1775261319,41,58,0,228,0,228,low_activity,0,566,0,566,low_activity,0.844,8297,702,8999,ok_volume,228,1,229,12613,4515,17128,3471888,2989540,-0.0747,-228,529,50,37,42,41,1
1775261320,41,58,0,228,0,228,low_activity,0,566,0,566,low_activity,0.844,8297,702,8999,ok_volume,0,0,0,12234,4515,16749,3471888,2989540,-0.0747,-228,-4295,50,37,42,41,1
1775261321,41,58,0,963,0,963,low_activity,0,963,0,963,low_activity,0.856,9032,702,9734,ok_volume,735,0,735,12967,4515,17482,3469517,2985471,-0.075,-2599,-5460,50,37,42,41,1
1775261322,41,58,0,850,0,850,low_activity,0,1078,0,1078,low_activity,0.857,9097,702,9799,ok_volume,115,0,115,13052,4515,17567,3470409,2987779,-0.0747,-1479,-4568,50,37,42,41,1
1775261323,41,58,0.203,964,638,1602,ok_volume,0.303,1192,638,1830,ok_volume,0.745,9083,1328,10411,ok_volume,114,638,752,13166,5132,18298,3470295,2987141,-0.0748,-1593,-7159,50,37,42,41,1
1775261324,41,58,0,229,638,867,low_activity,0.203,964,638,1602,ok_volume,0.742,8971,1328,10299,ok_volume,0,0,0,13166,5132,18298,3470295,2987141,-0.0748,778,-7159,50,37,42,41,1
1775261325,41,58,0,1601,638,2239,low_activity,0.587,2451,638,3089,ok_volume,0.75,9311,1328,10639,ok_volume,1487,0,1487,14447,5132,19579,3468808,2987141,-0.0746,-1601,-8646,50,37,42,41,1
1775261326,41,58,0,1487,0,1487,low_activity,0,1716,638,2354,low_activity,0.744,9027,1328,10355,ok_volume,0,0,0,14447,5132,19579,3468808,2987141,-0.0746,-1487,-3308,50,37,42,41,1
1775261327,41,58,0,1487,0,1487,low_activity,0,1601,638,2239,low_activity,0.744,9027,1328,10355,ok_volume,0,0,0,14445,5132,19577,3468808,2987784,-0.0745,-1487,-3308,50,37,42,41,1
1775261328,41,58,0,320,0,320,low_activity,0,1807,0,1807,low_activity,0.751,9347,1328,10675,ok_volume,320,0,320,14652,5132,19784,3468488,2987784,-0.0745,-320,-3628,50,37,42,41,1
1775261329,41,58,0,433,0,433,low_activity,0,1920,0,1920,low_activity,0.754,9460,1328,10788,ok_volume,113,0,113,14374,4559,18933,3468375,2987784,-0.0744,-433,-3513,50,37,42,41,1
1775261330,41,58,1.0,507,0,507,ok_volume,1.0,507,0,507,ok_volume,0.727,8398,1328,9726,ok_volume,74,0,74,14448,4559,19007,3468301,2987784,-0.0744,-507,-3587,50,37,42,41,1
1775261331,41,58,0,280,0,280,low_total_volume,1.0,600,0,600,ok_volume,0.73,8491,1328,9819,ok_volume,93,0,93,14465,4559,19024,3468425,2988434,-0.0743,-63,-1092,50,37,42,41,1
1775261332,41,58,1.0,905,0,905,ok_volume,1.0,1338,0,1338,ok_volume,0.748,9229,1328,10557,ok_volume,738,0,738,15203,4559,19762,3497893,2988565,-0.0785,29518,27484,50,37,42,41,1
1775261333,41,58,1.0,1288,0,1288,ok_volume,1.0,1475,0,1475,ok_volume,0.759,9686,1328,11014,ok_volume,457,0,457,15660,4559,20219,3497511,2988640,-0.0785,29210,27216,50,37,42,41,1
1775261334,41,58,1.0,1283,0,1283,ok_volume,1.0,1450,0,1450,ok_volume,0.761,9763,1328,11091,ok_volume,88,0,88,13645,1359,15004,3497423,2988640,-0.0784,28998,27128,50,37,42,41,1
1775261335,41,58,0,545,0,545,low_activity,1.0,1376,0,1376,ok_volume,0.761,9763,1328,11091,ok_volume,1,0,1,13646,1359,15005,3497422,2988640,-0.0784,-471,28614,50,37,42,41,1
1775261336,41,58,0,88,0,88,low_activity,1.0,1283,0,1283,ok_volume,0.761,9763,1328,11091,ok_volume,0,0,0,13646,1359,15005,3497422,2988640,-0.0784,-89,28614,50,37,42,41,1
1775261337,41,58,0,140,1171,1311,low_activity,-0.262,685,1171,1856,ok_volume,0.617,9675,2295,11970,ok_volume,140,1174,1314,13672,2533,16205,3497282,2987466,-0.0786,-141,28474,50,37,42,41,1
1775261338,41,58,0,140,1171,1311,low_activity,0,228,1171,1399,low_activity,0.614,9596,2295,11891,ok_volume,0,0,0,13672,2517,16189,3497295,2989765,-0.0782,-127,28807,50,37,42,41,1
1775261339,41,58,0,162,1171,1333,low_activity,0,162,1171,1333,low_activity,0.376,5062,2295,7357,ok_volume,22,0,22,13694,2517,16211,3497273,2989122,-0.0783,-149,28898,50,37,42,41,1
1775261340,41,58,0,22,0,22,low_activity,0,162,1171,1333,low_activity,0.378,5062,2284,7346,ok_volume,0,0,0,13694,2517,16211,3497553,2990474,-0.0782,271,29252,50,37,42,41,1
1775261341,41,58,0,2072,0,2072,low_activity,0.308,2212,1171,3383,ok_volume,0.592,7112,1824,8936,ok_volume,2000,0,2000,15697,2517,18214,3495503,2989474,-0.078,-1792,27078,50,37,42,41,1
1775261342,41,58,0,2088,0,2088,low_activity,1.0,2110,0,2110,ok_volume,0.593,7150,1824,8974,ok_volume,38,0,38,15606,2517,18123,3495465,2989474,-0.078,-1808,-2428,50,37,42,41,1
1775261343,41,58,0,2038,0,2038,low_activity,1.0,2110,0,2110,ok_volume,0.593,7150,1824,8974,ok_volume,0,0,0,15606,2517,18123,3495465,2989474,-0.078,-2088,-2046,50,37,42,41,1
1775261344,41,58,0,38,0,38,low_activity,0,2088,0,2088,low_activity,0.596,7150,1809,8959,ok_volume,0,0,0,15606,2517,18123,3495465,2989474,-0.078,-38,-1958,50,37,42,41,1
1775261345,41,58,0,0,0,0,no_volume,0,2038,0,2038,low_activity,0.596,7150,1809,8959,ok_volume,0,0,0,15584,2517,18101,3495465,2989474,-0.078,0,-1957,50,37,42,41,1
1775261346,41,58,0,0,0,0,no_volume,0,38,0,38,low_activity,0.58,6812,1809,8621,ok_volume,0,0,0,15584,2517,18101,3495465,2988831,-0.0781,0,-1957,50,37,42,41,1
1775261347,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,6812,1809,8621,ok_volume,0,0,0,15000,2516,17516,3495465,2988831,-0.0781,0,-1817,50,37,42,41,1
1775261348,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,6812,1809,8621,ok_volume,0,0,0,15000,2516,17516,3495465,2988831,-0.0781,0,-1830,50,37,42,41,1
1775261349,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.569,6595,1809,8404,ok_volume,11,0,11,14898,2516,17414,3495454,2988831,-0.0781,-11,-1819,50,37,42,41,1
1775261350,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.569,6595,1809,8404,ok_volume,0,0,0,14898,2516,17414,3495454,2988775,-0.0781,-11,-2099,50,37,42,41,1
1775261351,41,58,0,2011,0,2011,low_activity,0,2011,0,2011,low_activity,0.626,7860,1809,9669,ok_volume,2000,0,2000,16898,2516,19414,3493454,2988775,-0.0779,-2011,-2049,50,37,42,41,1
1775261352,41,58,0,3000,0,3000,low_activity,0,3011,0,3011,low_activity,0.657,8745,1809,10554,ok_volume,1000,0,1000,17848,2516,20364,3492454,2988775,-0.0777,-3000,-3011,50,37,42,41,1
1775261353,41,58,0,3114,0,3114,low_activity,0,3125,0,3125,low_activity,0.764,8745,1171,9916,ok_volume,114,0,114,17834,2504,20338,3492340,2988775,-0.0777,-3114,-3125,50,37,42,41,1
1775261354,41,58,0,1114,0,1114,low_activity,0,3114,0,3114,low_activity,0.764,8745,1171,9916,ok_volume,0,0,0,17722,2504,20226,3492340,2988825,-0.0777,-1114,-3125,50,37,42,41,1
1775261355,41,58,0,568,0,568,low_activity,0,3568,0,3568,low_activity,0.736,7712,1171,8883,ok_volume,454,0,454,17029,2504,19533,3481024,2988825,-0.0761,-11430,-14441,50,37,42,41,1
1775261356,41,58,0,454,0,454,low_activity,0,1568,0,1568,low_activity,0.736,7712,1171,8883,ok_volume,0,3,3,16745,2507,19252,3502024,2997822,-0.0776,9684,6559,50,37,42,41,1
1775261357,41,58,0,454,0,454,low_activity,0,568,0,568,low_activity,0.736,7712,1171,8883,ok_volume,0,0,0,16745,2507,19252,3532024,2998465,-0.0817,39684,36559,50,37,42,41,1
1775261358,41,58,0,113,0,113,low_activity,0,567,0,567,low_activity,0.73,7505,1171,8676,ok_volume,0,0,0,16858,2507,19365,3572783,2998465,-0.0874,91759,77318,50,37,42,41,1
1775261359,41,58,0,1406,0,1406,low_activity,0,1860,0,1860,low_activity,0.762,8685,1171,9856,ok_volume,1293,0,1293,18151,2507,20658,3571490,2998465,-0.0872,69466,76036,50,37,42,41,1
1775261360,41,58,0,1293,0,1293,low_activity,0,1406,0,1406,low_activity,0.761,8611,1171,9782,ok_volume,0,0,0,17015,2507,19522,3561826,2998763,-0.0858,29802,66372,50,37,42,41,1
1775261361,41,58,0,2448,0,2448,low_activity,1.0,2561,0,2561,ok_volume,0.784,9673,1171,10844,ok_volume,1155,0,1155,18170,2507,20677,3563087,2998763,-0.086,-9696,69633,50,37,42,41,1
1775261362,41,58,0,1257,0,1257,low_activity,1.0,2550,0,2550,ok_volume,0.771,9037,1171,10208,ok_volume,102,0,102,18272,2507,20779,3565401,2998763,-0.0863,-6089,72947,50,37,42,41,1
1775261363,41,58,0,1257,0,1257,low_activity,1.0,2550,0,2550,ok_volume,0.76,8580,1171,9751,ok_volume,0,0,0,18272,2506,20778,3566609,2998763,-0.0865,4783,74269,50,37,42,41,1
1775261364,41,58,0,102,0,102,low_activity,0,1257,0,1257,low_activity,0.758,8492,1171,9663,ok_volume,0,0,0,18261,2506,20767,3565401,2998763,-0.0863,2314,73061,50,37,42,41,1
1775261365,41,58,0,0,0,0,no_volume,0,1257,0,1257,low_activity,0.758,8492,1171,9663,ok_volume,0,0,0,18261,2506,20767,3565401,2998763,-0.0863,0,84377,50,37,42,41,1
1775261366,41,58,0,0,0,0,low_activity,0,102,0,102,low_activity,0.758,8492,1171,9663,ok_volume,0,4,4,18261,2510,20771,3565401,2998759,-0.0863,-1208,63377,50,37,42,41,1
1775261367,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8352,0,8352,ok_volume,3,0,3,18036,2306,20342,3565398,2998759,-0.0863,-3,33374,50,37,42,41,1
1775261368,41,58,0,676,0,676,low_activity,0,676,0,676,low_activity,1.0,9028,0,9028,ok_volume,676,0,676,18628,2306,20934,3565930,2998859,-0.0864,529,-6853,50,37,42,41,1
1775261369,41,58,0,756,0,756,low_activity,0,756,0,756,low_activity,1.0,9086,0,9086,ok_volume,80,0,80,14152,2306,16458,3567058,2998859,-0.0865,1657,-4432,50,37,42,41,1
1775261370,41,58,0,824,0,824,low_activity,0,824,0,824,low_activity,1.0,9104,0,9104,ok_volume,68,0,68,14220,2295,16515,3566990,2998859,-0.0865,1592,5164,50,37,42,41,1
1775261371,41,58,0,148,60,208,low_activity,0.864,824,60,884,ok_volume,0.983,7104,60,7164,ok_volume,0,60,60,14220,1895,16115,3566990,2998799,-0.0865,1060,3903,50,37,42,41,1
1775261372,41,58,0,68,60,128,low_activity,0.864,824,60,884,ok_volume,0.983,7066,60,7126,ok_volume,0,0,0,14220,1895,16115,3565782,2998799,-0.0864,-1276,381,50,37,42,41,1
1775261373,41,58,0,45,60,105,low_activity,0,193,60,253,low_activity,0.983,7111,60,7171,ok_volume,53,0,53,14273,1895,16168,3565729,2998799,-0.0864,-1261,-880,50,37,42,41,1
1775261374,41,58,0,45,0,45,low_activity,0,113,60,173,low_activity,0.983,7111,60,7171,ok_volume,0,0,0,14273,1880,16153,3565729,2998156,-0.0865,-1261,328,50,37,42,41,1
1775261375,41,58,0,2326,0,2326,low_activity,0,2326,60,2386,low_activity,0.987,9392,60,9452,ok_volume,2281,0,2281,16554,1880,18434,3564656,2998799,-0.0862,-1126,-745,50,37,42,41,1
1775261376,41,58,0,2281,0,2281,low_activity,0,2326,0,2326,low_activity,0.987,9392,60,9452,ok_volume,0,0,0,16216,1880,18096,3573004,2998799,-0.0874,7275,7603,50,37,42,41,1
1775261377,41,58,0,2281,0,2281,low_activity,0,2326,0,2326,low_activity,0.987,9392,60,9452,ok_volume,0,0,0,16216,1880,18096,3573004,2998799,-0.0874,7275,7606,50,37,42,41,1
1775261378,41,58,0,0,0,0,low_activity,0,2281,0,2281,low_activity,0.987,9392,60,9452,ok_volume,4,0,4,16220,1880,18100,3573000,2999049,-0.0873,8344,7070,50,37,42,41,1
1775261379,41,58,0,11,0,11,low_activity,0,2292,0,2292,low_activity,0.987,9392,60,9452,ok_volume,0,0,0,16003,1879,17882,3572989,2999049,-0.0873,-15,5931,50,37,42,41,1
1775261380,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.987,9392,60,9452,ok_volume,0,0,0,16003,1879,17882,3571781,2999049,-0.0872,-1223,4791,50,37,42,41,1
1775261381,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0.984,7392,60,7452,ok_volume,0,0,0,15268,1879,17147,3571781,2999049,-0.0872,-1219,4791,50,37,42,41,1
1775261382,41,58,0,10,0,10,low_activity,0,21,0,21,low_activity,0.981,6402,60,6462,ok_volume,10,0,10,15163,1879,17042,3571771,2999049,-0.0872,-1218,5989,50,37,42,41,1
1775261383,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.981,6288,60,6348,ok_volume,8,0,8,15057,1241,16298,3571763,2999049,-0.0872,-18,6034,50,37,42,41,1
1775261384,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0.981,6288,60,6348,ok_volume,0,0,0,15057,1241,16298,3571763,2999049,-0.0872,-18,6034,50,37,42,41,1
1775261385,41,58,0,0,0,0,low_activity,0,10,0,10,low_activity,0.98,5834,60,5894,ok_volume,0,0,0,13570,1241,14811,3571763,2999049,-0.0872,-8,7107,50,37,42,41,1
1775261386,41,58,0,0,0,0,no_volume,0,10,0,10,low_activity,0.98,5834,60,5894,ok_volume,0,0,0,13570,1241,14811,3571763,2999049,-0.0872,0,-1241,50,37,42,41,1
1775261387,41,58,0,3016,0,3016,low_activity,0,3016,0,3016,low_activity,0.986,8737,60,8797,ok_volume,3016,0,3016,16586,1241,17827,3569955,2999049,-0.0869,-1808,-3049,50,37,42,41,1
1775261388,41,58,0,3016,0,3016,low_activity,0,3016,0,3016,low_activity,0.986,8737,60,8797,ok_volume,0,0,0,16266,1241,17507,3569955,2999049,-0.0869,-1808,-3045,50,37,42,41,1
1775261389,41,58,1.0,3066,0,3066,ok_volume,1.0,3066,0,3066,ok_volume,0.984,7494,60,7554,ok_volume,50,0,50,16203,1241,17444,3569905,2999049,-0.0869,-1858,-3084,50,37,42,41,1
1775261390,41,58,0,349,0,349,low_activity,1.0,3365,0,3365,ok_volume,0.985,7793,60,7853,ok_volume,299,0,299,16428,1241,17669,3569606,2999049,-0.0869,-349,-2175,50,37,42,41,1
1775261391,41,58,0,371,0,371,low_activity,1.0,3387,0,3387,ok_volume,0.982,6660,60,6720,ok_volume,22,0,22,16357,1241,17598,3569584,2999049,-0.0869,-371,-2197,50,37,42,41,1
1775261392,41,58,0,321,0,321,low_activity,0,371,0,371,low_activity,0.982,6558,60,6618,ok_volume,0,0,0,15619,1241,16860,3568834,2998299,-0.0869,-1071,-2937,50,37,42,41,1
1775261393,41,58,0,931,0,931,low_activity,0,1280,0,1280,low_activity,0.984,7467,60,7527,ok_volume,909,0,909,16071,1241,17312,3567925,2998299,-0.0868,-1681,-3838,50,37,42,41,1
1775261394,41,58,0,909,0,909,low_activity,0,1230,0,1230,low_activity,0.984,7467,60,7527,ok_volume,0,0,0,15983,1241,17224,3567925,2998299,-0.0868,-1659,-3838,50,37,42,41,1
1775261395,41,58,0,909,0,909,low_activity,0,931,0,931,low_activity,0.984,7467,60,7527,ok_volume,0,0,0,15982,1241,17223,3567925,2998299,-0.0868,-909,-3838,50,37,42,41,1
1775261396,41,58,0,44,0,44,low_activity,0,953,0,953,low_activity,0.984,7511,60,7571,ok_volume,44,0,44,16026,1241,17267,3567881,2998299,-0.0867,-44,-3882,50,37,42,41,1
1775261397,41,58,0,55,0,55,low_activity,0,964,0,964,low_activity,0.984,7522,60,7582,ok_volume,11,0,11,15897,67,15964,3567870,2998299,-0.0867,-55,-2085,50,37,42,41,1
1775261398,41,58,0,168,0,168,low_activity,0,168,0,168,low_activity,0.983,6959,60,7019,ok_volume,113,0,113,16010,67,16077,3567757,2998299,-0.0867,-168,-2198,50,37,42,41,1
1775261399,41,58,0,124,0,124,low_activity,0,168,0,168,low_activity,0.983,6879,60,6939,ok_volume,0,0,0,15988,67,16055,3567757,2998299,-0.0867,-124,-2148,50,37,42,41,1
1775261400,41,58,0,124,0,124,low_activity,0,179,0,179,low_total_volume,0.983,6822,60,6882,ok_volume,11,0,11,15949,67,16016,3567746,2998299,-0.0867,-124,-1860,50,37,42,41,1
1775261401,41,58,0,11,0,11,low_activity,0,135,0,135,low_activity,1.0,6822,0,6822,ok_volume,2,0,2,13951,67,14018,3567744,2998299,-0.0867,-13,-1840,50,37,42,41,1
