ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773544834,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,450471,468810,0.0199,1838,-32448,51,28,36,34,2
1773544835,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,453173,466765,0.0148,-2470,-84625,52,27,36,34,2
1773544836,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,409888,462284,0.0601,-46335,-93467,51,26,36,34,2
1773544837,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408644,459890,0.059,-41827,-18023,53,25,34,31,3
1773544838,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,402628,460014,0.0665,-50545,-18129,53,26,34,31,3
1773544839,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,411386,442512,0.0365,1498,-15058,52,25,34,33,1
1773544840,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405551,445673,0.0471,-3093,-34342,51,25,35,33,2
1773544841,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299107,333623,0.0546,-103521,-149526,50,26,35,33,2
1773544842,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,289767,386763,0.1434,-121619,-165876,36,29,60,59,1
1773544843,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,403038,517543,0.1244,-2513,-53185,39,34,60,59,1
1773544844,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,397277,501230,0.1157,98170,-53194,38,33,61,60,1
1773544845,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407429,463739,0.0646,117662,-45744,39,32,60,59,1
1773544846,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,413624,459440,0.0525,10586,3736,39,31,60,58,2
1773544847,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,407644,467262,0.0681,10367,-1000,40,29,58,57,1
1773544848,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643499,441815,-0.1858,236070,240871,29,30,59,58,1
1773544849,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,631777,444713,-0.1738,218153,220391,29,30,60,58,2
1773544850,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639218,441113,-0.1834,231574,233667,30,30,59,58,1
1773544851,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633784,440442,-0.18,-9715,334677,30,30,59,58,1
1773544852,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,528722,342965,-0.2131,-103055,238955,29,28,60,59,1
1773544853,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,527823,342265,-0.2133,-111395,124785,29,30,59,58,1
1773544854,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,633795,440351,-0.1801,11,236518,30,29,60,58,2
1773544855,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642339,435111,-0.1923,113617,234910,32,28,60,58,2
1773544856,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642663,431659,-0.1964,114840,229039,32,30,60,58,2
1773544857,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524118,334440,-0.2209,-109677,116474,29,31,61,58,3
1773544858,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237888,370171,0.2175,-404451,-405611,26,29,61,57,4
1773544859,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240480,415383,0.2667,-402183,-391297,27,31,61,58,3
1773544860,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231795,426740,0.296,-292323,-407423,24,32,61,58,3
1773544861,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127483,313762,0.4222,-110405,-506301,23,31,61,57,4
1773544862,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117147,316167,0.4593,-123333,-411575,23,31,61,58,3
1773544863,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164575,308908,0.3048,-67220,-363248,29,21,34,31,3
1773544864,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,309593,416294,0.147,182110,-324202,35,23,34,31,3
1773544865,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,293854,420574,0.1774,176707,-348485,32,23,34,31,3
1773544866,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272212,414701,0.2074,107637,-370451,32,24,33,31,2
1773544867,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261007,422066,0.2358,-48586,-263111,29,26,35,33,2
1773544868,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,256389,422231,0.2444,-37465,18501,29,25,35,33,2
1773544869,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267656,420223,0.2218,-4556,27176,34,24,34,32,2
1773544870,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189897,421225,0.3785,-71110,-41898,31,25,34,32,2
1773544871,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,239904,421446,0.2745,-16485,112421,30,27,34,33,1
1773544872,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268231,421065,0.2217,575,151084,31,25,34,32,2
1773544873,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266046,421081,0.2256,76149,101471,29,25,34,33,1
1773544874,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,475723,548111,0.0707,235819,166130,38,23,35,33,2
1773544875,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,470199,564861,0.0915,201968,176345,38,24,35,33,2
1773544876,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,466967,551057,0.0826,200921,194755,39,25,35,34,1
1773544877,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,471992,550312,0.0766,-3731,210985,40,23,34,33,1
1773544878,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588953,558296,-0.0267,118754,332564,38,23,34,33,1
1773544879,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,586950,550376,-0.0322,119983,319294,39,22,34,33,1
1773544880,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,558713,543034,-0.0142,86721,368816,39,22,34,33,1
1773544881,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,586501,548489,-0.0335,-2452,346597,39,23,34,33,1
1773544882,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583521,638174,0.0447,-3429,315290,39,23,33,32,1
1773544883,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583060,638125,0.0451,24347,317014,40,22,33,32,1
1773544884,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,568372,648432,0.0658,-18129,92649,41,21,32,31,1
1773544885,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554030,788730,0.1748,-29491,83831,44,24,32,31,1
1773544886,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,573387,437277,-0.1347,-9673,106420,44,23,32,30,2
1773544887,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,588389,440277,-0.144,20017,116397,45,23,32,30,2
1773544888,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,446794,333735,-0.1448,-107236,-142159,45,23,31,30,1
1773544889,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554612,440188,-0.115,-18775,-32338,46,23,31,30,1
1773544890,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555666,440188,-0.116,-32723,-3047,45,23,31,30,1
1773544891,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557954,399700,-0.1653,111160,-28547,45,22,31,30,1
1773544892,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553384,394158,-0.168,-1228,-30137,45,21,31,30,1
1773544893,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,549754,368917,-0.1968,-5912,-33306,45,22,31,30,1
1773544894,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,673095,398918,-0.2558,115141,104723,44,23,31,30,1
1773544895,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,756033,392611,-0.3164,202649,202003,44,22,31,30,1
1773544896,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,760816,392007,-0.3199,211062,187429,44,22,31,30,1
1773544897,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660988,297683,-0.379,-12107,72599,44,22,31,30,1
1773544898,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,622329,278672,-0.3814,-133704,175535,44,21,31,30,1
1773544899,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,703321,283661,-0.4252,-57495,148709,44,23,30,29,1
1773544900,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,752979,283356,-0.4532,91991,197313,44,22,30,28,2
1773544901,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,874161,285452,-0.5077,251832,316207,45,22,30,28,2
1773544902,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,904488,282705,-0.5237,201167,351104,45,22,29,28,1
1773544903,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929886,282010,-0.5346,176907,380132,46,22,29,28,1
1773544904,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,939917,281968,-0.5385,65756,266822,45,22,29,28,1
1773544905,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932385,289664,-0.5259,27897,176352,45,22,29,28,1
1773544906,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995636,289664,-0.5493,65750,234820,46,22,29,28,1
1773544907,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990373,290960,-0.5458,50456,329385,45,22,29,28,1
1773544908,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,995756,290635,-0.5481,63371,373427,46,23,29,28,1
1773544909,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1094797,297335,-0.5728,99161,391476,45,24,29,27,2
1773544910,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1093826,289126,-0.5819,103453,340847,46,23,28,27,1
1773544911,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1096054,490737,-0.3815,100298,221893,46,21,28,27,1
1773544912,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1077081,500203,-0.3657,-17716,172593,44,23,29,28,1
1773544913,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1087002,500311,-0.3696,-6824,157116,43,23,29,27,2
1773544914,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1092212,499298,-0.3725,-3842,152295,44,23,29,27,2
1773544915,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1084497,501870,-0.3673,7416,152112,42,23,29,27,2
1773544916,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1089913,504853,-0.3669,2911,94277,43,23,29,27,2
1773544917,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983784,387811,-0.4345,-108428,-6589,42,21,28,26,2
1773544918,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,984170,387811,-0.4347,-100327,-11586,43,21,28,26,2
1773544919,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1128210,495201,-0.3899,38297,33413,43,23,28,27,1
1773544920,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1133499,521617,-0.3697,149715,39673,44,23,28,27,1
1773544921,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1127642,522830,-0.3664,143472,31588,43,23,28,27,1
1773544922,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1132527,514057,-0.3756,4317,55446,43,23,28,27,1
1773544923,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183226,508505,-0.3988,49727,96224,44,22,28,27,1
1773544924,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188638,507904,-0.4012,60996,96426,44,22,28,27,1
1773544925,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182765,511675,-0.3961,50238,98268,44,22,28,27,1
1773544926,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186934,506279,-0.402,3708,97021,44,22,28,27,1
1773544927,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1181529,501205,-0.4043,-7109,197745,44,22,28,27,1
1773544928,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190628,495399,-0.4123,7863,206458,44,22,28,27,1
1773544929,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184725,500354,-0.4061,-2209,56515,44,23,28,27,1
1773544930,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184177,500217,-0.4061,2648,50678,44,22,28,27,1
1773544931,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188565,494696,-0.4122,-2063,60923,44,22,28,27,1
1773544932,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1032705,386758,-0.4551,-152020,-99822,43,22,28,27,1
1773544933,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182400,491834,-0.4125,-1777,-826,44,22,28,27,1
1773544934,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187329,518881,-0.3918,-1236,-1309,43,21,28,27,1
1773544935,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236330,524113,-0.4046,203625,53565,43,22,28,27,1
1773544936,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1242175,518388,-0.4111,59775,55241,43,22,28,27,1
1773544937,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236319,523567,-0.405,48990,54790,43,22,28,27,1
1773544938,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1239598,518246,-0.4104,3268,48970,43,22,28,27,1
1773544939,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233987,523571,-0.4042,-8188,49262,42,22,28,27,1
1773544940,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233260,523275,-0.4042,-3059,49083,42,22,28,27,1
1773544941,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1228677,517497,-0.4073,-10921,40112,42,22,28,27,1
1773544942,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1233359,517483,-0.4089,-628,200654,42,22,28,27,1
1773544943,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1227055,522809,-0.4025,-6205,44655,42,22,28,27,1
1773544944,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226646,517308,-0.4067,-2031,39317,42,22,28,27,1
1773544945,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1231743,517308,-0.4085,-1616,-4587,45,22,28,27,1
1773544946,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226130,520487,-0.404,-925,-16045,46,22,28,27,1
1773544947,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1225014,511946,-0.4105,-1632,-11305,48,22,28,27,1
1773544948,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1229768,516648,-0.4083,-1975,-9830,49,22,28,27,1
1773544949,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1229088,510497,-0.4131,2958,-4899,49,22,28,27,1
1773544950,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1223651,515859,-0.4069,-1363,-9609,50,22,28,27,1
1773544951,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219878,515859,-0.4056,-9890,-8799,50,22,28,27,1
1773544952,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1324085,510355,-0.4436,94997,90726,50,22,28,27,1
1773544953,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1318480,515009,-0.4382,94829,91425,50,22,28,27,1
1773544954,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323435,521197,-0.4349,103557,96789,50,22,28,27,1
1773544955,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1345453,525957,-0.4379,21368,113710,50,22,28,27,1
1773544956,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344179,525957,-0.4375,25699,118049,50,22,28,27,1
1773544957,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1345387,520441,-0.4421,21952,120373,50,22,28,27,1
1773544958,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1339472,526092,-0.436,-5981,109704,51,22,28,27,1
1773544959,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1344643,520534,-0.4418,464,115555,51,22,28,27,1
1773544960,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1336218,524853,-0.436,-9169,112567,51,22,28,27,1
1773544961,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335687,524823,-0.4358,-3785,115809,51,22,28,27,1
1773544962,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1340521,519124,-0.4417,-4122,16436,51,22,28,27,1
1773544963,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333781,522625,-0.4369,-2437,15301,51,22,28,27,1
1773544964,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1333537,517124,-0.4411,-2150,10102,51,23,28,27,1
1773544965,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1338538,522490,-0.4385,-1983,-6915,51,23,28,27,1
1773544966,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1330630,521609,-0.4368,-3151,-13549,51,23,28,27,1
1773544967,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1335298,514246,-0.4439,1761,-10089,51,22,28,27,1
1773544968,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328985,519131,-0.4382,-9553,-10487,51,22,28,27,1
1773544969,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1328265,518739,-0.4383,-2365,-16378,51,22,28,27,1
1773544970,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1332494,512968,-0.4441,-2804,-3724,50,21,28,27,1
1773544971,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1326823,518469,-0.4381,-2162,-8864,50,22,28,27,1
1773544972,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1329826,512860,-0.4434,1561,-10695,51,21,28,27,1
1773544973,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1323241,518361,-0.4371,-9253,-10540,51,22,28,27,1
1773544974,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221489,512653,-0.4088,-105334,-112048,51,21,28,27,1
1773544975,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1226543,510316,-0.4124,-103283,-111995,51,21,28,27,1
1773544976,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,575699,515331,-0.0553,-747542,-754931,50,22,28,27,1
1773544977,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,314092,172240,-0.2917,-907397,-1021206,48,20,28,27,1
1773544978,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317092,172280,-0.2959,-909451,-1011893,48,19,28,26,2
1773544979,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429721,282215,-0.2072,-145978,-898544,49,23,28,27,1
1773544980,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,433958,282865,-0.2108,119866,-898536,50,21,28,26,2
1773544981,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,426463,277925,-0.2109,109371,-900360,49,20,28,27,1
1773544982,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,437779,295115,-0.1947,8058,-892047,48,22,29,27,2
1773544983,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340979,170192,-0.3341,-92979,-982262,49,18,25,24,1
1773544984,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313430,173850,-0.2864,-113033,-908059,48,16,26,21,5
1773544985,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308088,175048,-0.2754,-129691,-918455,48,17,27,23,4
1773544986,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,422248,280568,-0.2016,81269,-153451,47,17,27,24,3
1773544987,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,419453,281312,-0.1971,106023,105361,45,19,27,25,2
