ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775263977,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2918509,0.9373,0,0,1,95,99,98,1
1775263978,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2901609,0.9369,0,0,1,95,99,98,1
1775263979,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2901609,0.9369,0,0,1,95,99,98,1
1775263980,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2901609,0.9369,0,0,1,95,99,98,1
1775263981,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2901609,0.9369,0,0,1,95,99,98,1
1775263982,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2779876,0.9343,0,0,1,95,99,98,1
1775263983,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2779876,0.9343,0,0,1,95,99,98,1
1775263984,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,94467,2802308,0.9348,0,0,1,96,99,98,1
1775263985,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2807451,0.9403,-8030,-8030,1,96,99,98,1
1775263986,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2812748,0.9404,-8030,-8030,1,96,99,98,1
1775263987,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2795848,0.94,-8030,-8030,1,96,99,98,1
1775263988,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263989,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263990,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263991,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263992,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263993,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263994,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86437,2795848,0.94,0,-8030,1,96,99,98,1
1775263995,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86437,2795848,0.94,0,0,1,96,99,98,1
1775263996,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,-55705,-55705,1,96,99,98,1
1775263997,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,-55705,-55705,1,96,99,98,1
1775263998,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,-55705,-55705,1,96,99,98,1
1775263999,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,0,-55705,1,96,99,98,1
1775264000,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,0,-55705,1,96,99,98,1
1775264001,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,0,-55705,1,96,99,98,1
1775264002,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795848,0.9783,0,-55705,1,96,99,98,1
1775264003,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795851,0.9783,0,-55705,1,96,99,98,1
1775264004,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795851,0.9783,0,-55705,1,96,99,98,1
1775264005,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795851,0.9783,0,-55705,1,96,99,98,1
1775264006,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795851,0.9783,0,0,1,96,99,98,1
1775264007,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30732,2795851,0.9783,0,0,1,96,99,98,1
1775264008,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2795694,1.0,-30732,-30732,0,96,,98,
1775264009,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2795694,1.0,-30732,-30732,0,96,,98,
1775264010,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2795694,1.0,-30732,-30732,0,96,,98,
1775264011,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2795694,1.0,0,-30732,0,96,,98,
1775264012,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2795694,1.0,0,-30732,0,96,,98,
1775264013,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793194,1.0,0,-30732,0,96,,98,
1775264014,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793194,1.0,0,-30732,0,96,,98,
1775264015,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793194,1.0,0,-30732,0,96,,98,
1775264016,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793194,1.0,0,-30732,0,96,,98,
1775264017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793244,1.0,0,-30732,0,97,,99,
1775264018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793244,1.0,0,0,0,97,,99,
1775264019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793244,1.0,0,0,0,97,,99,
1775264020,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2793244,1.0,0,0,0,97,,99,
1775264021,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800744,1.0,0,0,0,97,,99,
1775264022,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800744,1.0,0,0,0,97,,99,
1775264023,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800313,1.0,0,0,0,97,,99,
1775264024,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800313,1.0,0,0,0,97,,99,
1775264025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800313,1.0,0,0,0,97,,99,
1775264026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800313,1.0,0,0,0,97,,99,
1775264027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2800313,1.0,0,0,0,97,,99,
1775264028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264030,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264036,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264037,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264038,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264039,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264040,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264048,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829313,1.0,0,0,0,97,,99,
1775264049,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264050,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264051,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264053,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264054,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264055,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264056,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264057,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264058,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2829316,1.0,0,0,0,97,,99,
1775264059,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264060,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264061,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264062,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264063,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264064,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264065,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264066,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264067,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264068,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264069,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264070,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264071,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829311,1.0,0,0,0,97,,99,
1775264095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264102,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264103,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264104,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264105,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264106,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264107,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264108,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264109,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264110,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264111,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264112,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2829314,1.0,0,0,0,97,,99,
1775264113,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2839314,1.0,0,0,0,97,,99,
1775264114,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2841731,1.0,0,0,0,97,,99,
1775264115,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2841304,1.0,0,0,0,97,,99,
1775264116,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2841304,1.0,0,0,0,97,,99,
1775264117,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2841304,1.0,0,0,0,97,,99,
1775264118,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,2,2,0,2841304,1.0,0,0,0,97,,99,
1775264119,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264120,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2719700,1.0,0,0,0,97,,99,
1775264121,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2719700,1.0,0,0,0,97,,99,
1775264122,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2719700,1.0,0,0,0,97,,99,
1775264123,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264124,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264125,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264126,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264127,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264128,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264129,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264130,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264131,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717688,1.0,0,0,0,97,,99,
1775264132,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264133,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264134,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264135,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264136,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264137,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264138,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264139,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264140,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264141,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717708,1.0,0,0,0,97,,99,
1775264142,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,2717711,1.0,0,0,0,97,,99,
