ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775186935,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186936,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186937,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186938,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186939,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186940,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186941,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186942,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186943,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186944,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186945,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186946,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186947,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186948,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186949,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186950,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186951,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744183,1.0,0,0,0,96,,99,
1775186952,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744173,1.0,0,0,0,96,,99,
1775186953,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5744173,1.0,0,0,0,96,,99,
1775186954,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5747173,1.0,0,0,0,96,,99,
1775186955,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5747173,1.0,0,0,0,96,,99,
1775186956,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5747173,1.0,0,0,0,96,,99,
1775186957,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5747173,1.0,0,0,0,96,,99,
1775186958,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5747173,1.0,0,0,0,96,,99,
1775186959,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,127,127,0,5747229,1.0,0,0,0,96,,99,
1775186960,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,57,57,0,184,184,0,5747183,1.0,0,0,0,96,,99,
1775186961,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186962,99,,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186963,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186964,99,,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186965,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186966,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186967,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186968,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186969,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5747183,1.0,0,0,0,96,,99,
1775186970,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755183,1.0,0,0,0,96,,99,
1775186971,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755183,1.0,0,0,0,96,,99,
1775186972,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755183,1.0,0,0,0,96,,99,
1775186973,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755183,1.0,0,0,0,96,,99,
1775186974,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755183,1.0,0,0,0,96,,99,
1775186975,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755186,1.0,0,0,0,96,,99,
1775186976,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755187,1.0,0,0,0,96,,99,
1775186977,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755187,1.0,0,0,0,96,,99,
1775186978,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755187,1.0,0,0,0,96,,99,
1775186979,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755187,1.0,0,0,0,96,,99,
1775186980,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755187,1.0,0,0,0,96,,99,
1775186981,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,57,57,low_activity,0,0,0,0,57,57,0,5755187,1.0,0,0,0,96,,99,
1775186982,99,,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,359,359,low_activity,0,302,302,0,359,359,0,5754885,1.0,0,0,0,96,,99,
1775186983,99,,0,0,302,302,low_activity,0,0,302,302,low_activity,0,0,359,359,low_activity,0,0,0,0,359,359,0,5754885,1.0,0,0,0,96,,99,
1775186984,99,,0,0,312,312,low_activity,0,0,312,312,low_activity,0,0,369,369,low_activity,0,10,10,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186985,99,,0,0,10,10,low_activity,0,0,312,312,low_activity,0,0,369,369,low_activity,0,0,0,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186986,99,,0,0,10,10,low_activity,0,0,312,312,low_activity,0,0,369,369,low_activity,0,0,0,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186987,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,369,369,low_activity,0,0,0,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186988,99,,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,369,369,low_activity,0,0,0,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186989,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,369,369,low_activity,0,0,0,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186990,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754875,1.0,0,0,0,96,,99,
1775186991,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186992,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186993,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186994,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186995,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186996,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186997,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186998,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775186999,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775187000,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775187001,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775187002,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5754879,1.0,0,0,0,96,,99,
1775187003,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755199,1.0,0,0,0,96,,99,
1775187004,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755279,1.0,0,0,0,96,,99,
1775187005,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755279,1.0,0,0,0,96,,99,
1775187006,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755279,1.0,0,0,0,96,,99,
1775187007,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755279,1.0,0,0,0,96,,99,
1775187008,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755283,1.0,0,0,0,96,,99,
1775187009,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755283,1.0,0,0,0,96,,99,
1775187010,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187011,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,312,312,low_activity,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187012,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187013,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187014,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187015,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187016,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187017,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187018,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187019,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,369,369,0,5755258,1.0,0,0,0,96,,99,
1775187020,99,,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,333,333,low_activity,0,333,333,0,645,645,0,5754925,1.0,0,0,0,96,,99,
1775187021,99,,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754925,1.0,0,0,0,96,,99,
1775187022,99,,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754925,1.0,0,0,0,96,,99,
1775187023,99,,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754928,1.0,0,0,0,96,,99,
1775187024,99,,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754929,1.0,0,0,0,96,,99,
1775187025,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754929,1.0,0,0,0,96,,99,
1775187026,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187027,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187028,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187029,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187030,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187031,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187032,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187033,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187034,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187035,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187036,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187037,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187038,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187039,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754934,1.0,0,0,0,96,,99,
1775187040,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754938,1.0,0,0,0,96,,99,
1775187041,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,645,645,0,5754938,1.0,0,0,0,96,,99,
1775187042,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,343,343,0,5754938,1.0,0,0,0,96,,99,
1775187043,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,343,343,0,5754938,1.0,0,0,0,96,,99,
1775187044,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333,0,5754938,1.0,0,0,0,96,,99,
1775187045,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333,0,5754938,1.0,0,0,0,96,,99,
1775187046,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333,0,5754938,1.0,0,0,0,96,,99,
1775187047,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187048,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187049,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,333,333,low_activity,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187050,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187051,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187052,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187053,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187054,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187055,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754963,1.0,0,0,0,96,,99,
1775187056,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187057,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187058,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187059,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187060,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187061,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187062,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187063,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754967,1.0,0,0,0,96,,99,
1775187064,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754942,1.0,0,0,0,96,,99,
1775187065,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754942,1.0,0,0,0,96,,99,
1775187066,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,333,333,0,5754942,1.0,0,0,0,96,,99,
1775187067,99,,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,1075,1075,0,1408,1408,0,5753867,1.0,0,0,0,96,,99,
1775187068,99,,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753867,1.0,0,0,0,96,,99,
1775187069,99,,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753867,1.0,0,0,0,96,,99,
1775187070,99,,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753867,1.0,0,0,0,96,,99,
1775187071,99,,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753867,1.0,0,0,0,96,,99,
1775187072,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753867,1.0,0,0,0,96,,99,
1775187073,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753871,1.0,0,0,0,96,,99,
1775187074,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753871,1.0,0,0,0,96,,99,
1775187075,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753871,1.0,0,0,0,96,,99,
1775187076,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753871,1.0,0,0,0,96,,99,
1775187077,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753871,1.0,0,0,0,96,,99,
1775187078,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753871,1.0,0,0,0,96,,99,
1775187079,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1408,1408,0,5753865,1.0,0,0,0,96,,99,
1775187080,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187081,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187082,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187083,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187084,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187085,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187086,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187087,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753865,1.0,0,0,0,96,,99,
1775187088,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187089,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187090,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187091,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187092,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187093,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187094,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187095,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187096,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1075,1075,low_activity,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187097,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187098,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187099,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187100,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
1775187101,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,1075,1075,0,5753869,1.0,0,0,0,96,,99,
