ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774062218,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246574,250612,0.0081,114582,-27927,37,30,43,41,2
1774062219,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186681,252408,0.1497,-52872,-66577,33,30,43,41,2
1774062220,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249001,261886,0.0252,4371,-11280,36,31,43,41,2
1774062221,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247903,247550,-0.0007,1329,-27000,36,29,43,41,2
1774062222,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247730,245968,-0.0036,61049,-27044,37,28,43,41,2
1774062223,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245720,252910,0.0144,-3281,99060,37,29,43,41,2
1774062224,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247124,258006,0.0215,-779,108284,37,31,42,41,1
1774062225,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137696,152736,0.0518,-110034,5704,32,29,43,41,2
1774062226,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144537,152732,0.0276,-101183,-95016,35,31,43,41,2
1774062227,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241584,264820,0.0459,-5540,-3046,32,32,44,43,1
1774062228,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248884,265721,0.0327,111188,2310,31,33,45,44,1
1774062229,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245555,261134,0.0307,101018,58874,34,29,46,45,1
1774062230,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245472,264758,0.0378,3888,-3529,36,30,46,45,1
1774062231,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219203,266409,0.0972,-29681,-28700,37,30,46,45,1
1774062232,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249147,259087,0.0196,3592,1417,37,29,46,45,1
1774062233,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247568,254174,0.0132,2096,1848,35,33,46,45,1
1774062234,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249443,254168,0.0094,30240,2319,36,32,46,45,1
1774062235,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,247955,261198,0.026,-1192,110259,36,31,46,45,1
1774062236,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249556,261198,0.0228,1988,105019,36,31,47,45,2
1774062237,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249566,259370,0.0193,123,7982,37,32,47,45,2
1774062238,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249543,259245,0.0191,1588,659,37,32,47,45,2
1774062239,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249548,259245,0.0191,-8,3993,37,32,47,45,2
1774062240,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260091,258859,-0.0024,10525,14619,36,32,47,45,2
1774062241,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259807,258892,-0.0018,10264,40604,36,32,47,45,2
1774062242,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259673,258690,-0.0019,10125,10526,36,32,47,45,2
1774062243,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260663,260253,-0.0008,572,13095,36,31,47,45,2
1774062244,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260653,260153,-0.001,846,11210,36,31,47,45,2
1774062245,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145048,152592,0.0253,-114625,-102907,33,29,47,45,2
1774062246,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131885,136488,0.0172,-128778,-117671,34,31,46,45,1
1774062247,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132215,134654,0.0091,-128438,-117351,34,31,47,46,1
1774062248,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138549,134449,-0.015,-6499,-110994,37,30,47,45,2
1774062249,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141511,137988,-0.0126,9626,-108037,36,27,48,45,3
1774062250,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154054,112788,-0.1546,21839,-106037,39,25,41,40,1
1774062251,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238825,241560,0.0057,100276,-20982,42,26,38,37,1
1774062252,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273635,214506,-0.1211,132124,13962,41,29,38,37,1
1774062253,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258232,250298,-0.0156,104178,-2431,39,27,38,37,1
1774062254,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262504,250359,-0.0237,23679,1851,39,25,38,36,2
1774062255,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257264,253059,-0.0082,-16371,112216,38,27,38,36,2
1774062256,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240840,252572,0.0238,-17392,108955,38,26,38,36,2
1774062257,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242839,252362,0.0192,-19665,110624,41,26,38,37,1
1774062258,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245869,252799,0.0139,-11395,107320,37,26,38,37,1
1774062259,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251459,252798,0.0027,10619,109948,37,27,38,37,1
1774062260,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,256103,252917,-0.0063,13264,102049,37,28,38,37,1
1774062261,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260827,255687,-0.01,14958,22002,38,28,38,37,1
1774062262,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260527,255687,-0.0094,9068,-13108,39,28,38,37,1
1774062263,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260384,255687,-0.0091,4281,2152,39,28,38,37,1
1774062264,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258869,255697,-0.0062,-1958,-3635,39,28,38,37,1
1774062265,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257391,248748,-0.0171,-3136,127,41,29,38,37,1
1774062266,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,256694,248947,-0.0153,-3690,15854,38,29,38,37,1
1774062267,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244635,253444,0.0177,-14234,1796,38,29,39,37,2
1774062268,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,244638,253417,0.0176,-12753,-1231,36,31,39,38,1
1774062269,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135383,144320,0.032,-121311,-116076,33,30,39,38,1
1774062270,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135626,108006,-0.1134,-109009,-120477,36,29,40,38,2
1774062271,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137297,90816,-0.2038,-107341,-123530,32,27,39,38,1
1774062272,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137419,91817,-0.1989,2036,-123108,33,24,39,38,1
1774062273,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139465,138043,-0.0051,3839,-120919,37,26,37,32,5
1774062274,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226928,215667,-0.0254,89631,-31941,41,26,33,32,1
1774062275,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276024,215765,-0.1225,138605,18633,40,25,33,32,1
1774062276,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181707,213682,0.0809,42242,-74987,39,24,33,32,1
1774062277,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171411,245114,0.1769,-55517,-73224,37,23,33,32,1
1774062278,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249943,218366,-0.0674,-26081,5305,38,23,33,32,1
1774062279,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253812,214616,-0.0837,72105,118429,38,25,33,32,1
1774062280,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243080,214591,-0.0622,71669,107454,40,25,33,32,1
1774062281,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241693,214646,-0.0593,-8250,104396,38,26,33,32,1
1774062282,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241353,214639,-0.0586,-12459,103934,37,26,33,32,1
1774062283,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233827,254934,0.0432,-9253,94362,36,26,33,32,1
1774062284,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,241585,254959,0.0269,-108,14657,36,28,33,32,1
1774062285,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235595,219967,-0.0343,-5758,-40429,37,28,34,33,1
1774062286,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248845,251571,0.0054,15018,67138,38,27,34,33,1
1774062287,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251181,258035,0.0135,9596,79770,40,27,34,33,1
1774062288,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242854,254977,0.0244,7259,-7089,37,27,34,33,1
1774062289,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,250603,255099,0.0089,1758,-3209,36,27,33,32,1
1774062290,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249186,256617,0.0147,-1995,6106,37,27,33,32,1
1774062291,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255343,258305,0.0058,12489,13650,38,26,33,32,1
1774062292,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255237,261939,0.013,4634,13884,38,27,33,32,1
1774062293,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265993,263812,-0.0041,16807,32166,39,27,33,32,1
1774062294,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266183,263791,-0.0045,10840,24598,39,27,33,32,1
1774062295,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265852,263524,-0.0044,10615,30257,38,27,33,32,1
1774062296,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263544,261503,-0.0039,-2449,14699,38,26,33,32,1
1774062297,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264295,261503,-0.0053,-1888,13114,38,26,33,32,1
1774062298,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,365568,261014,-0.1669,99716,122714,37,26,33,32,1
1774062299,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,365306,261209,-0.1662,101762,114703,37,26,33,32,1
1774062300,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364620,261210,-0.1652,100325,115434,37,26,33,32,1
1774062301,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368528,261152,-0.1705,2960,113185,37,26,33,32,1
1774062302,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368468,261152,-0.1704,3162,113231,37,26,33,32,1
1774062303,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369619,261361,-0.1716,4999,103626,39,26,33,32,1
1774062304,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,372266,261152,-0.1754,3738,106083,38,26,33,32,1
1774062305,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369485,261149,-0.1718,1017,103633,38,26,33,32,1
1774062306,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371316,261149,-0.1742,1697,107772,38,26,33,32,1
1774062307,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,371302,261149,-0.1742,-964,107007,38,26,33,32,1
1774062308,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,369339,261049,-0.1718,-146,3771,38,26,33,32,1
1774062309,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259973,265797,0.0111,-111343,-105333,39,26,33,32,1
1774062310,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262663,265764,0.0059,-108639,-101957,40,26,33,32,1
1774062311,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262749,265971,0.0061,-106590,-105779,41,26,33,32,1
1774062312,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262556,265971,0.0065,2583,-105912,41,26,33,32,1
1774062313,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262353,265797,0.0065,-310,-107266,41,24,33,32,1
1774062314,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262303,265627,0.0063,-446,-109963,38,26,33,32,1
1774062315,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260458,265627,0.0098,-2098,-109027,38,26,33,32,1
1774062316,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259401,265602,0.0118,-2952,-111915,38,27,33,32,1
1774062317,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258837,265751,0.0132,-3466,-112465,38,28,33,32,1
1774062318,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258806,265751,0.0132,-1652,-110533,37,29,33,32,1
1774062319,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269345,265600,-0.007,9944,9372,37,28,33,32,1
1774062320,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271275,265251,-0.0112,12438,8612,37,27,33,32,1
1774062321,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269301,265459,-0.0072,10495,6552,36,27,33,32,1
1774062322,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269413,265459,-0.0074,68,6857,36,27,33,32,1
1774062323,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269413,265225,-0.0078,-1862,7060,35,27,33,32,1
1774062324,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269310,265172,-0.0077,9,7007,35,27,33,32,1
1774062325,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270571,265401,-0.0096,1158,10113,36,27,33,32,1
1774062326,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270851,265871,-0.0093,1438,11450,36,28,33,32,1
1774062327,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270614,265765,-0.009,1304,11777,35,28,33,32,1
1774062328,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,257781,256208,-0.0031,-12790,-1025,37,28,34,33,1
1774062329,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,249576,256198,0.0131,-21275,-19769,36,28,34,33,1
1774062330,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136730,140302,0.0129,-133884,-134545,35,28,34,33,1
1774062331,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136685,140302,0.0131,-121096,-132616,36,28,34,33,1
1774062332,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138268,148429,0.0354,-111308,-131145,37,27,37,35,2
1774062333,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131575,150885,0.0684,-5155,-137838,37,27,37,35,2
1774062334,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129699,163699,0.1159,-6986,-139611,36,30,39,37,2
1774062335,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134716,151872,0.0599,-3552,-135855,35,29,39,37,2
1774062336,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243538,265755,0.0436,111963,-27313,38,29,39,37,2
1774062337,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212955,254114,0.0881,83256,-57659,37,28,39,38,1
1774062338,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,232660,243689,0.0232,97944,-25121,39,28,40,39,1
1774062339,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215160,218754,0.0083,-28378,-34416,38,29,39,38,1
1774062340,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248147,248043,-0.0002,35192,111417,37,29,39,37,2
1774062341,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245515,245664,0.0003,12855,108830,36,28,40,37,3
1774062342,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134920,110881,-0.0978,-80240,-3348,33,28,39,38,1
1774062343,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,246390,246025,-0.0007,-1757,114815,36,27,39,38,1
1774062344,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138317,139783,0.0053,-107198,8618,35,26,39,38,1
1774062345,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141086,108152,-0.1321,6166,6370,34,27,39,38,1
1774062346,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137000,136529,-0.0017,-109390,-106538,37,26,36,34,2
1774062347,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152151,134981,-0.0598,13834,-60804,37,27,35,34,1
1774062348,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159472,140981,-0.0615,18386,-73188,36,29,35,34,1
1774062349,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149616,109546,-0.1546,12616,-65544,36,28,35,34,1
1774062350,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265833,244921,-0.0409,113682,17686,39,27,34,33,1
1774062351,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,259037,244957,-0.0279,99565,13522,37,27,34,33,1
1774062352,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254835,252270,-0.0051,105219,119915,37,28,34,33,1
1774062353,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258469,252115,-0.0124,-7364,12079,38,28,34,33,1
1774062354,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255978,252115,-0.0076,-3059,117661,35,28,34,33,1
1774062355,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254747,252390,-0.0046,-88,113661,35,29,34,33,1
1774062356,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253278,252380,-0.0018,-5191,116278,36,29,34,33,1
1774062357,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,253341,252592,-0.0015,-2637,101190,36,30,34,33,1
1774062358,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,251406,252592,0.0024,-3341,91934,35,30,34,33,1
1774062359,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138885,137499,-0.005,-114393,-10731,37,26,34,33,1
1774062360,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138424,68092,-0.3406,-114917,-127409,37,25,34,33,1
1774062361,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128481,107749,-0.0878,-122925,-130556,35,27,39,37,2
1774062362,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129154,140593,0.0424,-9731,-125681,36,30,40,38,2
1774062363,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238233,257924,0.0397,99809,-20236,37,30,40,38,2
1774062364,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,240187,260624,0.0408,111706,-15791,37,30,40,39,1
1774062365,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242114,261577,0.0386,112960,-12633,36,29,40,39,1
1774062366,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245395,241764,-0.0075,7162,-7883,36,26,40,39,1
1774062367,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245347,244437,-0.0019,5160,-7994,35,26,40,39,1
1774062368,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243111,251417,0.0168,997,-8295,33,26,40,39,1
1774062369,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243235,260336,0.034,-2160,104350,33,27,40,39,1
1774062370,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,243350,260336,0.0337,-1997,104926,33,28,40,39,1
1774062371,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,245322,260336,0.0297,2211,116841,33,28,40,39,1
1774062372,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260104,258602,-0.0029,16869,130950,33,28,40,39,1
