ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775018974,32,67,0,167,0,167,low_activity,1.0,534,0,534,ok_volume,0.996,6415,14,6429,ok_volume,57,0,57,21325,178,21503,4700157,4160408,-0.0609,-167,-238,63,30,33,32,1
1775018975,32,67,0,210,0,210,low_total_volume,1.0,433,0,433,ok_volume,0.996,6458,14,6472,ok_volume,43,0,43,21224,178,21402,4700114,4160408,-0.0609,-210,1,63,30,33,32,1
1775018976,32,67,0,100,0,100,low_activity,0,210,0,210,low_total_volume,0.996,6317,14,6331,ok_volume,0,0,0,20738,178,20916,4700114,4160408,-0.0609,-100,19,63,30,33,32,1
1775018977,32,67,0,43,0,43,low_activity,0,210,0,210,low_total_volume,0.994,4581,14,4595,ok_volume,0,0,0,20310,178,20488,4700854,4160408,-0.061,697,71,63,30,33,32,1
1775018978,32,67,0,294,0,294,low_activity,1.0,394,0,394,ok_volume,0.994,4444,14,4458,ok_volume,294,0,294,20507,178,20685,4537247,3911774,-0.074,-162867,-163452,63,30,33,32,1
1775018979,32,67,1.0,1784,0,1784,ok_volume,1.0,1827,0,1827,ok_volume,0.995,5879,14,5893,ok_volume,1490,0,1490,21945,178,22123,4535757,3911774,-0.0739,-164357,-164934,63,30,33,32,1
1775018980,32,67,1.0,1784,0,1784,ok_volume,1.0,1784,0,1784,ok_volume,0.995,5852,14,5866,ok_volume,3,0,3,21948,178,22126,4534185,3908953,-0.0741,-166669,-166362,63,30,33,32,1
1775018981,32,67,0,2218,0,2218,low_activity,1.0,2512,0,2512,ok_volume,0.996,6580,14,6594,ok_volume,700,0,700,21505,178,21683,4535176,3612083,-0.1133,-2071,-165148,63,31,33,32,1
1775018982,32,67,0,828,0,828,low_activity,1.0,2612,0,2612,ok_volume,0.995,5894,14,5908,ok_volume,100,0,100,21477,178,21655,4234521,3611535,-0.0794,-301236,-465803,63,30,33,32,1
1775018983,32,67,0,800,0,800,low_activity,1.0,2318,0,2318,ok_volume,0.995,5852,14,5866,ok_volume,0,0,0,21477,178,21655,4235076,3612090,-0.0794,-299109,-465138,63,30,33,32,1
1775018984,32,67,0,172,0,172,low_activity,0,900,0,900,low_activity,1.0,5924,0,5924,ok_volume,72,0,72,20624,178,20802,4235004,3612090,-0.0794,-300172,-465153,63,30,33,32,1
1775018985,32,67,0,159,0,159,low_activity,1.0,959,0,959,ok_volume,1.0,6011,0,6011,ok_volume,95,0,95,20503,178,20681,4234909,3612090,-0.0794,388,-465205,63,30,33,32,1
1775018986,32,67,1.0,484,0,484,ok_volume,1.0,584,0,584,ok_volume,1.0,5819,0,5819,ok_volume,285,0,285,20771,178,20949,3766339,3614806,-0.0205,-468737,-933775,63,30,33,32,1
1775018987,32,67,0,412,0,412,low_activity,1.0,484,0,484,ok_volume,1.0,5819,0,5819,ok_volume,0,0,0,20695,178,20873,3766339,3614806,-0.0205,-468665,-934515,63,30,33,32,1
1775018988,32,67,0,285,0,285,low_activity,1.0,484,0,484,ok_volume,1.0,5819,0,5819,ok_volume,5,0,5,17435,93,17528,3759064,3612045,-0.0199,-475845,-778183,63,30,33,32,1
1775018989,32,67,1.0,479,0,479,ok_volume,1.0,891,0,891,ok_volume,1.0,6126,0,6126,ok_volume,479,0,479,17291,93,17384,3758585,3612045,-0.0199,-7754,-777172,63,30,33,32,1
1775018990,32,67,1.0,606,0,606,ok_volume,1.0,891,0,891,ok_volume,1.0,6208,0,6208,ok_volume,127,0,127,15828,93,15921,3758458,3612045,-0.0199,-7881,-775727,63,30,33,32,1
1775018991,32,67,1.0,620,0,620,ok_volume,1.0,620,0,620,ok_volume,1.0,5278,0,5278,ok_volume,14,0,14,15842,43,15885,3758398,3612045,-0.0199,-666,-776778,63,30,33,32,1
1775018992,32,67,0,297,0,297,low_total_volume,1.0,776,0,776,ok_volume,1.0,5187,0,5187,ok_volume,157,0,157,15989,43,16032,3722691,3611985,-0.0151,-35894,-511830,63,30,33,32,1
1775018993,32,66,1.0,808,0,808,ok_volume,1.0,1414,0,1414,ok_volume,1.0,5768,0,5768,ok_volume,638,0,638,15881,43,15924,3752224,3611984,-0.019,-6234,-482852,62,30,34,32,2
1775018994,32,66,1.0,794,0,794,ok_volume,1.0,935,0,935,ok_volume,1.0,5483,0,5483,ok_volume,0,0,0,15592,43,15635,3703530,3605984,-0.0133,-54868,-531474,61,31,34,32,2
1775018995,31,68,-0.374,638,1400,2038,ok_volume,-0.268,808,1400,2208,ok_volume,0.576,5201,1400,6601,ok_volume,0,1400,1400,14604,1418,16022,3725487,3577021,-0.0203,2796,-509422,62,29,32,31,1
1775018996,30,69,-0.904,429,8542,8971,ok_volume,-0.75,1223,8542,9765,ok_volume,-0.207,5614,8542,14156,ok_volume,429,7142,7571,14861,8560,23421,3926825,3600713,-0.0433,174601,160486,66,29,31,30,1
1775018997,30,69,-0.904,429,8542,8971,ok_volume,-0.778,1067,8542,9609,ok_volume,-0.208,5600,8542,14142,ok_volume,0,0,0,14829,8560,23389,3973537,3593337,-0.0502,270007,207198,65,29,31,30,1
1775018998,30,69,-0.871,492,7142,7634,ok_volume,-0.891,492,8542,9034,ok_volume,-0.21,5579,8542,14121,ok_volume,49,0,49,14178,8557,22735,3926372,3594393,-0.0441,200885,167308,65,30,31,30,1
1775018999,30,69,0,255,0,255,low_activity,-0.852,684,8542,9226,ok_volume,-0.194,5771,8542,14313,ok_volume,192,0,192,14228,8557,22785,3921067,3594106,-0.0435,-5758,162482,65,29,31,30,1
1775019000,30,69,1.0,1693,0,1693,ok_volume,-0.54,2136,7142,9278,ok_volume,-0.094,7079,8542,15621,ok_volume,1460,0,1460,15637,8557,24194,3919878,3594105,-0.0434,-53659,161420,64,29,31,30,1
1775019001,30,69,1.0,2319,0,2319,ok_volume,1.0,2382,0,2382,ok_volume,-0.063,7531,8542,16073,ok_volume,683,0,683,14846,8557,23403,3928695,3595054,-0.0443,2323,170297,64,29,31,30,1
1775019002,30,69,1.0,2518,0,2518,ok_volume,1.0,2759,0,2759,ok_volume,-0.038,7922,8542,16464,ok_volume,391,0,391,15237,8557,23794,3928033,3595054,-0.0443,6966,205342,64,29,31,30,1
1775019003,30,69,1.0,1087,0,1087,ok_volume,1.0,2731,0,2731,ok_volume,-0.043,7833,8542,16375,ok_volume,0,0,0,14398,8557,22955,3930508,3598036,-0.0442,10630,178284,64,29,31,30,1
1775019004,30,69,1.0,426,0,426,ok_volume,1.0,2553,0,2553,ok_volume,-0.046,7790,8542,16332,ok_volume,20,0,20,14278,8557,22835,3931143,3598651,-0.0442,2448,227613,64,29,31,30,1
1775019005,30,69,0,567,0,567,low_activity,1.0,1654,0,1654,ok_volume,-0.014,8300,8542,16842,ok_volume,553,0,553,14831,8557,23388,3740273,3599669,-0.0192,-187760,14786,64,29,31,30,1
1775019006,30,69,1.0,2243,0,2243,ok_volume,1.0,2655,0,2655,ok_volume,0.077,9976,8542,18518,ok_volume,1494,0,1494,16366,8557,24923,3728907,3598719,-0.0178,-201601,-197918,66,29,31,30,1
1775019007,31,68,1.0,2892,0,2892,ok_volume,1.0,2906,0,2906,ok_volume,0.109,10639,8542,19181,ok_volume,663,0,663,15292,8557,23849,3744148,3622964,-0.0164,-186995,-229389,65,30,32,31,1
1775019008,30,69,1.0,2229,0,2229,ok_volume,1.0,2978,0,2978,ok_volume,0.099,10417,8542,18959,ok_volume,72,0,72,14933,8557,23490,3730288,3607653,-0.0167,-9985,-196084,64,29,31,30,1
1775019009,30,69,1.0,810,0,810,ok_volume,1.0,3039,0,3039,ok_volume,0.026,9002,8542,17544,ok_volume,81,0,81,14959,8557,23516,3729899,3608538,-0.0165,992,-191168,64,29,31,30,1
1775019010,30,69,0,193,0,193,low_activity,1.0,2350,0,2350,ok_volume,0.027,9020,8542,17562,ok_volume,0,0,0,14970,8557,23527,3729845,3612612,-0.016,-14303,-190033,65,29,31,30,1
1775019011,30,69,0,237,0,237,low_activity,1.0,972,0,972,ok_volume,-0.006,8436,8542,16978,ok_volume,116,0,116,15086,8557,23643,3729918,3612612,-0.016,-370,-198777,65,29,31,30,1
1775019012,30,69,0,116,0,116,low_activity,1.0,309,0,309,ok_volume,-0.012,8336,8542,16878,ok_volume,0,0,0,14300,8557,22857,3729918,3612612,-0.016,19,-198115,65,29,31,30,1
1775019013,30,69,0,254,0,254,low_activity,1.0,375,0,375,ok_volume,-0.004,8474,8542,17016,ok_volume,15,1,16,14396,8558,22954,3706655,3608572,-0.0134,-23190,-223853,66,28,31,30,1
1775019014,30,69,0.83,441,41,482,ok_volume,0.863,557,41,598,ok_volume,0.007,8705,8583,17288,ok_volume,303,41,344,14699,8585,23284,3705059,3606749,-0.0134,-24859,-226084,66,29,31,30,1
1775019015,28,71,0.351,1276,613,1889,ok_volume,0.424,1515,613,2128,ok_volume,0.02,9536,9155,18691,ok_volume,958,579,1537,15657,9164,24821,3746034,3604596,-0.0192,16116,5761,67,28,29,28,1
1775019016,27,72,-0.059,1396,1571,2967,ok_volume,-0.012,1534,1571,3105,ok_volume,-0.037,9386,10113,19499,ok_volume,135,958,1093,15275,10122,25397,3763086,3601434,-0.022,56431,34179,68,26,28,27,1
1775019017,27,72,-0.159,1111,1530,2641,ok_volume,-0.047,1429,1571,3000,ok_volume,-0.036,9404,10113,19517,ok_volume,0,0,0,15293,10122,25415,3805995,3608523,-0.0266,100936,61847,68,26,28,27,1
1775019018,27,72,0.05,1114,1008,2122,ok_volume,0.189,2375,1621,3996,ok_volume,0.01,10365,10163,20528,ok_volume,962,50,1012,16255,10171,26426,3788154,3609880,-0.0241,42120,57866,68,26,28,27,1
1775019019,27,72,0.903,981,50,1031,ok_volume,0.139,2092,1580,3672,ok_volume,-0.013,9906,10163,20069,ok_volume,20,0,20,16103,10171,26274,3773596,3610459,-0.0221,10510,43697,67,27,28,27,1
1775019020,27,72,0.91,1063,50,1113,ok_volume,0.094,1216,1008,2224,ok_volume,-0.015,9861,10163,20024,ok_volume,83,0,83,16141,10171,26312,3738127,3610921,-0.0173,-67868,8282,68,27,28,27,1
1775019021,26,72,-0.682,102,540,642,ok_volume,0.286,1063,590,1653,ok_volume,-0.042,9847,10703,20550,ok_volume,0,540,540,15190,10711,25901,3734510,3594922,-0.019,-53644,4592,67,25,28,26,2
1775019022,25,73,-0.641,118,540,658,ok_volume,0.301,1099,590,1689,ok_volume,-0.048,9727,10703,20430,ok_volume,36,0,36,14969,10711,25680,3718494,3601732,-0.016,-55102,-11424,68,25,27,25,2
1775019023,25,73,-0.909,56,1177,1233,ok_volume,-0.763,158,1177,1335,ok_volume,-0.109,9109,11340,20449,ok_volume,23,638,661,14935,11349,26284,3721909,3606570,-0.0157,-16218,15254,68,25,27,25,2
1775019024,25,74,-0.838,56,637,693,ok_volume,-0.79,138,1177,1315,ok_volume,-0.109,9109,11340,20449,ok_volume,0,0,0,14650,11349,25999,3603593,3484616,-0.0168,-130917,-101466,69,25,26,25,1
1775019025,25,72,-0.263,372,637,1009,ok_volume,-0.485,408,1177,1585,ok_volume,-0.025,9461,9940,19401,ok_volume,352,0,352,14720,11349,26069,3716100,3600039,-0.0159,-2394,-29934,68,25,28,25,3
1775019026,25,73,-0.145,705,945,1650,ok_volume,-0.35,761,1582,2343,ok_volume,0.43,9385,3743,13128,ok_volume,353,945,1298,15057,12294,27351,3724205,3577517,-0.0201,2296,-38881,68,25,27,25,2
1775019027,25,73,-0.01,926,945,1871,ok_volume,-0.252,946,1582,2528,ok_volume,0.439,9592,3743,13335,ok_volume,221,0,221,15264,12294,27558,3711006,3602437,-0.0148,107413,-94989,69,25,27,25,2
1775019028,24,75,-0.146,833,1117,1950,ok_volume,0.03,1185,1117,2302,ok_volume,0.429,9802,3915,13717,ok_volume,266,172,438,15446,12466,27912,3732691,3609763,-0.0167,16591,-55463,71,24,25,24,1
1775019029,24,75,0.521,546,172,718,ok_volume,0.057,1251,1117,2368,ok_volume,0.424,9676,3915,13591,ok_volume,66,0,66,15504,12466,27970,3742576,3609897,-0.018,18371,-31020,70,24,25,24,1
1775019030,24,75,0.371,375,172,547,ok_volume,-0.081,949,1117,2066,ok_volume,0.358,8274,3915,12189,ok_volume,50,0,50,15410,12466,27876,3742766,3609896,-0.0181,31760,4639,70,24,25,24,1
1775019031,24,75,0,870,0,870,low_activity,0.774,1350,172,1522,ok_volume,0.362,8353,3915,12268,ok_volume,754,0,754,15941,12466,28407,3742062,3609866,-0.018,9371,7552,70,24,25,24,1
1775019032,23,75,0,804,0,804,low_activity,0.736,1129,172,1301,ok_volume,0.34,7941,3915,11856,ok_volume,0,0,0,15941,12466,28407,3739542,3613534,-0.0171,-3034,21048,70,23,25,23,2
1775019033,23,75,0,834,0,834,low_activity,1.0,950,0,950,ok_volume,0.344,8021,3915,11936,ok_volume,0,0,0,15911,12466,28377,3724274,3612853,-0.0152,-18492,2365,70,23,25,23,2
1775019034,23,75,0,105,0,105,low_activity,1.0,909,0,909,ok_volume,0.345,8032,3915,11947,ok_volume,25,0,25,15879,12466,28345,3707367,3613585,-0.0128,-34695,103774,70,23,25,23,2
1775019035,24,75,0,77,43,120,low_activity,0.91,911,43,954,ok_volume,0.3,7349,3958,11307,ok_volume,52,43,95,15888,12509,28397,3698981,3607751,-0.0125,-40561,-17119,70,24,25,24,1
1775019036,23,76,0,114,43,157,low_total_volume,0,194,43,237,low_total_volume,0.196,5892,3958,9850,ok_volume,37,0,37,15925,12509,28434,3764420,3596833,-0.0228,40146,40215,70,23,24,23,1
1775019037,23,76,0.75,301,43,344,ok_volume,0.767,326,43,369,ok_volume,0.158,5441,3958,9399,ok_volume,212,0,212,16137,12509,28646,3767866,3597824,-0.0231,60499,56860,70,23,24,23,1
1775019038,22,77,1.0,476,0,476,ok_volume,0.856,553,43,596,ok_volume,0.171,5596,3958,9554,ok_volume,227,0,227,16070,12509,28579,3777824,3605595,-0.0233,78843,45133,71,22,23,22,1
1775019039,22,77,1.0,439,0,439,ok_volume,0.849,528,43,571,ok_volume,0.161,5475,3958,9433,ok_volume,0,0,0,14580,12509,27089,3755856,3605531,-0.0204,-8564,13280,70,22,23,22,1
1775019040,22,77,1.0,3138,0,3138,ok_volume,1.0,3387,0,3387,ok_volume,0.359,8386,3958,12344,ok_volume,2922,0,2922,17471,12509,29980,3779356,3615958,-0.0221,11490,36590,71,22,23,22,1
1775019041,22,77,0,2911,0,2911,low_activity,1.0,3350,0,3350,ok_volume,0.353,8270,3958,12228,ok_volume,0,0,0,16771,12509,29280,3780715,3617048,-0.0221,2891,38653,69,22,23,22,1
1775019042,23,76,1.0,6016,0,6016,ok_volume,1.0,6243,0,6243,ok_volume,0.48,11252,3958,15210,ok_volume,3114,0,3114,19785,12509,32294,3752520,3619431,-0.0181,-3336,12978,70,23,24,23,1
1775019043,23,76,0,3105,15,3120,low_activity,0.995,6016,15,6031,ok_volume,0.478,11237,3973,15210,ok_volume,0,15,15,19785,12524,32309,3752718,3619429,-0.0181,-26638,28444,70,23,24,23,1
1775019044,23,76,0.992,3527,15,3542,ok_volume,0.995,6438,15,6453,ok_volume,0.486,11356,3932,15288,ok_volume,422,0,422,20135,12524,32659,3753162,3620330,-0.018,-27553,45795,70,23,24,23,1
1775019045,23,76,0,806,15,821,low_activity,0.992,3911,15,3926,ok_volume,0.525,10782,3360,14142,ok_volume,0,0,0,20384,12524,32908,3755065,3623663,-0.0178,2545,56084,70,23,24,23,1
1775019046,23,76,1.0,1040,0,1040,ok_volume,0.993,4145,15,4160,ok_volume,0.638,10863,2402,13265,ok_volume,238,0,238,20337,12524,32861,3754516,3623644,-0.0177,1798,-9904,70,23,24,23,1
1775019047,23,76,0,323,0,323,low_activity,0.974,1129,15,1144,ok_volume,0.64,10952,2402,13354,ok_volume,97,0,97,20434,12524,32958,3785098,3626337,-0.0214,31936,17232,70,23,24,23,1
1775019048,23,76,1.0,1937,0,1937,ok_volume,1.0,2743,0,2743,ok_volume,0.663,11605,2352,13957,ok_volume,75,0,75,22043,12524,34567,3775353,3626337,-0.0201,20288,-2471,70,23,24,23,1
1775019049,23,76,1.0,1982,0,1982,ok_volume,1.0,2216,0,2216,ok_volume,0.669,11864,2352,14216,ok_volume,286,0,286,21850,12524,34374,3783198,3626337,-0.0212,28682,27342,70,23,24,23,1
1775019050,23,76,0,354,0,354,low_activity,1.0,2216,0,2216,ok_volume,0.667,11782,2352,14134,ok_volume,0,0,0,21723,12524,34247,3783198,3626437,-0.0212,-1900,3842,70,23,24,23,1
1775019051,23,76,1.0,645,0,645,ok_volume,1.0,2348,0,2348,ok_volume,0.74,12148,1812,13960,ok_volume,369,0,369,22078,12524,34602,3775380,3627017,-0.02,27,-5335,70,23,24,23,1
1775019052,23,76,0.836,559,50,609,ok_volume,0.896,913,50,963,ok_volume,0.737,12305,1862,14167,ok_volume,193,50,243,22114,12574,34688,3781426,3626966,-0.0208,-1772,28906,70,23,24,23,1
1775019053,23,76,0.663,1611,327,1938,ok_volume,0.705,1890,327,2217,ok_volume,0.798,13337,1502,14839,ok_volume,1057,277,1334,22533,12851,35384,3779940,3626362,-0.0207,-3258,27222,70,23,24,23,1
1775019054,23,76,0.584,1245,327,1572,ok_volume,0.663,1611,327,1938,ok_volume,0.798,13337,1502,14839,ok_volume,0,0,0,22533,12851,35384,3779990,3626362,-0.0207,4610,26828,70,23,24,23,1
1775019055,23,76,0.612,1151,277,1428,ok_volume,0.679,1710,327,2037,ok_volume,0.794,13084,1502,14586,ok_volume,99,0,99,22632,11451,34083,3781196,3630546,-0.0203,-230,26131,70,23,24,23,1
1775019056,23,76,1.0,431,0,431,ok_volume,0.673,1676,327,2003,ok_volume,0.918,13063,557,13620,ok_volume,332,0,332,22535,4309,26844,3780864,3630545,-0.0203,924,26348,70,23,24,23,1
1775019057,23,76,1.0,815,0,815,ok_volume,0.742,1867,277,2144,ok_volume,0.919,13226,557,13783,ok_volume,384,0,384,22905,4309,27214,3836898,3520627,-0.043,56908,51800,70,23,24,23,1
1775019058,23,76,1.0,2725,0,2725,ok_volume,1.0,2824,0,2824,ok_volume,0.95,14976,385,15361,ok_volume,2012,0,2012,24868,4309,29177,3821907,3453021,-0.0507,40711,46554,70,23,24,23,1
1775019059,23,76,1.0,2393,0,2393,ok_volume,1.0,2824,0,2824,ok_volume,0.95,14910,385,15295,ok_volume,0,0,0,24676,4309,28985,3821593,3452740,-0.0507,40729,38395,70,22,24,23,1
1775019060,23,76,1.0,2134,0,2134,ok_volume,1.0,2850,0,2850,ok_volume,0.95,14985,385,15370,ok_volume,125,0,125,23341,4309,27650,3821468,3452740,-0.0507,-15430,38270,70,22,24,23,1
1775019061,23,76,0,125,0,125,low_activity,1.0,2518,0,2518,ok_volume,0.947,14231,385,14616,ok_volume,0,0,0,22658,4309,26967,3803048,3450015,-0.0487,-18859,27668,70,23,24,23,1
1775019062,23,76,0,322,0,322,low_activity,1.0,2331,0,2331,ok_volume,0.948,14348,385,14733,ok_volume,197,0,197,22443,4309,26752,3761763,3450115,-0.0432,-59830,-19663,70,23,24,23,1
1775019063,23,76,0,586,0,586,low_activity,0,711,0,711,low_activity,0.949,14737,385,15122,ok_volume,389,0,389,22832,4309,27141,3761073,3449839,-0.0432,-60395,-18867,71,22,24,23,1
1775019064,23,76,-0.585,1309,5000,6309,ok_volume,-0.554,1434,5000,6434,ok_volume,0.483,15435,5385,20820,ok_volume,725,5000,5725,23537,9309,32846,3760348,3450410,-0.043,-42700,-19642,71,22,24,23,1
1775019065,23,76,-0.6,1250,5000,6250,ok_volume,-0.551,1447,5000,6447,ok_volume,0.488,15521,5342,20863,ok_volume,138,7,145,22940,9316,32256,3785679,3450423,-0.0463,23916,4483,71,22,24,23,1
1775019066,23,76,-0.651,1062,5028,6090,ok_volume,-0.506,1648,5028,6676,ok_volume,0.49,15685,5370,21055,ok_volume,201,28,229,21647,9344,30991,3785478,3450395,-0.0463,24405,4614,71,22,24,23,1
1775019067,23,76,0.903,552,28,580,ok_volume,-0.503,1664,5028,6692,ok_volume,0.49,15686,5370,21056,ok_volume,213,0,213,21197,9344,30541,3789893,3454473,-0.0463,29545,-47005,70,23,24,23,1
1775019068,23,76,0.93,775,28,803,ok_volume,-0.509,1636,5028,6664,ok_volume,0.493,15820,5370,21190,ok_volume,372,0,372,21497,9344,30841,3791026,3454619,-0.0464,5347,-30881,71,22,24,23,1
1775019069,23,76,1.0,574,0,574,ok_volume,0.94,913,28,941,ok_volume,0.493,15820,5370,21190,ok_volume,0,0,0,21370,9344,30714,3791155,3454619,-0.0464,5677,-30438,71,22,24,23,1
1775019070,23,76,0.985,1850,14,1864,ok_volume,0.964,2264,42,2306,ok_volume,0.456,14398,5384,19782,ok_volume,1489,14,1503,22859,9358,32217,3790141,3460234,-0.0455,248,-31327,71,23,24,23,1
1775019071,23,76,0.992,3683,14,3697,ok_volume,0.993,4257,14,4271,ok_volume,0.51,16592,5384,21976,ok_volume,2194,0,2194,24937,9358,34295,3787913,3460375,-0.0452,-3113,-15135,71,23,24,23,1
1775019072,23,76,0.993,3736,14,3750,ok_volume,0.993,4097,14,4111,ok_volume,0.431,13540,5384,18924,ok_volume,56,0,56,24870,9358,34228,3646811,3332223,-0.0451,-144344,-114952,71,23,24,23,1
1775019073,22,77,0.97,3241,49,3290,ok_volume,0.974,4730,63,4793,ok_volume,0.457,14534,5418,19952,ok_volume,975,49,1024,25849,9406,35255,3751473,3424569,-0.0456,-38668,-9600,71,22,23,22,1
1775019074,22,77,0.911,1047,49,1096,ok_volume,0.974,4730,63,4793,ok_volume,0.434,13728,5418,19146,ok_volume,1,0,1,25547,9365,34912,3776272,3424564,-0.0488,-11641,15924,71,22,23,22,1
1775019075,22,77,0.909,1031,49,1080,ok_volume,0.971,3297,49,3346,ok_volume,0.436,13784,5418,19202,ok_volume,58,0,58,24647,8786,33433,3789435,3454564,-0.0462,142624,3756,71,22,23,22,1
1775019076,22,77,0,96,0,96,low_activity,0.918,1143,49,1192,ok_volume,0.43,13590,5418,19008,ok_volume,40,0,40,24534,7828,32362,3789716,3457529,-0.0458,38243,4238,70,22,23,22,1
1775019077,22,77,1.0,402,0,402,ok_volume,0.931,1377,49,1426,ok_volume,0.387,12268,5418,17686,ok_volume,306,0,306,24840,7828,32668,3789410,3457529,-0.0458,13138,-483,70,22,23,22,1
1775019078,22,77,0.742,406,60,466,ok_volume,0.77,462,60,522,ok_volume,0.382,12253,5478,17731,ok_volume,4,64,68,23942,7842,31784,3774025,3454478,-0.0442,-15410,-17001,70,22,23,22,1
1775019079,22,77,0.07,526,457,983,ok_volume,0.153,622,457,1079,ok_volume,0.348,12134,5875,18009,ok_volume,165,397,562,24087,8239,32326,3762998,3454141,-0.0428,-26718,-28157,70,22,23,22,1
1775019080,22,77,-0.423,368,908,1276,ok_volume,-0.08,774,908,1682,ok_volume,0.322,12342,6326,18668,ok_volume,208,451,659,24212,8690,32902,3789408,3447852,-0.0472,-2,-733,70,22,23,22,1
1775019081,22,77,-0.354,405,848,1253,ok_volume,-0.082,771,908,1679,ok_volume,0.31,12013,6326,18339,ok_volume,37,0,37,24249,8150,32399,3790116,3448627,-0.0472,16091,2203,70,22,23,22,1
1775019082,22,77,-0.274,257,451,708,ok_volume,-0.371,417,908,1325,ok_volume,0.307,11832,6276,18108,ok_volume,12,0,12,24225,8150,32375,3790104,3448627,-0.0472,27106,143293,70,22,23,22,1
1775019083,22,77,0.938,3805,121,3926,ok_volume,0.623,4173,969,5142,ok_volume,0.407,14536,6120,20656,ok_volume,3767,121,3888,27969,7633,35602,3755759,3361880,-0.0553,-33649,4286,70,22,23,22,1
1775019084,21,78,0.878,7818,507,8325,ok_volume,0.788,8063,958,9021,ok_volume,0.481,18586,6506,25092,ok_volume,4050,386,4436,32019,8020,40039,3785125,3426643,-0.0497,-4991,8853,70,21,22,21,1
1775019085,21,78,0.651,12203,2582,14785,ok_volume,0.652,12252,2582,14834,ok_volume,0.455,22884,8581,31465,ok_volume,280,2075,2355,36072,10095,46167,3782815,3440165,-0.0474,-7289,-6620,70,21,22,21,1
1775019086,21,78,0.595,9697,2461,12158,ok_volume,0.678,13465,2582,16047,ok_volume,0.47,23802,8581,32383,ok_volume,1250,1,1251,36969,9151,46120,3771550,3440164,-0.046,15791,-18166,71,21,22,21,1
1775019087,21,78,-0.013,2021,2075,4096,ok_volume,0.688,13952,2582,16534,ok_volume,0.472,23917,8581,32498,ok_volume,499,0,499,37247,9151,46398,3769440,3440480,-0.0456,-15685,-19970,72,21,22,21,1
1775019088,21,78,0.937,1759,57,1816,ok_volume,0.604,10206,2518,12724,ok_volume,0.435,21918,8638,30556,ok_volume,10,57,67,36991,9036,46027,3770374,3440483,-0.0457,-12441,-3651,72,21,22,21,1
1775019089,21,78,0.245,1195,724,1919,ok_volume,-0.015,2717,2799,5516,ok_volume,0.417,22604,9305,31909,ok_volume,686,667,1353,37611,9703,47314,3768467,3440443,-0.0455,-3083,5469,71,21,22,21,1
1775019090,21,78,0.282,1293,724,2017,ok_volume,0.616,3042,724,3766,ok_volume,0.425,23076,9305,32381,ok_volume,597,0,597,38158,9703,47861,3767870,3443138,-0.045,-1570,-21538,71,21,22,21,1
1775019091,21,78,0.538,2380,715,3095,ok_volume,0.578,2889,772,3661,ok_volume,0.442,24173,9353,33526,ok_volume,1097,54,1151,38501,9757,48258,3771773,3443083,-0.0456,1399,-18343,71,21,22,21,1
1775019092,21,78,0.951,1913,48,1961,ok_volume,0.543,2609,772,3381,ok_volume,0.442,24195,9353,33548,ok_volume,219,0,219,38640,9757,48397,3760423,3443360,-0.044,-8044,-29681,70,21,22,21,1
1775019093,21,78,0.394,1459,635,2094,ok_volume,0.356,2742,1302,4044,ok_volume,0.413,23949,9940,33889,ok_volume,143,588,731,38787,10345,49132,3679952,3345423,-0.0476,-87918,-75807,71,21,22,21,1
1775019094,21,78,-0.237,362,587,949,ok_volume,0.528,2056,635,2691,ok_volume,0.649,23226,4940,28166,ok_volume,0,0,0,38762,10345,49107,3768179,3413040,-0.0495,-3594,-16946,71,21,22,21,1
1775019095,21,78,-0.54,207,693,900,ok_volume,0.345,1523,741,2264,ok_volume,0.642,23152,5046,28198,ok_volume,64,106,170,38774,10408,49182,3742977,3412695,-0.0462,-17446,-39838,71,21,22,21,1
1775019096,21,78,0,94,106,200,low_activity,-0.206,456,693,1149,ok_volume,0.642,22981,5018,27999,ok_volume,31,0,31,38768,10408,49176,3766946,3412695,-0.0493,86994,-4604,71,21,22,21,1
1775019097,21,78,0,114,106,220,low_activity,-0.459,257,693,950,ok_volume,0.639,22788,5018,27806,ok_volume,32,0,32,38588,10408,48996,3768839,3413204,-0.0495,660,-601,71,21,22,21,1
1775019098,21,78,1.0,556,0,556,ok_volume,0.708,620,106,726,ok_volume,0.641,22933,5018,27951,ok_volume,506,0,506,38867,10408,49275,3768981,3411648,-0.0498,26004,-1393,71,21,22,21,1
1775019099,21,78,0.656,721,150,871,ok_volume,0.522,815,256,1071,ok_volume,0.635,23128,5168,28296,ok_volume,145,150,295,39062,10558,49620,3768483,3411189,-0.0498,1537,16,71,21,22,21,1
1775019100,21,78,0.716,905,150,1055,ok_volume,0.729,955,150,1105,ok_volume,0.618,21843,5154,26997,ok_volume,204,0,204,36344,10558,46902,3750338,3409444,-0.0476,-18501,-17532,71,21,22,21,1
