ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401244,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401245,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401246,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401247,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401248,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316455,0,-1.0,0,0,99,0,1,,
1774401266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316450,0,-1.0,-5,-5,99,0,1,,
1774401267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316450,0,-1.0,-5,-5,99,0,1,,
1774401268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316450,0,-1.0,-5,-5,99,0,1,,
1774401269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,-20,-25,99,0,1,,
1774401270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,-20,-25,99,0,1,,
1774401271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,-20,-25,99,0,1,,
1774401272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,0,-25,99,0,1,,
1774401273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,0,-25,99,0,1,,
1774401274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,0,-25,99,0,1,,
1774401275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,0,-25,99,0,1,,
1774401276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316430,0,-1.0,0,-20,99,0,1,,
1774401277,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,-187,-207,99,0,1,,
1774401278,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,-187,-207,99,0,1,,
1774401279,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,-187,-187,99,0,1,,
1774401280,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,0,-187,99,0,1,,
1774401281,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,0,-187,99,0,1,,
1774401282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,0,-187,99,0,1,,
1774401283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,0,-187,99,0,1,,
1774401284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,0,-187,99,0,1,,
1774401285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316243,0,-1.0,0,-187,99,0,1,,
1774401286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,-192,-379,99,0,1,,
1774401287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,-192,-192,99,0,1,,
1774401288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,-192,-192,99,0,1,,
1774401289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,-192,99,0,1,,
1774401296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401318,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401319,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401320,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
1774401398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4316051,0,-1.0,0,0,99,0,1,,
