ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1594,0,1594,low_activity,0,0,0,2255,0,2255,2113578,0,-1.0,0,-161310,97,0,1,,
1774920841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1594,0,1594,low_activity,0,0,0,2255,0,2255,2113578,0,-1.0,0,-161310,97,0,1,,
1774920842,,99,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1727,0,1727,ok_volume,133,0,133,2321,0,2321,2113445,0,-1.0,-133,-161350,97,0,1,,
1774920843,,99,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,1727,0,1727,ok_volume,0,0,0,2321,0,2321,2113150,0,-1.0,-428,-160425,97,0,1,,
1774920844,,99,0,1442,0,1442,low_activity,0,1442,0,1442,low_activity,1.0,3036,0,3036,ok_volume,1309,0,1309,3630,0,3630,2111841,0,-1.0,-1737,-161734,97,0,1,,
1774920845,,99,0,1402,0,1402,low_activity,0,1535,0,1535,low_activity,1.0,3129,0,3129,ok_volume,93,0,93,3723,0,3723,2111748,0,-1.0,-1697,-1828,97,0,1,,
1774920846,,99,0,1402,0,1402,low_activity,0,1535,0,1535,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,3630,0,3630,2111746,0,-1.0,-1404,-1832,97,0,1,,
1774920847,,99,0,93,0,93,low_activity,0,1402,0,1402,low_activity,1.0,2629,0,2629,ok_volume,0,0,0,3630,0,3630,2111746,0,-1.0,-95,-1832,97,0,1,,
1774920848,,99,0,93,0,93,low_activity,0,1495,0,1495,low_activity,1.0,2722,0,2722,ok_volume,93,0,93,3723,0,3723,2342143,0,-1.0,230395,228565,97,0,1,,
1774920849,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,2722,0,2722,ok_volume,0,0,0,3723,0,3723,2363984,0,-1.0,252238,250406,97,0,1,,
1774920850,,99,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,2732,0,2732,ok_volume,10,0,10,3733,0,3733,2363974,0,-1.0,252228,250396,97,0,1,,
1774920851,,99,0,10,0,10,low_activity,0,103,0,103,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3733,0,3733,2363974,0,-1.0,21831,250396,97,0,1,,
1774920852,,99,0,10,0,10,low_activity,0,103,0,103,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3567,0,3567,2390508,0,-1.0,26524,277063,97,0,1,,
1774920853,,99,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3567,0,3567,2390508,0,-1.0,26534,277358,97,0,1,,
1774920854,,99,0,467,0,467,low_activity,0,477,0,477,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,4034,0,4034,2390350,0,-1.0,26376,278509,97,0,1,,
1774920855,,99,0,709,0,709,low_activity,0,709,0,709,low_activity,1.0,3375,0,3375,ok_volume,242,0,242,4276,0,4276,2390108,0,-1.0,-400,278360,97,0,1,,
1774920856,,99,0,342,0,342,low_activity,1.0,809,0,809,ok_volume,1.0,3475,0,3475,ok_volume,100,0,100,4376,0,4376,2389699,0,-1.0,-809,277953,97,0,1,,
1774920857,,99,1.0,2008,0,2008,ok_volume,1.0,2475,0,2475,ok_volume,1.0,5141,0,5141,ok_volume,1666,0,1666,6042,0,6042,2386944,0,-1.0,-3406,275198,97,0,1,,
1774920858,,99,0,1766,0,1766,low_activity,1.0,2008,0,2008,ok_volume,1.0,5141,0,5141,ok_volume,0,0,0,6042,0,6042,2392389,0,-1.0,2281,50246,97,0,1,,
1774920859,,99,0,1666,0,1666,low_activity,1.0,2008,0,2008,ok_volume,1.0,5141,0,5141,ok_volume,0,0,0,6042,0,6042,2392389,0,-1.0,2690,28405,97,0,1,,
1774920860,,99,0,0,0,0,no_volume,0,1766,0,1766,low_activity,1.0,5141,0,5141,ok_volume,0,0,0,5942,0,5942,2392389,0,-1.0,5445,28415,97,0,1,,
1774920861,,99,0,935,0,935,low_activity,0,2601,0,2601,low_activity,1.0,6076,0,6076,ok_volume,935,0,935,6677,0,6677,2388112,0,-1.0,-4277,24138,97,0,1,,
1774920862,,99,0,1028,0,1028,low_activity,0,1028,0,1028,low_activity,1.0,6076,0,6076,ok_volume,93,0,93,6770,0,6770,2393766,0,-1.0,1377,3258,97,0,1,,
1774920863,,99,0,1048,0,1048,low_activity,0,1048,0,1048,low_activity,1.0,5161,0,5161,ok_volume,20,0,20,6790,0,6790,2393746,0,-1.0,1357,3238,97,0,1,,
1774920864,,99,0,487,0,487,low_activity,0,1422,0,1422,low_activity,1.0,5535,0,5535,ok_volume,374,0,374,7164,0,7164,2393071,0,-1.0,4959,2721,97,0,1,,
1774920865,,99,0,487,0,487,low_activity,1.0,1515,0,1515,ok_volume,1.0,5628,0,5628,ok_volume,93,0,93,7257,0,7257,2392978,0,-1.0,-788,2870,97,0,1,,
1774920866,,99,0,467,0,467,low_activity,0,580,0,580,low_activity,1.0,5628,0,5628,ok_volume,0,0,0,7248,0,7248,2392978,0,-1.0,-768,3279,97,0,1,,
1774920867,,99,0,1759,0,1759,low_activity,0,2153,0,2153,low_activity,1.0,7294,0,7294,ok_volume,1666,0,1666,8914,0,8914,2390223,0,-1.0,-2848,3279,97,0,1,,
1774920868,,99,0,1666,0,1666,low_activity,0,2133,0,2133,low_activity,1.0,7294,0,7294,ok_volume,0,0,0,8888,0,8888,2395697,0,-1.0,2719,3308,97,0,1,,
1774920869,,99,0,1666,0,1666,low_activity,0,1759,0,1759,low_activity,1.0,7294,0,7294,ok_volume,0,0,0,8888,0,8888,2407968,0,-1.0,14990,15579,97,0,1,,
1774920870,,99,0,93,0,93,low_activity,0,1759,0,1759,low_activity,1.0,7387,0,7387,ok_volume,93,0,93,8981,0,8981,2407875,0,-1.0,17652,15486,97,0,1,,
1774920871,,99,0,4768,0,4768,low_activity,0,6434,0,6434,low_activity,1.0,12062,0,12062,ok_volume,4675,0,4675,13656,0,13656,2408321,0,-1.0,12624,20209,97,0,1,,
1774920872,,99,0,4768,0,4768,low_activity,0,4768,0,4768,low_activity,1.0,11929,0,11929,ok_volume,0,0,0,13656,0,13656,2413767,0,-1.0,5799,20001,97,0,1,,
1774920873,,99,0,4675,0,4675,low_activity,0,4768,0,4768,low_activity,1.0,11929,0,11929,ok_volume,0,0,0,13656,0,13656,2413767,0,-1.0,5892,20021,97,0,1,,
1774920874,,99,0,0,0,0,no_volume,0,4768,0,4768,low_activity,1.0,10620,0,10620,ok_volume,0,0,0,13656,0,13656,2413767,0,-1.0,5446,20696,97,0,1,,
1774920875,,99,0,0,0,0,no_volume,0,4675,0,4675,low_activity,1.0,10527,0,10527,ok_volume,0,0,0,13656,0,13656,2414075,0,-1.0,308,21097,97,0,1,,
1774920876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10527,0,10527,ok_volume,0,0,0,13156,0,13156,2414075,0,-1.0,308,21097,97,0,1,,
1774920877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10527,0,10527,ok_volume,0,0,0,13156,0,13156,2413767,0,-1.0,0,23544,97,0,1,,
1774920878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10434,0,10434,ok_volume,0,0,0,13156,0,13156,2413767,0,-1.0,-308,18070,97,0,1,,
1774920879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10434,0,10434,ok_volume,0,0,0,13156,0,13156,2414069,0,-1.0,-6,6101,97,0,1,,
1774920880,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,10590,0,10590,ok_volume,166,0,166,13322,0,13322,2413903,0,-1.0,136,6028,97,0,1,,
1774920881,,99,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,10618,0,10618,ok_volume,28,0,28,13284,0,13284,2414157,0,-1.0,390,5836,97,0,1,,
1774920882,,99,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,10664,0,10664,ok_volume,46,0,46,13330,0,13330,2414111,0,-1.0,42,344,97,0,1,,
1774920883,,99,0,191,0,191,low_activity,1.0,357,0,357,ok_volume,1.0,10314,0,10314,ok_volume,117,0,117,13447,0,13447,2413712,0,-1.0,-191,-55,97,0,1,,
1774920884,,99,0,163,0,163,low_activity,1.0,357,0,357,ok_volume,1.0,10314,0,10314,ok_volume,0,0,0,13447,0,13447,2413712,0,-1.0,-445,-55,97,0,1,,
1774920885,,99,0,117,0,117,low_activity,0,191,0,191,low_activity,1.0,10072,0,10072,ok_volume,0,0,0,13447,0,13447,2413712,0,-1.0,-399,-363,97,0,1,,
1774920886,,99,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,9972,0,9972,ok_volume,0,0,0,13447,0,13447,2413712,0,-1.0,0,-363,97,0,1,,
1774920887,,99,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,8306,0,8306,ok_volume,0,0,0,13447,0,13447,2413712,0,-1.0,0,-55,97,0,1,,
1774920888,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,8324,0,8324,ok_volume,18,0,18,13465,0,13465,2413694,0,-1.0,-18,-73,97,0,1,,
1774920889,,99,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,8424,0,8424,ok_volume,100,0,100,13565,0,13565,2413594,0,-1.0,-118,-475,97,0,1,,
1774920890,,99,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,8424,0,8424,ok_volume,0,0,0,13565,0,13565,2356956,0,-1.0,-56756,-56947,97,0,1,,
1774920891,,99,0,100,0,100,low_activity,0,118,0,118,low_activity,1.0,7489,0,7489,ok_volume,0,0,0,13565,0,13565,2356956,0,-1.0,-56738,-57201,97,0,1,,
1774920892,,99,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,7396,0,7396,ok_volume,0,0,0,13472,0,13472,2356956,0,-1.0,-56638,-57155,97,0,1,,
1774920893,,99,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,7376,0,7376,ok_volume,0,0,0,12537,0,12537,2356956,0,-1.0,0,-56756,97,0,1,,
1774920894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7002,0,7002,ok_volume,0,0,0,12537,0,12537,2356816,0,-1.0,-140,-56896,97,0,1,,
1774920895,,99,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,6984,0,6984,ok_volume,75,0,75,12612,0,12612,2356741,0,-1.0,-215,-56971,97,0,1,,
1774920896,,99,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,6984,0,6984,ok_volume,0,0,0,12612,0,12612,2356981,0,-1.0,25,-56731,97,0,1,,
1774920897,,99,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,5318,0,5318,ok_volume,0,0,0,12612,0,12612,2356981,0,-1.0,165,-56731,97,0,1,,
1774920898,,99,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,5318,0,5318,ok_volume,0,0,0,12612,0,12612,2356981,0,-1.0,240,-56713,97,0,1,,
1774920899,,99,0,93,0,93,low_activity,0,168,0,168,low_activity,1.0,5411,0,5411,ok_volume,93,0,93,12705,0,12705,2356890,0,-1.0,-91,-56704,97,0,1,,
1774920900,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,5318,0,5318,ok_volume,0,0,0,12705,0,12705,2356890,0,-1.0,-91,-66,97,0,1,,
1774920901,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,643,0,643,ok_volume,0,0,0,12705,0,12705,2356890,0,-1.0,-91,-66,97,0,1,,
1774920902,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,643,0,643,ok_volume,0,0,0,12572,0,12572,2356890,0,-1.0,0,-66,97,0,1,,
1774920903,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,643,0,643,ok_volume,0,0,0,12572,0,12572,2356890,0,-1.0,0,-66,97,0,1,,
1774920904,,99,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,747,0,747,ok_volume,104,0,104,11367,0,11367,2356786,0,-1.0,-104,-30,97,0,1,,
1774920905,,99,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,1273,0,1273,ok_volume,526,0,526,11800,0,11800,2356260,0,-1.0,-630,-481,97,0,1,,
1774920906,,99,1.0,723,0,723,ok_volume,1.0,723,0,723,ok_volume,1.0,1366,0,1366,ok_volume,93,0,93,11893,0,11893,2356117,0,-1.0,-773,-864,97,0,1,,
1774920907,,99,0,619,0,619,low_activity,1.0,723,0,723,ok_volume,1.0,1366,0,1366,ok_volume,0,0,0,11893,0,11893,2356177,0,-1.0,-609,-804,97,0,1,,
1774920908,,99,0,93,0,93,low_activity,1.0,723,0,723,ok_volume,1.0,1366,0,1366,ok_volume,0,0,0,11800,0,11800,2356177,0,-1.0,-83,-804,97,0,1,,
1774920909,,99,0,0,0,0,no_volume,0,619,0,619,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,11800,0,11800,2356175,0,-1.0,58,-715,97,0,1,,
1774920910,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,1293,0,1293,ok_volume,93,0,93,11883,0,11883,2356082,0,-1.0,-95,-808,97,0,1,,
1774920911,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,11883,0,11883,2356082,0,-1.0,-95,-808,97,0,1,,
1774920912,,99,1.0,1116,0,1116,ok_volume,1.0,1116,0,1116,ok_volume,1.0,2242,0,2242,ok_volume,1027,0,1027,12910,0,12910,2353963,0,-1.0,-2212,-2927,97,0,1,,
1774920913,,99,1.0,1023,0,1023,ok_volume,1.0,1116,0,1116,ok_volume,1.0,2125,0,2125,ok_volume,0,0,0,12443,0,12443,2353963,0,-1.0,-2119,-2927,97,0,1,,
1774920914,,99,1.0,1023,0,1023,ok_volume,1.0,1116,0,1116,ok_volume,1.0,2125,0,2125,ok_volume,0,0,0,12443,0,12443,2353963,0,-1.0,-2119,-2823,97,0,1,,
1774920915,,99,0,280,0,280,low_activity,1.0,1303,0,1303,ok_volume,1.0,2405,0,2405,ok_volume,280,0,280,12481,0,12481,2353787,0,-1.0,-176,-2473,97,0,1,,
1774920916,,99,0,747,0,747,low_activity,1.0,1770,0,1770,ok_volume,1.0,2872,0,2872,ok_volume,467,0,467,12848,0,12848,2353320,0,-1.0,-643,-2797,97,0,1,,
1774920917,,99,0,840,0,840,low_activity,0,840,0,840,low_activity,1.0,2965,0,2965,ok_volume,93,0,93,11275,0,11275,2353257,0,-1.0,-706,-2920,97,0,1,,
1774920918,,99,0,560,0,560,low_activity,0,840,0,840,low_activity,1.0,2947,0,2947,ok_volume,0,0,0,11275,0,11275,2353257,0,-1.0,-530,-2920,97,0,1,,
1774920919,,99,0,93,0,93,low_activity,0,840,0,840,low_activity,1.0,2847,0,2847,ok_volume,0,0,0,11275,0,11275,2353257,0,-1.0,-63,-2918,97,0,1,,
1774920920,,99,1.0,9351,0,9351,ok_volume,1.0,9911,0,9911,ok_volume,1.0,12198,0,12198,ok_volume,9351,0,9351,20626,0,20626,2343906,0,-1.0,-9351,-12176,97,0,1,,
1774920921,,99,1.0,9351,0,9351,ok_volume,1.0,9444,0,9444,ok_volume,1.0,12198,0,12198,ok_volume,0,0,0,19691,0,19691,2348186,0,-1.0,-5071,-7896,97,0,1,,
1774920922,,99,1.0,9351,0,9351,ok_volume,1.0,9351,0,9351,ok_volume,1.0,12198,0,12198,ok_volume,0,0,0,19598,0,19598,2348186,0,-1.0,-5071,-5777,97,0,1,,
1774920923,,99,0,0,0,0,no_volume,1.0,9351,0,9351,ok_volume,1.0,12198,0,12198,ok_volume,0,0,0,19578,0,19578,2348186,0,-1.0,4280,-5777,97,0,1,,
1774920924,,99,0,0,0,0,no_volume,1.0,9351,0,9351,ok_volume,1.0,12198,0,12198,ok_volume,0,0,0,19204,0,19204,2348186,0,-1.0,0,-5777,97,0,1,,
1774920925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12123,0,12123,ok_volume,0,0,0,19111,0,19111,2348186,0,-1.0,0,-5601,97,0,1,,
1774920926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12123,0,12123,ok_volume,0,0,0,19111,0,19111,2348186,0,-1.0,0,-5134,97,0,1,,
1774920927,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,12189,0,12189,ok_volume,66,0,66,17511,0,17511,2348120,0,-1.0,-66,-5137,97,0,1,,
1774920928,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,12189,0,12189,ok_volume,0,0,0,17511,0,17511,2348122,0,-1.0,-64,-5135,97,0,1,,
1774920929,,99,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,12096,0,12096,ok_volume,0,0,0,17511,0,17511,2348122,0,-1.0,-64,-5135,97,0,1,,
1774920930,,99,0,93,0,93,low_activity,0,159,0,159,low_activity,1.0,12189,0,12189,ok_volume,93,0,93,17511,0,17511,2348029,0,-1.0,-91,4123,97,0,1,,
1774920931,,99,0,93,0,93,low_activity,0,159,0,159,low_activity,1.0,12189,0,12189,ok_volume,0,0,0,12836,0,12836,2347969,0,-1.0,-153,-217,97,0,1,,
1774920932,,99,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,12282,0,12282,ok_volume,93,0,93,12929,0,12929,2347936,0,-1.0,-186,-250,97,0,1,,
1774920933,,99,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,12282,0,12282,ok_volume,0,0,0,12929,0,12929,2347936,0,-1.0,-93,-250,97,0,1,,
1774920934,,99,0,123,0,123,low_activity,0,216,0,216,low_activity,1.0,12208,0,12208,ok_volume,30,0,30,12959,0,12959,2347906,0,-1.0,-63,-280,97,0,1,,
1774920935,,99,0,30,0,30,low_activity,0,123,0,123,low_activity,1.0,11682,0,11682,ok_volume,0,0,0,12959,0,12959,2347906,0,-1.0,-30,-280,97,0,1,,
1774920936,,99,0,30,0,30,low_activity,0,123,0,123,low_activity,1.0,11589,0,11589,ok_volume,0,0,0,12959,0,12959,2347906,0,-1.0,-30,-280,97,0,1,,
1774920937,,99,0,1281,0,1281,low_activity,0,1311,0,1311,low_activity,1.0,12870,0,12870,ok_volume,1281,0,1281,14240,0,14240,2346625,0,-1.0,-1281,-1495,97,0,1,,
1774920938,,99,0,1281,0,1281,low_activity,0,1311,0,1311,low_activity,1.0,12870,0,12870,ok_volume,0,0,0,14240,0,14240,2289985,0,-1.0,-57921,-58137,97,0,1,,
1774920939,,99,0,1281,0,1281,low_activity,0,1281,0,1281,low_activity,1.0,12870,0,12870,ok_volume,0,0,0,14240,0,14240,2289565,0,-1.0,-58341,-58557,97,0,1,,
1774920940,,99,0,0,0,0,no_volume,0,1281,0,1281,low_activity,1.0,12777,0,12777,ok_volume,0,0,0,14074,0,14074,2289565,0,-1.0,-57060,-58464,97,0,1,,
1774920941,,99,0,0,0,0,no_volume,0,1281,0,1281,low_activity,1.0,12777,0,12777,ok_volume,0,0,0,14046,0,14046,2289565,0,-1.0,-420,-58404,97,0,1,,
1774920942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11754,0,11754,ok_volume,0,0,0,14000,0,14000,2328851,0,-1.0,39286,-19085,97,0,1,,
1774920943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11754,0,11754,ok_volume,0,0,0,13883,0,13883,2308079,0,-1.0,18514,-39857,97,0,1,,
1774920944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11754,0,11754,ok_volume,0,0,0,13883,0,13883,2289565,0,-1.0,0,-58341,97,0,1,,
1774920945,,99,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,12654,0,12654,ok_volume,1180,0,1180,15063,0,15063,2282939,0,-1.0,-45912,-64967,97,0,1,,
1774920946,,99,1.0,1190,0,1190,ok_volume,1.0,1190,0,1190,ok_volume,1.0,12197,0,12197,ok_volume,10,0,10,15073,0,15073,2284018,0,-1.0,-24061,-63888,97,0,1,,
1774920947,,99,1.0,1190,0,1190,ok_volume,1.0,1190,0,1190,ok_volume,1.0,12104,0,12104,ok_volume,0,0,0,15073,0,15073,2328750,0,-1.0,39185,-17875,97,0,1,,
1774920948,,99,0,477,0,477,low_activity,1.0,1657,0,1657,ok_volume,1.0,12571,0,12571,ok_volume,467,0,467,15522,0,15522,2323257,0,-1.0,40318,33272,97,0,1,,
1774920949,,99,0,934,0,934,low_activity,1.0,2124,0,2124,ok_volume,1.0,13038,0,13038,ok_volume,467,0,467,15889,0,15889,2328234,0,-1.0,44216,38669,97,0,1,,
1774920950,,99,0,934,0,934,low_activity,0,944,0,944,low_activity,1.0,3687,0,3687,ok_volume,0,0,0,15889,0,15889,2328234,0,-1.0,-516,38669,97,0,1,,
1774920951,,99,0,560,0,560,low_activity,0,1027,0,1027,low_activity,1.0,3780,0,3780,ok_volume,93,0,93,15982,0,15982,2328141,0,-1.0,4884,38576,97,0,1,,
1774920952,,99,0,93,0,93,low_activity,0,1027,0,1027,low_activity,1.0,3780,0,3780,ok_volume,0,0,0,15982,0,15982,2328141,0,-1.0,-93,-710,97,0,1,,
1774920953,,99,0,93,0,93,low_activity,0,560,0,560,low_activity,1.0,3780,0,3780,ok_volume,0,0,0,15982,0,15982,2328141,0,-1.0,-93,20062,97,0,1,,
1774920954,,99,0,50,0,50,low_activity,0,143,0,143,low_activity,1.0,3830,0,3830,ok_volume,50,0,50,16032,0,16032,2329180,0,-1.0,1039,39615,97,0,1,,
1774920955,,99,0,50,0,50,low_activity,0,143,0,143,low_activity,1.0,3830,0,3830,ok_volume,0,0,0,15957,0,15957,2329180,0,-1.0,1039,46241,97,0,1,,
1774920956,,99,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3830,0,3830,ok_volume,0,0,0,15957,0,15957,2329180,0,-1.0,1039,45162,97,0,1,,
1774920957,,99,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3764,0,3764,ok_volume,0,0,0,15957,0,15957,2329180,0,-1.0,0,430,97,0,1,,
1774920958,,99,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,3764,0,3764,ok_volume,0,0,0,15957,0,15957,2329220,0,-1.0,40,5963,97,0,1,,
1774920959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3764,0,3764,ok_volume,0,0,0,15864,0,15864,2329260,0,-1.0,80,1026,97,0,1,,
1774920960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3671,0,3671,ok_volume,0,0,0,15864,0,15864,2329300,0,-1.0,120,1066,97,0,1,,
1774920961,,99,0,560,0,560,low_activity,0,560,0,560,low_activity,1.0,4231,0,4231,ok_volume,560,0,560,16424,0,16424,2323334,0,-1.0,-5886,-4807,97,0,1,,
1774920962,,99,0,726,0,726,low_activity,0,726,0,726,low_activity,1.0,4304,0,4304,ok_volume,173,0,173,16597,0,16597,2328647,0,-1.0,-613,506,97,0,1,,
1774920963,,99,0,726,0,726,low_activity,0,726,0,726,low_activity,1.0,4304,0,4304,ok_volume,0,0,0,16597,0,16597,2323249,0,-1.0,-6051,-4892,97,0,1,,
1774920964,,99,0,166,0,166,low_activity,0,726,0,726,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,16493,0,16493,2323222,0,-1.0,-112,-5958,97,0,1,,
1774920965,,99,0,0,0,0,no_volume,0,726,0,726,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,15967,0,15967,2334114,0,-1.0,5467,4934,97,0,1,,
1774920966,,99,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,4274,0,4274,ok_volume,0,0,0,15874,0,15874,2334132,0,-1.0,10883,4952,97,0,1,,
1774920967,,99,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3093,0,3093,ok_volume,100,0,100,15974,0,15974,2334032,0,-1.0,10810,4852,97,0,1,,
1774920968,,99,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,3186,0,3186,ok_volume,93,0,93,16067,0,16067,2337239,0,-1.0,3125,8019,97,0,1,,
1774920969,,99,0,656,0,656,low_activity,0,656,0,656,low_activity,1.0,3649,0,3649,ok_volume,463,0,463,16530,0,16530,2337865,0,-1.0,3733,8605,97,0,1,,
1774920970,,99,0,556,0,556,low_activity,0,656,0,656,low_activity,1.0,3649,0,3649,ok_volume,0,0,0,16437,0,16437,2337865,0,-1.0,3833,8565,97,0,1,,
1774920971,,99,0,556,0,556,low_activity,1.0,749,0,749,ok_volume,1.0,3742,0,3742,ok_volume,93,0,93,16530,0,16530,2337772,0,-1.0,533,14438,97,0,1,,
1774920972,,99,0,93,0,93,low_activity,0,649,0,649,low_activity,1.0,3742,0,3742,ok_volume,0,0,0,15503,0,15503,2337772,0,-1.0,-93,9125,97,0,1,,
1774920973,,99,0,233,0,233,low_activity,0,696,0,696,low_activity,1.0,3882,0,3882,ok_volume,140,0,140,15643,0,15643,2335632,0,-1.0,-2233,12383,97,0,1,,
1774920974,,99,0,183,0,183,low_activity,0,276,0,276,low_activity,1.0,3925,0,3925,ok_volume,43,0,43,15686,0,15686,2335589,0,-1.0,-2183,12367,97,0,1,,
1774920975,,99,0,183,0,183,low_activity,0,276,0,276,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,15406,0,15406,2331413,0,-1.0,-6359,-2701,97,0,1,,
1774920976,,99,0,43,0,43,low_activity,0,183,0,183,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,14939,0,14939,2331413,0,-1.0,-4219,-2719,97,0,1,,
1774920977,,99,0,0,0,0,no_volume,0,183,0,183,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,14846,0,14846,2330413,0,-1.0,-5176,-3619,97,0,1,,
1774920978,,99,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,14846,0,14846,2308554,0,-1.0,-22859,-28685,97,0,1,,
1774920979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1801,0,1801,ok_volume,0,0,0,14846,0,14846,2308554,0,-1.0,-22859,-29311,97,0,1,,
1774920980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1801,0,1801,ok_volume,0,0,0,5495,0,5495,2308554,0,-1.0,-21859,-29311,97,0,1,,
1774920981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1708,0,1708,ok_volume,0,0,0,5495,0,5495,2308548,0,-1.0,-6,-29224,97,0,1,,
1774920982,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,1.0,2175,0,2175,ok_volume,467,0,467,5962,0,5962,2308078,0,-1.0,-476,-29694,97,0,1,,
1774920983,,99,1.0,2898,0,2898,ok_volume,1.0,2898,0,2898,ok_volume,1.0,4606,0,4606,ok_volume,2431,0,2431,8393,0,8393,2306732,0,-1.0,-1822,-28900,97,0,1,,
1774920984,,99,1.0,4902,0,4902,ok_volume,1.0,4902,0,4902,ok_volume,1.0,6560,0,6560,ok_volume,2004,0,2004,10397,0,10397,2305813,0,-1.0,-2735,-29776,97,0,1,,
1774920985,,99,1.0,4435,0,4435,ok_volume,1.0,4902,0,4902,ok_volume,1.0,6560,0,6560,ok_volume,0,0,0,10397,0,10397,2201232,0,-1.0,-106846,-130181,97,0,1,,
