ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775188800,14,85,0,42,0,42,low_activity,0,167,0,167,low_activity,-0.892,2871,50325,53196,ok_volume,0,0,0,6217,51028,57245,3953221,2006140,-0.3267,513,-99739,80,14,15,14,1
1775188801,14,85,0,125,0,125,low_activity,0,167,0,167,low_activity,-0.888,2996,50325,53321,ok_volume,125,0,125,6342,51028,57370,3953039,2006140,-0.3267,-182,-100573,80,14,15,14,1
1775188802,14,85,0,501,0,501,low_activity,1.0,543,0,543,ok_volume,-0.876,3314,50325,53639,ok_volume,376,0,376,6631,51028,57659,3952663,2005844,-0.3267,-558,23497,80,14,15,14,1
1775188803,14,85,0,501,0,501,low_activity,0,501,0,501,low_activity,-0.887,3000,50325,53325,ok_volume,0,0,0,6631,51028,57659,3952693,2005844,-0.3267,-528,129046,80,14,15,14,1
1775188804,14,85,0,501,117,618,low_activity,0.685,626,117,743,ok_volume,-0.884,3113,50408,53521,ok_volume,125,117,242,6756,51145,57901,3952568,2005727,-0.3267,-471,54660,80,14,15,14,1
1775188805,14,85,0,125,117,242,low_activity,0.685,626,117,743,ok_volume,-0.886,3038,50408,53446,ok_volume,0,0,0,6756,51145,57901,3952568,2008415,-0.3261,-95,25599,80,14,15,14,1
1775188806,14,85,0,172,117,289,low_activity,0.648,548,117,665,ok_volume,-0.891,2897,50408,53305,ok_volume,29,0,29,6720,51145,57865,3952521,2008415,-0.3261,-172,-187,80,14,15,14,1
1775188807,14,85,0,109,0,109,low_activity,0.333,234,117,351,ok_volume,-0.896,2764,50408,53172,ok_volume,0,0,0,6751,51138,57889,3952459,2008415,-0.3261,-109,-249,80,14,15,14,1
1775188808,14,85,0,113,0,113,low_activity,0.373,256,117,373,ok_volume,-0.897,2728,50408,53136,ok_volume,22,0,22,6773,51038,57811,3952437,2008693,-0.3261,-131,-784,80,14,15,14,1
1775188809,14,85,0,22,0,22,low_activity,0,131,0,131,low_activity,-0.907,2460,50408,52868,ok_volume,0,0,0,6479,51038,57517,3952437,2008693,-0.3261,-84,-784,80,14,15,14,1
1775188810,14,85,0,114,0,114,low_activity,0,205,0,205,low_activity,-0.904,2552,50408,52960,ok_volume,92,0,92,6571,50996,57567,3952345,2008415,-0.3261,-114,-876,80,14,15,14,1
1775188811,14,85,0,92,0,92,low_activity,0,114,0,114,low_activity,-0.904,2552,50408,52960,ok_volume,0,0,0,6540,50847,57387,3805901,1946750,-0.3232,-146536,-147138,80,13,15,14,1
1775188812,14,85,0,150,0,150,low_activity,0,172,0,172,low_activity,-0.907,2453,50408,52861,ok_volume,5,0,5,6599,50847,57446,3802641,1946750,-0.3228,-149796,-150022,81,13,15,14,1
1775188813,14,85,0,171,0,171,low_activity,0,263,0,263,low_activity,-0.904,2535,50408,52943,ok_volume,113,0,113,6701,50847,57548,3944746,1991250,-0.3291,-7599,-7947,81,14,15,14,1
1775188814,14,85,0,113,10,123,low_activity,0,263,10,273,low_total_volume,-0.909,2404,50418,52822,ok_volume,0,10,10,6439,50562,57001,3943182,1991240,-0.3289,137281,-9386,80,14,15,14,1
1775188815,14,85,0.99,1918,10,1928,ok_volume,0.99,1976,10,1986,ok_volume,-0.846,4209,50418,54627,ok_volume,1805,0,1805,8217,50562,58779,3933918,1991240,-0.3279,131277,-18650,80,14,15,14,1
1775188816,13,86,0,1805,10,1815,low_activity,0.99,1918,10,1928,ok_volume,-0.878,3269,50127,53396,ok_volume,0,0,0,7512,50562,58074,3948793,1882858,-0.3543,4047,-3728,80,13,14,13,1
1775188817,13,86,0,1893,16,1909,low_activity,0.974,2006,26,2032,ok_volume,-0.875,3357,50143,53500,ok_volume,88,16,104,7543,50576,58119,3949410,1884481,-0.354,6228,-3049,80,13,14,13,1
1775188818,13,86,0,274,16,290,low_activity,0.975,2079,26,2105,ok_volume,-0.871,3443,50143,53586,ok_volume,186,0,186,7729,50576,58305,3949224,1889994,-0.3527,15306,-3213,80,12,14,13,1
1775188819,13,86,0.929,437,16,453,ok_volume,0.986,2242,16,2258,ok_volume,-0.868,3542,50143,53685,ok_volume,163,0,163,7892,50576,58468,3954218,1896894,-0.3516,5425,1781,80,13,14,13,1
1775188820,13,86,0,349,0,349,low_activity,0.929,437,16,453,ok_volume,-0.868,3542,50143,53685,ok_volume,0,0,0,7430,50542,57972,3954218,1897431,-0.3515,4808,1873,80,13,14,13,1
1775188821,13,86,0,210,0,210,low_activity,0.936,484,16,500,ok_volume,0.923,3589,143,3732,ok_volume,47,0,47,7263,50508,57771,3954671,1903670,-0.3501,5447,148770,80,13,14,13,1
1775188822,13,86,0,109,0,109,low_activity,1.0,458,0,458,ok_volume,0.924,3640,143,3783,ok_volume,62,0,62,7225,50508,57733,3954609,1903670,-0.3501,391,151968,80,13,14,13,1
1775188823,13,86,1.0,9484,0,9484,ok_volume,1.0,9647,0,9647,ok_volume,0.978,13015,143,13158,ok_volume,9375,9,9384,16600,50513,67113,3939445,1906161,-0.3478,-14773,-5301,82,13,14,13,1
1775188824,13,86,1.0,9437,0,9437,ok_volume,1.0,9484,0,9484,ok_volume,0.978,12948,143,13091,ok_volume,0,0,0,16600,50513,67113,3939595,1906161,-0.3478,-15076,-3587,82,13,14,13,1
1775188825,13,86,0.996,9437,21,9458,ok_volume,0.996,9546,21,9567,ok_volume,0.975,12975,164,13139,ok_volume,62,21,83,16662,50503,67165,3939554,1906422,-0.3478,-15055,5636,82,13,14,13,1
1775188826,13,86,0,62,21,83,low_activity,0.996,9499,21,9520,ok_volume,0.975,12850,164,13014,ok_volume,0,0,0,16640,50503,67143,3939474,1907922,-0.3474,29,-9319,82,13,14,13,1
1775188827,13,86,0,62,21,83,low_activity,0.996,9437,21,9458,ok_volume,0.975,12850,164,13014,ok_volume,0,0,0,16640,50503,67143,3953666,1909140,-0.3487,14071,4256,82,13,14,13,1
1775188828,13,86,0,40,0,40,low_activity,0,102,21,123,low_activity,0.975,12848,164,13012,ok_volume,40,0,40,16680,50503,67183,3953626,1909140,-0.3487,14072,4402,82,13,14,13,1
1775188829,13,86,0,40,59,99,low_activity,0,102,80,182,low_activity,0.966,12848,223,13071,ok_volume,0,59,59,15758,50562,66320,3953626,1910581,-0.3484,14152,-592,82,13,14,13,1
1775188830,13,86,0,71,59,130,low_activity,0,71,59,130,low_activity,0.966,12879,223,13102,ok_volume,31,0,31,15784,50562,66346,3953595,1910583,-0.3484,-71,-623,82,13,14,13,1
1775188831,13,86,0,31,795,826,low_activity,0,71,795,866,low_activity,0.86,12754,959,13713,ok_volume,0,736,736,15784,51298,67082,3953517,1909847,-0.3485,-109,-1154,81,13,14,13,1
1775188832,13,86,-0.093,718,865,1583,ok_volume,-0.099,758,924,1682,ok_volume,0.846,13065,1088,14153,ok_volume,687,129,816,16413,51427,67840,3952292,1790688,-0.3764,-1334,-2317,81,13,14,13,1
1775188833,13,86,0.084,1023,865,1888,ok_volume,0.066,1054,924,1978,ok_volume,0.85,13401,1088,14489,ok_volume,336,0,336,16435,51427,67862,3804675,1723165,-0.3766,-148920,-134770,81,13,14,13,1
1775188834,14,85,0.885,2123,129,2252,ok_volume,0.427,2154,865,3019,ok_volume,0.873,14376,971,15347,ok_volume,1100,0,1100,17523,51393,68916,3796865,1722947,-0.3757,-156652,-142730,80,13,15,14,1
1775188835,14,85,0.463,1467,538,2005,ok_volume,0.211,2154,1403,3557,ok_volume,0.81,14389,1509,15898,ok_volume,31,538,569,17479,51931,69410,3915523,1798010,-0.3706,-36769,-24031,79,14,15,14,1
1775188836,14,85,0.106,1131,915,2046,ok_volume,0.347,2154,1044,3198,ok_volume,0.767,14298,1886,16184,ok_volume,0,377,377,17280,52308,69588,3920541,1796133,-0.3716,115866,-18933,80,14,15,14,1
1775188837,14,85,0,31,938,969,low_activity,0.22,1467,938,2405,ok_volume,0.764,14298,1909,16207,ok_volume,0,23,23,17085,52331,69416,3920541,1796110,-0.3716,123676,-33125,80,14,15,14,1
1775188838,14,85,0,0,400,400,low_activity,0.093,1131,938,2069,ok_volume,0.764,14276,1909,16185,ok_volume,0,0,0,17027,52331,69358,3917791,1796050,-0.3713,2268,-35835,80,14,15,14,1
1775188839,14,85,0,0,23,23,low_activity,0,31,938,969,low_activity,0.764,14276,1909,16185,ok_volume,5,0,5,16764,52331,69095,3919248,1796050,-0.3715,-1293,-34378,81,14,15,14,1
1775188840,14,85,0,29,85,114,low_activity,0,29,485,514,low_activity,0.754,14213,1994,16207,ok_volume,29,85,114,16793,52416,69209,3919076,1795867,-0.3715,-1465,-34519,80,14,15,14,1
1775188841,13,86,0,29,162,191,low_activity,0,29,185,214,low_activity,0.745,14155,2071,16226,ok_volume,0,77,77,16793,52493,69286,3921055,1796518,-0.3716,3264,-32462,80,13,14,13,1
1775188842,13,86,0,133,162,295,low_total_volume,0,133,162,295,low_total_volume,0.746,14259,2071,16330,ok_volume,104,0,104,16740,52488,69228,3915981,1796790,-0.371,-3267,-36311,80,13,14,13,1
1775188843,13,86,0,104,77,181,low_activity,0,133,162,295,low_total_volume,0.745,14146,2071,16217,ok_volume,0,1,1,16709,52489,69198,3917981,1796789,-0.3712,-1095,113306,80,13,14,13,1
1775188844,13,86,0,104,0,104,low_activity,0,133,162,295,low_total_volume,0.746,14146,2061,16207,ok_volume,0,2,2,16572,52491,69063,3919853,1796515,-0.3714,-1202,122988,80,13,14,13,1
1775188845,13,86,0,0,590,590,low_activity,0,104,667,771,low_activity,0.646,12341,2651,14992,ok_volume,0,590,590,16572,53081,69653,3800563,1700273,-0.3818,-115418,-114960,82,12,14,13,1
1775188846,14,85,0,235,590,825,low_activity,-0.27,339,590,929,ok_volume,0.652,12576,2651,15227,ok_volume,134,5,139,15867,52795,68662,3801023,1700329,-0.3819,-116958,-119518,80,13,15,14,1
1775188847,11,87,-0.965,235,13156,13391,ok_volume,-0.965,235,13156,13391,ok_volume,-0.098,12488,15201,27689,ok_volume,0,12573,12573,15867,65368,81235,3956747,1744594,-0.388,36894,36206,80,11,13,11,2
1775188848,11,87,-0.973,175,12566,12741,ok_volume,-0.959,276,13156,13432,ok_volume,-0.104,12343,15201,27544,ok_volume,41,0,41,15808,65368,81176,3988340,1759163,-0.3879,187777,70549,81,11,13,11,2
1775188849,11,87,-0.942,374,12566,12940,ok_volume,-0.912,609,13156,13765,ok_volume,-0.097,12513,15201,27714,ok_volume,333,0,333,16077,65368,81445,3995347,1759441,-0.3885,194324,76099,82,11,13,11,2
1775188850,11,87,0,374,0,374,low_activity,-0.922,508,12566,13074,ok_volume,-0.097,12513,15201,27714,ok_volume,0,7,7,16077,65375,81452,3985304,1764941,-0.3861,28557,66228,82,11,13,11,2
1775188851,11,87,0,363,0,363,low_activity,-0.938,404,12566,12970,ok_volume,-0.098,12496,15201,27697,ok_volume,30,0,30,16107,15375,31482,3985484,1765394,-0.386,-2856,64429,81,11,13,11,2
1775188852,11,88,0,70,487,557,low_activity,-0.046,444,487,931,ok_volume,-0.114,12474,15688,28162,ok_volume,45,487,532,16141,15862,32003,3985863,1765753,-0.386,-9484,69882,82,11,12,11,1
1775188853,11,88,0,70,487,557,low_activity,-0.094,403,487,890,ok_volume,-0.67,3099,15688,18787,ok_volume,0,0,0,16141,15862,32003,3985763,1765197,-0.3861,459,67782,81,11,12,11,1
1775188854,11,87,-0.522,153,487,640,ok_volume,-0.454,183,487,670,ok_volume,-0.66,3212,15688,18900,ok_volume,113,0,113,16183,15862,32045,3983158,1764953,-0.3859,-2326,63305,80,11,13,11,2
1775188855,11,88,0,113,0,113,low_activity,-0.454,183,487,670,ok_volume,-0.665,3150,15667,18817,ok_volume,0,0,0,16148,15862,32010,3983624,1765403,-0.3858,-2239,183061,81,11,12,11,1
1775188856,11,88,0,113,0,113,low_activity,-0.522,153,487,640,ok_volume,-0.665,3150,15667,18817,ok_volume,0,0,0,16015,15862,31877,3985624,1765403,-0.3861,-139,184601,81,11,12,11,1
1775188857,11,88,0,33,0,33,low_activity,0,146,0,146,low_total_volume,-0.662,3183,15667,18850,ok_volume,35,0,35,16050,15862,31912,3985894,1765691,-0.386,2736,29147,82,11,12,11,1
1775188858,11,88,0,33,47,80,low_activity,0,146,47,193,low_total_volume,-0.667,3143,15714,18857,ok_volume,0,47,47,16008,15909,31917,3977021,1765194,-0.3852,-6603,-11319,82,11,12,11,1
1775188859,11,87,0,190,47,237,low_activity,0,190,47,237,low_activity,-0.652,3300,15655,18955,ok_volume,15,0,15,16165,15909,32074,3977752,1766346,-0.385,-7872,-17595,80,11,13,11,2
1775188860,11,87,0,157,47,204,low_activity,0,190,47,237,low_activity,-0.655,3269,15655,18924,ok_volume,0,0,0,16165,15909,32074,3974943,1761346,-0.3859,-10951,-10361,81,11,13,11,2
1775188861,11,87,0,15,0,15,low_activity,0,190,47,237,low_activity,-0.641,3269,14919,18188,ok_volume,0,0,0,16040,15909,31949,3974322,1761421,-0.3858,-2699,-11162,82,11,13,11,2
1775188862,11,87,0,47,231,278,low_activity,-0.154,204,278,482,ok_volume,-0.702,2629,15021,17650,ok_volume,47,231,278,15711,16140,31851,3974275,1760904,-0.3859,-3477,-11588,82,11,13,11,2
1775188863,11,87,0,47,231,278,low_activity,0,62,231,293,low_total_volume,-0.735,2293,15021,17314,ok_volume,0,9,9,15711,16149,31860,3949841,1753429,-0.3851,-25102,-35922,83,11,13,11,2
1775188864,11,87,-0.58,119,448,567,ok_volume,-0.58,119,448,567,ok_volume,-0.847,1265,15238,16503,ok_volume,72,217,289,15658,16249,31907,3950457,1753512,-0.3852,-23865,-32701,83,11,13,11,2
1775188865,11,87,-0.109,193,240,433,ok_volume,-0.325,240,471,711,ok_volume,-0.831,1355,14723,16078,ok_volume,101,23,124,15761,16272,32033,3950623,1753869,-0.3851,-23652,-33001,83,11,13,11,2
1775188866,11,87,0.58,903,240,1143,ok_volume,0.337,950,471,1421,ok_volume,-0.748,2065,14346,16411,ok_volume,710,0,710,16380,16272,32652,3950205,1753569,-0.3851,364,-35419,83,11,13,11,2
1775188867,11,87,0.895,831,46,877,ok_volume,0.556,923,263,1186,ok_volume,-0.746,2085,14346,16431,ok_volume,20,23,43,16400,16295,32695,3949898,1753166,-0.3852,-559,-35996,83,11,13,11,2
1775188868,11,87,0.622,730,170,900,ok_volume,0.385,923,410,1333,ok_volume,-0.748,2085,14493,16578,ok_volume,0,147,147,16378,16442,32820,3950991,1753019,-0.3853,368,-26030,83,11,13,11,2
1775188869,11,87,0,53,170,223,low_activity,0.635,864,193,1057,ok_volume,-0.745,2118,14493,16611,ok_volume,33,0,33,16411,16442,32853,3951458,1753019,-0.3854,1253,-26294,83,11,13,11,2
1775188870,11,87,-0.965,33,1846,1879,ok_volume,-0.42,763,1869,2632,ok_volume,-0.77,2089,16107,18196,ok_volume,0,1699,1699,16319,18141,34460,3951458,1750153,-0.3861,1560,-23485,83,11,13,11,2
1775188871,11,87,-0.941,54,1774,1828,ok_volume,-0.927,74,1944,2018,ok_volume,-0.768,2110,16105,18215,ok_volume,21,75,96,16282,18216,34498,3949717,1752607,-0.3853,-1274,-24605,83,11,13,11,2
1775188872,11,87,-0.828,167,1774,1941,ok_volume,-0.811,200,1921,2121,ok_volume,-0.764,2152,16105,18257,ok_volume,121,0,121,16427,18216,34643,3950832,1752609,-0.3854,-626,-23443,83,11,13,11,2
1775188873,11,87,0,167,75,242,low_total_volume,-0.797,200,1774,1974,ok_volume,-0.764,2152,16105,18257,ok_volume,0,0,0,16314,18216,34530,3952236,1752923,-0.3855,778,2395,83,11,13,11,2
1775188874,11,87,0,130,0,130,low_activity,-0.816,180,1774,1954,ok_volume,-0.763,2165,16105,18270,ok_volume,13,0,13,16327,18206,34533,3958372,1771258,-0.3817,8655,7915,83,11,13,11,2
1775188875,11,87,0,213,0,213,low_activity,0.67,380,75,455,ok_volume,-0.745,2264,15515,17779,ok_volume,200,0,200,14722,18206,32928,3965525,1772556,-0.3822,14693,14902,82,11,13,11,2
1775188876,11,87,1.0,487,0,487,ok_volume,1.0,604,0,604,ok_volume,-0.732,2404,15515,17919,ok_volume,283,0,283,15005,18206,33211,3971343,1772557,-0.3828,19107,21138,82,11,13,11,2
1775188877,11,87,0,474,0,474,low_activity,1.0,487,0,487,ok_volume,-0.102,2404,2949,5353,ok_volume,0,0,0,14917,18190,33107,3970788,1772557,-0.3827,12416,20890,82,11,13,11,2
1775188878,11,87,0,274,29,303,low_activity,0.888,487,29,516,ok_volume,-0.115,2363,2978,5341,ok_volume,0,37,37,14731,18227,32958,3970788,1772520,-0.3828,5263,19797,82,11,13,11,2
1775188879,11,87,0,72,29,101,low_activity,0.899,546,29,575,ok_volume,-0.172,2102,2978,5080,ok_volume,72,0,72,14640,18227,32867,3970716,1772520,-0.3827,-627,19258,82,11,13,11,2
1775188880,11,87,0,138,29,167,low_activity,0.868,412,29,441,ok_volume,-0.157,2168,2978,5146,ok_volume,66,0,66,14706,18227,32933,3970884,1772520,-0.3828,96,19426,82,11,13,11,2
1775188881,11,87,0.719,263,43,306,ok_volume,0.57,263,72,335,ok_volume,-0.143,2263,3021,5284,ok_volume,125,43,168,14784,18270,33054,3970759,1772477,-0.3828,-29,21042,82,11,13,11,2
1775188882,11,87,0.749,299,43,342,ok_volume,0.675,371,72,443,ok_volume,-0.042,2331,2534,4865,ok_volume,108,0,108,14830,18270,33100,3971190,1773058,-0.3827,474,20358,82,11,13,11,2
1775188883,12,87,0.978,3802,43,3845,ok_volume,0.978,3940,43,3983,ok_volume,0.399,5900,2534,8434,ok_volume,3543,0,3543,9031,18261,27292,3960559,1993718,-0.3303,-10325,8323,83,12,13,12,1
1775188884,12,87,0.793,3818,440,4258,ok_volume,0.785,4009,483,4492,ok_volume,0.332,5928,2974,8902,ok_volume,141,440,581,9172,18701,27873,3888086,1979964,-0.3252,-82673,-70286,81,12,13,12,1
1775188885,12,87,0.786,3677,440,4117,ok_volume,0.782,3943,483,4426,ok_volume,0.332,5928,2974,8902,ok_volume,0,0,0,9110,18680,27790,3916469,1985636,-0.3271,-54721,-49056,81,12,13,12,1
1775188886,12,87,0,141,440,581,low_activity,0.793,3818,440,4258,ok_volume,0.332,5928,2974,8902,ok_volume,0,6,6,9110,18686,27796,3918516,1985758,-0.3273,-42043,-52827,81,12,13,12,1
1775188887,13,85,0,139,0,139,low_activity,0.793,3816,440,4256,ok_volume,0.34,6034,2974,9008,ok_volume,139,0,139,9249,18686,27935,3920312,1982895,-0.3282,32226,-50476,81,13,15,13,2
1775188888,14,85,0,139,0,139,low_activity,-0.222,280,440,720,ok_volume,0.336,5892,2927,8819,ok_volume,0,0,0,9209,18686,27895,3918454,1991202,-0.3261,1985,-52334,80,14,15,14,1
1775188889,14,85,0,139,0,139,low_activity,0,139,0,139,low_activity,0.335,5877,2927,8804,ok_volume,0,0,0,9209,18627,27836,3921802,1991476,-0.3264,3286,-48914,81,14,15,14,1
1775188890,14,85,0,25,0,25,low_activity,0,164,0,164,low_activity,0.337,5902,2927,8829,ok_volume,31,0,31,9209,18627,27836,3919884,1991476,-0.3262,-428,-51000,81,14,15,14,1
1775188891,14,85,0,51,37,88,low_activity,0,190,37,227,low_total_volume,0.333,5928,2964,8892,ok_volume,26,40,66,9235,17931,27166,3862411,2090211,-0.2977,-56043,-108348,82,14,15,14,1
1775188892,14,85,0,86,37,123,low_total_volume,0,86,37,123,low_total_volume,0.368,5916,2733,8649,ok_volume,35,0,35,8583,17802,26385,3919573,2090218,-0.3044,-2229,-51617,81,14,15,14,1
1775188893,14,85,0,105,37,142,low_total_volume,0,130,37,167,low_total_volume,0.371,5960,2733,8693,ok_volume,44,0,44,8291,17802,26093,3919529,2087718,-0.3049,-355,-41030,81,14,15,14,1
1775188894,14,85,0,79,0,79,low_activity,0,130,37,167,low_total_volume,0.4,5868,2516,8384,ok_volume,0,0,0,7191,17802,24993,3920388,1790927,-0.3728,57977,32302,80,14,15,14,1
1775188895,14,84,0,375,0,375,low_activity,0.844,436,37,473,ok_volume,0.42,6098,2493,8591,ok_volume,331,0,331,7491,17264,24755,3919928,1798370,-0.371,355,3459,80,14,16,14,2
1775188896,14,85,0,367,20,387,low_activity,0.914,446,20,466,ok_volume,0.367,5424,2513,7937,ok_volume,36,20,56,7527,16907,24434,3799148,1734110,-0.3732,-120381,-119368,81,14,15,14,1
1775188897,14,85,0.653,562,118,680,ok_volume,0.674,606,118,724,ok_volume,0.368,5599,2588,8187,ok_volume,204,98,302,7731,16982,24713,3916957,1829196,-0.3633,-3431,-3355,82,14,15,14,1
1775188898,14,85,0.324,231,118,349,ok_volume,0.653,562,118,680,ok_volume,0.393,5599,2441,8040,ok_volume,0,0,0,7731,16982,24713,3918431,1829223,-0.3635,-1497,-23,83,14,15,14,1
1775188899,14,85,0,195,98,293,low_activity,0.653,562,118,680,ok_volume,0.39,5566,2441,8007,ok_volume,0,0,0,7726,16982,24708,3919621,1828942,-0.3637,120473,-2181,83,14,15,14,1
1775188900,14,85,0,0,0,0,no_volume,0.324,231,118,349,ok_volume,0.765,5566,742,6308,ok_volume,0,0,0,7697,16897,24594,3919546,1828942,-0.3637,2589,-338,83,14,15,14,1
1775188901,14,85,0,0,96,96,low_activity,0,195,194,389,low_activity,0.757,5516,763,6279,ok_volume,9,96,105,7706,16916,24622,3919743,1828846,-0.3637,1312,57332,83,14,15,14,1
1775188902,14,85,0,31,96,127,low_activity,0,31,96,127,low_activity,0.754,5430,763,6193,ok_volume,31,0,31,7633,16916,24549,3919662,1828846,-0.3637,41,89,83,14,15,14,1
1775188903,14,85,0,31,96,127,low_activity,0,31,96,127,low_activity,0.754,5430,763,6193,ok_volume,0,0,0,7633,16915,24548,3919662,1828846,-0.3637,116,133,83,14,15,14,1
1775188904,15,84,0,181,0,181,low_activity,0,181,96,277,low_total_volume,0.759,5567,763,6330,ok_volume,150,0,150,7783,16913,24696,3916491,1846324,-0.3592,-3252,-3897,79,15,16,15,1
1775188905,15,84,0,150,0,150,low_activity,0,181,96,277,low_total_volume,0.751,5367,763,6130,ok_volume,0,0,0,7682,16323,24005,3947986,1846324,-0.3627,28324,28058,80,15,16,15,1
1775188906,15,84,0,150,0,150,low_activity,0,181,0,181,low_activity,0.739,5093,763,5856,ok_volume,0,0,0,7548,16318,23866,3949594,1839799,-0.3644,29932,150446,81,15,16,15,1
1775188907,15,84,0,0,0,0,no_volume,0,150,0,150,low_activity,0.739,5093,763,5856,ok_volume,0,0,0,7548,3745,11293,3951594,1839859,-0.3646,35103,34637,80,15,16,15,1
1775188908,15,84,0,0,0,0,no_volume,0,150,0,150,low_activity,0.748,5093,734,5827,ok_volume,0,0,0,7507,3745,11252,3951594,1839859,-0.3646,3608,33163,80,15,16,15,1
1775188909,15,84,0,157,90,247,low_activity,0,157,90,247,low_activity,0.725,5178,824,6002,ok_volume,91,90,181,7331,3835,11166,3914782,1923458,-0.3411,-34812,-4839,80,15,16,15,1
1775188910,15,84,0,157,90,247,low_activity,0,157,90,247,low_activity,0.722,5112,824,5936,ok_volume,0,0,0,7331,3828,11159,3914902,1923458,-0.3411,-36692,-4644,80,15,16,15,1
1775188911,15,84,0,148,90,238,low_activity,0.408,214,90,304,ok_volume,0.732,5044,781,5825,ok_volume,57,0,57,7358,3828,11186,3914327,1922958,-0.3411,-37267,-5416,80,15,16,15,1
1775188912,15,84,0,647,0,647,low_activity,0.799,804,90,894,ok_volume,0.751,5493,781,6274,ok_volume,590,0,590,7903,3341,11244,3912873,1922608,-0.3411,-1909,-6789,79,15,16,15,1
1775188913,15,84,1.0,711,0,711,ok_volume,0.798,802,90,892,ok_volume,0.443,2021,781,2802,ok_volume,64,0,64,7967,3341,11308,3913588,1923416,-0.341,-1314,-6074,79,15,16,15,1
1775188914,15,84,0,654,0,654,low_activity,1.0,711,0,711,ok_volume,0.693,1880,341,2221,ok_volume,0,0,0,7854,3341,11195,3913738,1923416,-0.341,-589,-2753,79,15,16,15,1
1775188915,15,84,0,81,0,81,low_activity,1.0,728,0,728,ok_volume,0.695,1897,341,2238,ok_volume,17,0,17,7871,3341,11212,3913365,1922608,-0.3411,492,-34621,79,15,16,15,1
1775188916,15,84,0,76,714,790,low_activity,0.011,730,714,1444,ok_volume,0.299,1956,1055,3011,ok_volume,59,717,776,7930,4058,11988,3917456,1921891,-0.3417,3868,-32138,79,15,16,15,1
1775188917,16,83,-0.519,226,714,940,ok_volume,-0.422,290,714,1004,ok_volume,0.302,1967,1055,3022,ok_volume,150,0,150,8045,4058,12103,3896651,1882406,-0.3485,-17087,-54943,80,15,17,16,1
1775188918,16,83,-0.389,314,714,1028,ok_volume,-0.367,331,714,1045,ok_volume,0.325,2072,1055,3127,ok_volume,105,0,105,8008,4011,12019,3898814,1882793,-0.3487,-14551,-52780,80,15,17,16,1
1775188919,16,83,0,279,500,779,low_activity,-0.547,355,1214,1569,ok_volume,0.148,2096,1555,3651,ok_volume,24,0,24,8017,4511,12528,3898790,1905293,-0.3435,-18666,-15992,80,15,17,16,1
1775188920,16,83,0,129,500,629,low_activity,-0.564,338,1214,1552,ok_volume,0.142,2071,1555,3626,ok_volume,5,0,5,8022,4511,12533,3898785,1905293,-0.3435,2134,-16117,80,15,17,16,1
1775188921,16,83,0,24,0,24,low_activity,0,279,500,779,low_activity,0.148,2045,1518,3563,ok_volume,0,0,0,8022,4511,12533,3899113,1906712,-0.3432,299,-15214,80,15,17,16,1
1775188922,16,83,0,611,0,611,low_activity,0.194,740,500,1240,ok_volume,0.266,2621,1518,4139,ok_volume,611,0,611,8586,4280,12866,3898819,1906873,-0.3431,29,-14054,80,16,17,16,1
1775188923,16,83,0,611,0,611,low_activity,0,635,0,635,low_activity,0.259,2577,1518,4095,ok_volume,0,0,0,8586,4271,12857,3898491,1906565,-0.3431,-294,-15097,81,16,17,16,1
1775188924,16,83,0,789,0,789,low_activity,0,789,0,789,low_activity,0.289,2755,1518,4273,ok_volume,178,0,178,8672,4054,12726,3898313,1881238,-0.349,-800,-15425,81,16,17,16,1
1775188925,16,83,0,194,0,194,low_activity,1.0,805,0,805,ok_volume,0.233,2440,1518,3958,ok_volume,16,0,16,8587,4031,12618,3890236,1882483,-0.3478,-8583,-23129,81,16,17,16,1
1775188926,16,83,0,288,0,288,low_activity,1.0,899,0,899,ok_volume,0.25,2498,1498,3996,ok_volume,94,0,94,7971,4031,12002,3890142,1882423,-0.3478,-8349,-27314,81,16,17,16,1
1775188927,16,83,0,1077,0,1077,low_activity,1.0,1255,0,1255,ok_volume,0.4,3270,1400,4670,ok_volume,967,0,967,8918,4008,12926,3889175,1882423,-0.3477,-9138,-7476,81,16,17,16,1
1775188928,16,83,0,1113,0,1113,low_activity,1.0,1307,0,1307,ok_volume,0.407,3322,1400,4722,ok_volume,52,0,52,8970,3861,12831,3889123,1882423,-0.3477,-1113,-9691,81,16,17,16,1
1775188929,16,83,0,1046,0,1046,low_activity,1.0,1156,0,1156,ok_volume,0.41,3349,1400,4749,ok_volume,27,0,27,8964,3861,12825,3888899,1882470,-0.3477,-1243,-9891,81,16,17,16,1
1775188930,16,83,0,117,170,287,low_total_volume,0.748,1178,170,1348,ok_volume,0.367,3387,1570,4957,ok_volume,41,175,216,9005,2337,11342,3888898,1882295,-0.3477,-277,-9887,81,16,17,16,1
