ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598300,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781509,2432475,0.1545,-368,41541,29,56,59,58,1
1773598301,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1778466,2432475,0.1553,-3411,38498,28,56,60,58,2
1773598302,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1781143,2432475,0.1546,-11134,36562,29,56,59,58,1
1773598303,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787065,2432505,0.153,5556,42516,28,57,60,59,1
1773598304,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787065,2434788,0.1534,8599,42516,28,57,60,59,1
1773598305,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787065,2437185,0.1539,5922,14044,28,57,60,59,1
1773598306,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787065,2437185,0.1539,0,5156,28,57,60,59,1
1773598307,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787018,2437185,0.1539,-47,5141,28,57,60,59,1
1773598308,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787018,2437185,0.1539,-47,5141,28,57,60,59,1
1773598309,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787018,2437185,0.1539,-47,-5259,28,57,60,59,1
1773598310,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787018,2437185,0.1539,0,5509,28,57,60,59,1
1773598311,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1787018,2437185,0.1539,0,8552,28,57,60,59,1
1773598312,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1787018,2437186,0.1539,0,5875,28,57,60,59,1
1773598313,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1786898,2437186,0.1539,-120,-167,28,57,60,59,1
1773598314,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1786818,2437186,0.154,-200,-247,28,57,60,59,1
1773598315,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785197,2437266,0.1544,-1821,-1868,28,57,60,59,1
1773598316,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1785197,2437266,0.1544,-1701,-1868,28,57,60,59,1
1773598317,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784664,2437266,0.1546,-2154,-2354,28,57,60,59,1
1773598318,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784664,2437266,0.1546,-533,-2354,28,57,60,59,1
1773598319,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784664,2437266,0.1546,-533,-2354,28,57,60,59,1
1773598320,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784650,2437266,0.1546,-14,-2368,28,57,60,59,1
1773598321,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1775548,2428378,0.1553,-9116,-11470,28,57,60,59,1
1773598322,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784436,2437316,0.1546,-228,-2582,28,57,60,59,1
1773598323,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784412,2437316,0.1547,-238,-2486,28,57,60,59,1
1773598324,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1784076,2437316,0.1547,8528,-2742,28,57,60,59,1
1773598325,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783320,2437316,0.155,-1116,-1877,28,57,60,59,1
1773598326,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783223,2437316,0.155,-1189,-1974,28,57,60,59,1
1773598327,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783223,2437316,0.155,-853,-1441,28,57,60,59,1
1773598328,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783220,2437316,0.155,-100,-1444,28,57,60,59,1
1773598329,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783165,2437316,0.155,-58,-1499,28,57,60,59,1
1773598330,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783165,2437271,0.155,-58,-1485,28,57,60,59,1
1773598331,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783165,2437271,0.155,-55,7617,28,57,60,59,1
1773598332,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783159,2437271,0.155,-6,-1277,28,57,60,59,1
1773598333,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783149,2437274,0.155,-16,-1263,28,57,60,59,1
1773598334,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783149,2437470,0.155,-16,-927,28,57,60,59,1
1773598335,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783133,2437470,0.155,-26,-187,28,57,60,59,1
1773598336,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783069,2439070,0.1554,-80,-154,28,57,60,59,1
1773598337,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783069,2439070,0.1554,-80,-154,28,57,60,59,1
1773598338,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783029,2439070,0.1554,-104,-191,28,57,60,59,1
1773598339,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783029,2439070,0.1554,-40,-136,28,57,60,59,1
1773598340,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1783029,2439070,0.1554,-40,-136,28,57,60,59,1
1773598341,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1782830,2439070,0.1554,-199,-335,28,57,60,59,1
1773598342,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1782800,2439070,0.1554,-229,-359,28,57,60,59,1
1773598343,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1782768,2439070,0.1555,-261,-381,28,57,60,59,1
1773598344,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1782768,2439070,0.1555,-62,-381,28,57,60,59,1
1773598345,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1786740,2439070,0.1544,3940,3607,28,57,60,59,1
1773598346,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1811416,2439070,0.1477,28648,28347,28,57,60,59,1
1773598347,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900279,2439070,0.1242,117511,117210,28,57,60,59,1
1773598348,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900279,2439070,0.1242,113539,117250,28,57,60,59,1
1773598349,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900222,2439070,0.1242,88806,117193,28,57,60,59,1
1773598350,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900322,2439070,0.1242,43,117293,28,57,60,59,1
1773598351,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900322,2438168,0.124,43,117492,28,57,60,59,1
1773598352,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900282,2438168,0.124,60,117482,28,57,60,59,1
1773598353,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900202,2438168,0.124,-120,117434,28,57,60,59,1
1773598354,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901052,2438168,0.1238,730,118284,29,57,60,59,1
1773598355,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901052,2438168,0.1238,770,114312,29,57,60,59,1
1773598356,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900246,2436168,0.1236,44,88830,29,57,60,59,1
1773598357,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899757,2438168,0.1241,-1295,-522,29,57,60,59,1
1773598358,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899757,2438768,0.1242,-1295,-522,29,57,60,59,1
1773598359,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899532,2438768,0.1243,-714,-690,29,57,60,59,1
1773598360,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899030,2438768,0.1244,-727,-1292,29,57,60,59,1
1773598361,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899030,2438768,0.1244,-727,-1292,29,57,60,59,1
1773598362,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909522,2443268,0.1226,9990,9240,29,57,60,59,1
1773598363,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1909362,2443268,0.1227,10332,9160,29,57,60,59,1
1773598364,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908957,2443268,0.1228,9927,7905,29,57,60,59,1
1773598365,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908957,2443268,0.1228,-565,7905,29,57,60,59,1
1773598366,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908957,2443268,0.1228,-405,8711,29,57,60,59,1
1773598367,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908957,2443268,0.1228,0,9200,29,57,60,59,1
1773598368,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908926,2443268,0.1228,-31,9169,29,57,60,59,1
1773598369,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908845,2443268,0.1228,-112,9313,29,57,60,59,1
1773598370,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908805,2443253,0.1228,-152,9775,29,57,60,59,1
1773598371,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908789,2443253,0.1228,-137,9759,29,57,60,59,1
1773598372,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908627,2443253,0.1228,-218,-895,29,57,60,59,1
1773598373,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908596,2443253,0.1229,-209,-766,29,57,60,59,1
1773598374,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908548,2443253,0.1229,-241,-409,29,57,60,59,1
1773598375,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908548,2443253,0.1229,-79,-409,29,57,60,59,1
1773598376,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908467,2443253,0.1229,-129,-490,29,57,60,59,1
1773598377,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908486,2443203,0.1229,-62,-471,29,57,60,59,1
1773598378,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908220,2443203,0.1229,-328,-706,29,57,60,59,1
1773598379,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908092,2443203,0.123,-375,-753,29,57,60,59,1
1773598380,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908092,2443203,0.123,-394,-713,29,57,60,59,1
1773598381,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1908092,2443202,0.123,-128,-697,29,57,60,59,1
1773598382,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907609,2443203,0.1231,-483,-1018,29,57,60,59,1
1773598383,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907509,2443203,0.1231,-583,-1087,29,57,60,59,1
1773598384,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907509,2443203,0.1231,-583,-1039,29,57,60,59,1
1773598385,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907509,2443218,0.1231,-100,-1039,29,57,60,59,1
1773598386,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907277,2443118,0.1232,-232,-1190,29,57,60,59,1
1773598387,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907277,2443072,0.1232,-232,-1209,29,57,60,59,1
1773598388,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907277,2443072,0.1232,-232,-943,29,57,60,59,1
1773598389,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903933,2438507,0.1231,-3344,-4159,29,57,60,59,1
1773598390,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903893,2436907,0.1228,-3384,-4199,29,57,60,59,1
1773598391,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903893,2436907,0.1228,-3384,-4199,29,57,60,59,1
1773598392,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903842,2436907,0.1228,-91,-3767,29,57,60,59,1
1773598393,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904934,2436917,0.1225,1041,-2575,29,57,60,59,1
1773598394,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904964,2436914,0.1225,1071,-2545,29,57,60,59,1
1773598395,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906138,2436914,0.1222,2296,-1371,29,57,60,59,1
1773598396,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905145,2436914,0.1225,211,-2132,29,57,60,59,1
1773598397,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904987,2440243,0.1232,23,-2290,29,57,60,59,1
1773598398,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904987,2440243,0.1232,-1151,-2290,29,57,60,59,1
1773598399,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904987,2440268,0.1232,-158,1054,29,57,60,59,1
1773598400,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906160,2440268,0.1229,1173,2267,29,57,60,59,1
1773598401,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906160,2440268,0.1229,1173,2267,29,57,60,59,1
1773598402,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1904620,2440268,0.1233,-367,778,29,57,60,59,1
1773598403,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894080,2435768,0.1251,-12080,-10854,29,57,60,59,1
1773598404,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894080,2435768,0.1251,-12080,-10884,29,57,60,59,1
1773598405,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895435,2435768,0.1248,-9185,-10703,29,57,60,59,1
1773598406,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895435,2435768,0.1248,1355,-9710,29,57,60,59,1
1773598407,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895435,2435768,0.1248,1355,-9552,29,57,60,59,1
1773598408,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895241,2435768,0.1248,-194,-9746,30,57,60,59,1
1773598409,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895241,2435768,0.1248,-194,-9746,30,57,60,59,1
1773598410,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895239,2434949,0.1246,-196,-10921,29,56,60,58,2
1773598411,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895239,2434949,0.1246,-2,-10921,29,56,60,58,2
1773598412,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888439,2435092,0.1264,-6802,-16181,29,56,60,58,2
1773598413,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888392,2435092,0.1264,-6847,-5688,29,56,60,58,2
1773598414,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888392,2435092,0.1264,-6847,-5688,29,56,60,58,2
1773598415,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888392,2435092,0.1264,-47,-7043,29,56,60,58,2
1773598416,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888392,2435092,0.1264,0,-7043,29,56,60,58,2
1773598417,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888392,2435092,0.1264,0,-7043,29,56,60,58,2
1773598418,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1888392,2435092,0.1264,0,-6849,29,56,60,58,2
1773598419,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888344,2435092,0.1265,-48,-6897,29,56,60,58,2
1773598420,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888246,2435092,0.1265,-146,-6993,29,56,60,58,2
1773598421,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888215,2435092,0.1265,-177,-7024,29,56,60,58,2
1773598422,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887646,2435092,0.1266,-698,-793,29,56,60,58,2
1773598423,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887646,2444092,0.1285,-600,-746,29,56,60,58,2
1773598424,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893405,2439592,0.1261,5190,5013,29,56,60,58,2
1773598425,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893373,2439642,0.1261,5727,4981,29,57,60,59,1
1773598426,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893371,2439592,0.1261,5725,4979,29,57,60,59,1
1773598427,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893371,2439592,0.1261,-34,4979,29,57,60,59,1
1773598428,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1862871,2394227,0.1248,-30502,-25521,29,57,60,59,1
1773598429,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847871,2394227,0.1288,-45500,-40473,29,57,60,59,1
1773598430,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847871,2394227,0.1288,-45500,-40375,29,57,60,59,1
1773598431,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848003,2399227,0.1298,-14868,-40212,29,57,60,59,1
1773598432,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848003,2399227,0.1298,132,-39643,29,57,60,59,1
1773598433,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848003,2399220,0.1298,132,-39643,29,57,60,59,1
1773598434,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847891,2399195,0.1298,-112,-45514,29,57,60,59,1
1773598435,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847729,2399195,0.1299,-274,-45644,29,57,60,59,1
1773598436,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847729,2399195,0.1299,-274,-45642,29,57,60,59,1
1773598437,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847729,2399195,0.1299,-162,-45642,29,57,60,59,1
1773598438,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1847229,2399195,0.13,-500,-15642,29,57,60,59,1
1773598439,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848826,2399184,0.1296,1097,955,29,57,60,59,1
1773598440,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848665,2399196,0.1296,936,794,29,57,60,59,1
1773598441,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848665,2399196,0.1296,1436,662,29,57,60,59,1
1773598442,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1848615,2399196,0.1296,-211,612,29,57,60,59,1
1773598443,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1873071,2399196,0.1231,24406,25068,29,57,60,59,1
1773598444,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872921,2399196,0.1232,24256,25030,29,57,60,59,1
1773598445,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872800,2399196,0.1232,24185,25071,29,57,60,59,1
1773598446,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872717,2399151,0.1232,-354,24988,29,57,60,59,1
1773598447,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872667,2398941,0.1232,-254,24938,29,57,60,59,1
1773598448,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872667,2399151,0.1232,-133,25438,29,57,60,59,1
1773598449,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872667,2429651,0.1295,-50,23841,29,57,60,59,1
1773598450,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903167,2429651,0.1215,30500,54502,29,57,60,59,1
1773598451,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1903087,2429651,0.1215,30420,54422,29,57,60,59,1
1773598452,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875203,2429651,0.1288,2536,26588,29,57,60,59,1
