ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775265618,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.655,3119,651,3770,ok_volume,0,0,0,3301,661,3962,2692400,44551,-0.9674,-12304,-4048,94,2,3,2,1
1775265619,2,97,0,47,46,93,low_activity,0,47,46,93,low_activity,0.651,2112,446,2558,ok_volume,47,46,93,3348,707,4055,2692353,44505,-0.9675,-12351,-9311,94,2,3,2,1
1775265620,2,97,0,47,46,93,low_activity,0,47,46,93,low_activity,0.627,1946,446,2392,ok_volume,0,0,0,3348,707,4055,2692353,49782,-0.9637,-12351,-9311,94,2,3,2,1
1775265621,2,97,0,47,46,93,low_activity,0,47,46,93,low_activity,0.486,1291,446,1737,ok_volume,0,0,0,3348,697,4045,2692353,49782,-0.9637,-47,-12351,94,2,3,2,1
1775265622,2,97,0,0,0,0,no_volume,0,47,46,93,low_activity,0.486,1291,446,1737,ok_volume,0,0,0,3348,697,4045,2692353,48782,-0.9644,0,-12351,94,2,3,2,1
1775265623,2,97,0,5333,0,5333,low_activity,0.983,5380,46,5426,ok_volume,0.874,6624,446,7070,ok_volume,5333,0,5333,8681,697,9378,2688018,48782,-0.9644,-4335,-16686,94,2,3,2,1
1775265624,2,97,0,5333,0,5333,low_activity,0,5333,0,5333,low_activity,0.874,6624,446,7070,ok_volume,0,0,0,8681,697,9378,2689336,40728,-0.9702,-3017,-15368,94,2,3,2,1
1775265625,3,96,1.0,8333,0,8333,ok_volume,1.0,8333,0,8333,ok_volume,0.906,9039,446,9485,ok_volume,3005,0,3005,11686,697,12383,2688955,34735,-0.9745,-3398,-15749,93,3,4,3,1
1775265626,3,96,0,3000,0,3000,low_activity,1.0,8333,0,8333,ok_volume,0.906,9039,446,9485,ok_volume,0,0,0,11686,697,12383,2688955,41969,-0.9693,937,-15749,93,3,4,3,1
1775265627,3,96,0,3000,0,3000,low_activity,1.0,8333,0,8333,ok_volume,0.906,9039,446,9485,ok_volume,0,0,0,11686,697,12383,2686881,42099,-0.9691,-2455,-17823,93,3,4,3,1
1775265628,3,96,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.99,9039,46,9085,ok_volume,0,0,0,11686,697,12383,2686941,46465,-0.966,-2014,-5459,93,3,4,3,1
1775265629,3,96,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0.99,9039,46,9085,ok_volume,0,0,0,11686,697,12383,2686941,51005,-0.9627,-2014,-5412,93,3,4,3,1
1775265630,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,9039,46,9085,ok_volume,0,0,0,11686,697,12383,2686941,51005,-0.9627,60,-5412,93,3,4,3,1
1775265631,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,9039,46,9085,ok_volume,0,0,0,11686,697,12383,2686941,51005,-0.9627,0,-5412,93,3,4,3,1
1775265632,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,9039,46,9085,ok_volume,0,0,0,11686,697,12383,2687882,51005,-0.9628,941,-4471,93,3,4,3,1
1775265633,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,9039,46,9085,ok_volume,0,0,0,11686,697,12383,2687882,51005,-0.9628,941,-136,93,3,4,3,1
1775265634,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.99,8818,46,8864,ok_volume,33,0,33,11719,697,12416,2696773,51005,-0.9629,9832,7437,93,3,4,3,1
1775265635,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.99,8818,46,8864,ok_volume,0,0,0,11719,697,12416,2699603,51005,-0.9629,11721,10648,93,3,4,3,1
1775265636,3,96,0,33,0,33,low_activity,0,33,0,33,low_activity,0.99,8818,46,8864,ok_volume,0,0,0,11719,697,12416,2699603,51005,-0.9629,11721,10648,93,3,4,3,1
1775265637,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.989,8662,46,8708,ok_volume,0,0,0,11719,697,12416,2699603,51005,-0.9629,2830,12722,93,3,4,3,1
1775265638,3,96,0,0,0,0,no_volume,0,33,0,33,low_activity,0.989,8569,46,8615,ok_volume,0,0,0,11719,697,12416,2697537,51005,-0.9629,-2066,10596,93,3,4,3,1
1775265639,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,8413,46,8459,ok_volume,0,0,0,11719,697,12416,2697537,51005,-0.9629,-2066,10596,93,3,4,3,1
1775265640,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,8413,46,8459,ok_volume,0,0,0,11553,697,12250,2697537,51005,-0.9629,-2066,10596,93,3,4,3,1
1775265641,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,8413,46,8459,ok_volume,0,5,5,11553,702,12255,2697537,51500,-0.9625,0,10596,93,3,4,3,1
1775265642,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,8413,46,8459,ok_volume,0,0,0,11537,702,12239,2697537,51500,-0.9625,0,9655,93,3,4,3,1
1775265643,3,96,0,833,0,833,low_activity,0,833,0,833,low_activity,0.99,9246,46,9292,ok_volume,833,0,833,12370,702,13072,2697538,51500,-0.9625,1,9656,93,3,4,3,1
1775265644,3,96,0,833,0,833,low_activity,0,833,0,833,low_activity,0.99,9246,46,9292,ok_volume,0,0,0,12370,702,13072,2697538,51500,-0.9625,1,765,93,3,4,3,1
1775265645,3,96,0,833,0,833,low_activity,0,833,0,833,low_activity,0.99,9246,46,9292,ok_volume,0,0,0,12370,702,13072,2697538,51500,-0.9625,1,-2065,93,3,4,3,1
1775265646,3,96,0,0,0,0,no_volume,0,833,0,833,low_activity,0.99,9246,46,9292,ok_volume,0,0,0,12370,702,13072,2697538,51500,-0.9625,0,-2065,93,3,4,3,1
1775265647,3,96,0,0,0,0,no_volume,0,833,0,833,low_activity,0.99,9246,46,9292,ok_volume,0,0,0,12370,702,13072,2688647,50190,-0.9633,-8891,-10956,93,3,4,3,1
1775265648,3,96,1.0,1666,0,1666,ok_volume,1.0,1666,0,1666,ok_volume,0.992,10912,46,10958,ok_volume,1666,0,1666,14036,702,14738,2688102,50190,-0.9633,-9436,-9435,93,3,4,3,1
1775265649,3,96,1.0,1666,0,1666,ok_volume,1.0,1666,0,1666,ok_volume,1.0,10865,0,10865,ok_volume,0,0,0,12982,451,13433,2688102,50190,-0.9633,-9436,-9435,93,3,4,3,1
1775265650,3,96,1.0,1666,0,1666,ok_volume,1.0,1666,0,1666,ok_volume,1.0,10865,0,10865,ok_volume,3,0,3,12819,451,13270,2689855,50190,-0.9634,1208,-7682,93,3,4,3,1
1775265651,3,96,0,0,0,0,low_activity,1.0,1666,0,1666,ok_volume,1.0,10865,0,10865,ok_volume,0,0,0,12164,451,12615,2689855,50190,-0.9634,1753,-7682,93,3,4,3,1
1775265652,3,96,0,0,0,0,low_activity,1.0,1666,0,1666,ok_volume,1.0,10865,0,10865,ok_volume,0,0,0,12164,451,12615,2699672,50190,-0.9635,11570,2135,93,3,4,3,1
1775265653,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,12164,451,12615,2699651,50190,-0.9635,9796,2113,93,3,4,3,1
1775265654,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5532,0,5532,ok_volume,0,0,0,12164,451,12615,2699651,50190,-0.9635,9796,2113,93,3,4,3,1
1775265655,3,96,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,2865,0,2865,ok_volume,333,0,333,11912,451,12363,2699318,50190,-0.9635,-354,1780,93,3,4,3,1
1775265656,3,96,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,2935,0,2935,ok_volume,70,0,70,11982,451,12433,2699177,50190,-0.9635,-474,1639,93,3,4,3,1
1775265657,3,96,0,403,0,403,low_activity,0,403,0,403,low_activity,1.0,2935,0,2935,ok_volume,0,0,0,11982,451,12433,2699177,50190,-0.9635,-474,10530,93,3,4,3,1
1775265658,2,97,0,70,0,70,low_activity,0,403,0,403,low_activity,1.0,2935,0,2935,ok_volume,0,0,0,11982,51,12033,2700591,49329,-0.9641,1273,12489,94,2,3,2,1
1775265659,2,97,0,50,0,50,low_activity,0,453,0,453,low_activity,1.0,2985,0,2985,ok_volume,50,0,50,12032,51,12083,2686006,49528,-0.9638,-13171,-2096,94,2,3,2,1
1775265660,2,97,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,2985,0,2985,ok_volume,0,0,0,12032,51,12083,2686006,49228,-0.964,-13171,-3849,94,2,3,2,1
1775265661,3,96,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,1.0,4627,0,4627,ok_volume,1642,0,1642,13674,51,13725,2683225,52462,-0.9616,-17366,-6630,93,3,4,3,1
1775265662,3,96,0,1642,0,1642,low_activity,0,1692,0,1692,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,13674,51,13725,2683225,57564,-0.958,-2781,-16447,93,3,4,3,1
1775265663,3,96,0,1876,0,1876,low_activity,1.0,1926,0,1926,ok_volume,1.0,4861,0,4861,ok_volume,234,0,234,13908,51,13959,2682991,58827,-0.9571,-3015,-16660,93,3,4,3,1
1775265664,3,96,0,234,0,234,low_activity,0,1876,0,1876,low_activity,1.0,4828,0,4828,ok_volume,0,0,0,13654,51,13705,2682991,58837,-0.9571,-234,-16660,93,3,4,3,1
1775265665,3,96,0,234,0,234,low_activity,0,1876,0,1876,low_activity,1.0,4828,0,4828,ok_volume,0,0,0,13654,51,13705,2682991,58837,-0.9571,-234,-16327,93,3,4,3,1
1775265666,3,96,1.0,1736,0,1736,ok_volume,1.0,1970,0,1970,ok_volume,1.0,6564,0,6564,ok_volume,1736,0,1736,15390,51,15441,2686852,53773,-0.9608,3861,-12325,93,3,4,3,1
1775265667,3,96,-0.28,1853,3293,5146,ok_volume,-0.224,2087,3293,5380,ok_volume,0.34,6681,3293,9974,ok_volume,117,3293,3410,15351,3344,18695,2686735,50420,-0.9632,3744,-12442,93,3,4,3,1
1775265668,3,96,-0.275,1873,3293,5166,ok_volume,-0.275,1873,3293,5166,ok_volume,0.341,6701,3293,9994,ok_volume,20,0,20,15278,3344,18622,2686715,50430,-0.9632,3724,-13876,93,3,4,3,1
1775265669,3,96,-0.92,137,3293,3430,ok_volume,-0.275,1873,3293,5166,ok_volume,0.341,6701,3293,9994,ok_volume,0,0,0,15122,3344,18466,2686715,50430,-0.9632,-137,709,93,3,4,3,1
1775265670,3,96,0,20,11,31,low_activity,-0.276,1873,3304,5177,ok_volume,0.34,6701,3304,10005,ok_volume,0,11,11,15122,3355,18477,2686715,50519,-0.9631,-20,709,93,3,4,3,1
1775265671,3,96,0,0,2103,2103,low_activity,-0.95,137,5396,5533,ok_volume,0.108,6701,5396,12097,ok_volume,0,2092,2092,15122,5447,20569,2694194,50927,-0.9629,7479,10969,93,3,4,3,1
1775265672,3,96,0,0,2103,2103,low_activity,0,20,2103,2123,low_activity,0.108,6701,5396,12097,ok_volume,0,0,0,15122,5447,20569,2696194,50917,-0.9629,9479,12969,93,3,4,3,1
1775265673,3,96,0,0,2092,2092,low_activity,0,0,2103,2103,low_activity,0.042,5868,5396,11264,ok_volume,0,0,0,15122,5447,20569,2697124,50917,-0.9629,10409,14133,93,3,4,3,1
1775265674,3,96,0,35,0,35,low_activity,0,35,2103,2138,low_activity,0.045,5903,5396,11299,ok_volume,35,0,35,15157,5447,20604,2697089,50917,-0.9629,2895,14098,93,3,4,3,1
1775265675,3,96,0,35,0,35,low_activity,0,35,2092,2127,low_activity,0.045,5903,5396,11299,ok_volume,1,0,1,15158,5447,20605,2697088,50917,-0.9629,894,14097,93,3,4,3,1
1775265676,3,96,0,269,0,269,low_activity,0,269,0,269,low_activity,0.064,6137,5396,11533,ok_volume,234,0,234,15392,5447,20839,2696854,50917,-0.9629,-270,10002,93,3,4,3,1
1775265677,3,96,0,234,0,234,low_activity,0,269,0,269,low_activity,0.064,6137,5396,11533,ok_volume,0,0,0,15392,5447,20839,2696854,50917,-0.9629,-235,10119,93,3,4,3,1
1775265678,3,96,0,234,2968,3202,low_activity,-0.834,269,2968,3237,ok_volume,-0.303,4471,8364,12835,ok_volume,0,2968,2968,15392,8415,23807,2696854,51329,-0.9626,-234,10139,93,3,4,3,1
1775265679,3,96,0,117,2968,3085,low_activity,-0.788,351,2968,3319,ok_volume,-0.292,4588,8364,12952,ok_volume,117,0,117,15462,8369,23831,2696737,51329,-0.9626,-117,10022,93,3,4,3,1
1775265680,3,96,-0.905,148,2968,3116,ok_volume,-0.772,382,2968,3350,ok_volume,-0.288,4619,8364,12983,ok_volume,31,0,31,15493,8369,23862,2696706,51329,-0.9626,-148,9991,93,3,4,3,1
1775265681,3,96,0,148,0,148,low_activity,-0.905,148,2968,3116,ok_volume,-0.288,4619,8364,12983,ok_volume,0,0,0,15493,8369,23862,2696706,51329,-0.9626,-148,2512,93,3,4,3,1
1775265682,3,96,0,31,0,31,low_activity,-0.905,148,2968,3116,ok_volume,-0.288,4619,8364,12983,ok_volume,0,0,0,15493,8369,23862,2696706,51329,-0.9626,-31,512,93,3,4,3,1
1775265683,3,96,0,0,0,0,low_activity,0,148,0,148,low_activity,-0.288,4619,8364,12983,ok_volume,1,0,1,10161,8369,18530,2696705,51329,-0.9626,-1,-419,93,3,4,3,1
1775265684,3,96,0,0,0,0,low_activity,0,31,0,31,low_activity,-0.288,4619,8364,12983,ok_volume,0,0,0,10161,8369,18530,2696705,51329,-0.9626,-1,-384,93,3,4,3,1
1775265685,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.322,4286,8364,12650,ok_volume,0,0,0,7156,8369,15525,2689277,46012,-0.9664,-7429,-7811,93,3,4,3,1
1775265686,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.317,4333,8364,12697,ok_volume,0,0,0,7273,8369,15642,2689160,48829,-0.9643,-7545,-7694,93,3,4,3,1
1775265687,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.317,4333,8364,12697,ok_volume,0,0,0,7273,8369,15642,2689160,48929,-0.9643,-7545,-7694,93,3,4,3,1
1775265688,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.317,4333,8364,12697,ok_volume,0,0,0,7273,8369,15642,2689160,48929,-0.9643,-117,-7694,93,3,4,3,1
1775265689,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.323,4283,8364,12647,ok_volume,0,0,0,7273,8369,15642,2689160,48929,-0.9643,0,-7577,93,3,4,3,1
1775265690,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.311,4400,8364,12764,ok_volume,117,0,117,7390,8369,15759,2689043,48929,-0.9643,-117,-7663,93,3,4,3,1
1775265691,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.504,2758,8364,11122,ok_volume,0,0,0,7390,8369,15759,2689043,48969,-0.9642,-117,-7663,93,3,4,3,1
1775265692,3,96,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.504,2758,8364,11122,ok_volume,0,0,0,7390,8369,15759,2689043,48969,-0.9642,-117,-7663,93,3,4,3,1
1775265693,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.536,2524,8364,10888,ok_volume,0,0,0,7390,8369,15759,2696471,48969,-0.9643,7428,-234,93,3,4,3,1
1775265694,3,96,0,0,0,0,no_volume,0,117,0,117,low_activity,-0.536,2524,8364,10888,ok_volume,0,0,0,7357,8369,15726,2696471,48969,-0.9643,7428,-234,93,3,4,3,1
1775265695,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.513,2690,8364,11054,ok_volume,166,0,166,7523,8369,15892,2696305,48969,-0.9643,7262,7028,93,3,4,3,1
1775265696,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.795,954,8364,9318,ok_volume,0,0,0,7523,8369,15892,2696305,48969,-0.9643,-166,7145,93,3,4,3,1
1775265697,3,96,0,166,0,166,low_activity,0,166,0,166,low_activity,-0.717,837,5071,5908,ok_volume,0,0,0,7523,8369,15892,2696305,48969,-0.9643,-166,7145,93,3,4,3,1
1775265698,3,96,0,140,0,140,low_activity,0,306,0,306,low_activity,-0.682,957,5071,6028,ok_volume,140,0,140,7663,8369,16032,2696165,48969,-0.9643,-140,7005,93,3,4,3,1
1775265699,3,96,0,140,0,140,low_activity,0,306,0,306,low_activity,-0.682,957,5071,6028,ok_volume,0,0,0,7663,8369,16032,2688737,48969,-0.9642,-7568,-423,93,3,4,3,1
1775265700,3,96,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.682,957,5060,6017,ok_volume,0,0,0,7663,8369,16032,2688737,48969,-0.9642,-7568,-306,93,3,4,3,1
1775265701,3,96,0,2766,0,2766,low_activity,1.0,2906,0,2906,ok_volume,0.113,3723,2968,6691,ok_volume,2766,0,2766,10429,8364,18793,2684970,49101,-0.9641,-11195,-4073,93,3,4,3,1
1775265702,3,96,1.0,2929,0,2929,ok_volume,1.0,3069,0,3069,ok_volume,0.134,3886,2968,6854,ok_volume,163,0,163,10592,8364,18956,2689370,49151,-0.9641,633,327,93,3,4,3,1
1775265703,3,96,1.0,2929,0,2929,ok_volume,1.0,2929,0,2929,ok_volume,0.134,3886,2968,6854,ok_volume,0,0,0,9759,8364,18123,2696555,51651,-0.9624,7818,84,93,3,4,3,1
1775265704,3,95,0,163,0,163,low_activity,1.0,2929,0,2929,ok_volume,0.129,3851,2968,6819,ok_volume,0,0,0,9759,8364,18123,2695194,56186,-0.9592,10224,-1277,92,3,5,3,2
1775265705,3,95,0,0,0,0,no_volume,1.0,2929,0,2929,ok_volume,0.129,3851,2968,6819,ok_volume,0,0,0,9759,8364,18123,2716380,71319,-0.9488,27010,20075,92,3,5,3,2
1775265706,3,95,0,0,0,0,no_volume,0,163,0,163,low_activity,0.099,3617,2968,6585,ok_volume,0,0,0,9759,8364,18123,2716400,71319,-0.9488,19845,20095,92,3,5,3,2
1775265707,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.099,3617,2968,6585,ok_volume,0,0,0,9759,8364,18123,2752529,71187,-0.9496,57335,56224,92,3,5,3,2
1775265708,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3617,0,3617,ok_volume,0,0,0,8093,8364,16457,2781872,71187,-0.9501,65492,85707,92,3,5,3,2
1775265709,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3500,0,3500,ok_volume,1,0,1,8094,8364,16458,2782003,71319,-0.95,65603,93266,92,3,5,3,2
1775265710,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3469,0,3469,ok_volume,0,0,0,8091,8364,16455,2782003,71319,-0.95,29474,93266,92,3,5,3,2
1775265711,3,95,1.0,2985,0,2985,ok_volume,1.0,2985,0,2985,ok_volume,1.0,6454,0,6454,ok_volume,2985,0,2985,11076,8364,19440,2779018,72319,-0.9493,-2854,94048,92,3,5,3,2
1775265712,3,95,1.0,2985,0,2985,ok_volume,1.0,2985,0,2985,ok_volume,1.0,6454,0,6454,ok_volume,0,0,0,11076,8364,19440,2779018,72319,-0.9493,-2985,89648,92,3,5,3,2
1775265713,3,95,1.0,2985,0,2985,ok_volume,1.0,2985,0,2985,ok_volume,1.0,6454,0,6454,ok_volume,0,0,0,11076,8364,19440,2787426,72319,-0.9494,5423,90871,92,3,5,3,2
1775265714,4,95,0,11,0,11,low_activity,1.0,2996,0,2996,ok_volume,1.0,6465,0,6465,ok_volume,11,0,11,11087,8364,19451,2774315,97820,-0.9319,-4703,79121,92,4,5,4,1
1775265715,4,95,0,1011,0,1011,low_activity,1.0,3996,0,3996,ok_volume,1.0,7348,0,7348,ok_volume,1000,0,1000,11754,8364,20118,2784115,104304,-0.9278,5097,67735,92,4,5,4,1
1775265716,4,95,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,7348,0,7348,ok_volume,0,0,0,11684,8364,20048,2811463,104304,-0.9285,24037,95063,92,4,5,4,1
1775265717,4,95,0,1000,0,1000,low_activity,0,1011,0,1011,low_activity,1.0,7348,0,7348,ok_volume,0,0,0,11684,8364,20048,2811575,104297,-0.9285,37260,59046,92,4,5,4,1
1775265718,4,95,0,0,0,0,no_volume,0,1011,0,1011,low_activity,1.0,7348,0,7348,ok_volume,0,0,0,11684,8364,20048,2811575,104297,-0.9285,27460,29703,92,4,5,4,1
1775265719,4,95,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,7348,0,7348,ok_volume,0,0,0,11634,8364,19998,2801595,104297,-0.9282,-9868,19592,92,4,5,4,1
1775265720,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7231,0,7231,ok_volume,0,0,0,11634,8364,19998,2801443,104297,-0.9282,-10132,19440,92,4,5,4,1
1775265721,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7231,0,7231,ok_volume,0,0,0,9992,8364,18356,2801443,104297,-0.9282,-10132,22425,92,4,5,4,1
1775265722,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7231,0,7231,ok_volume,0,0,0,9992,8364,18356,2801443,104297,-0.9282,-152,22425,92,4,5,4,1
1775265723,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7231,0,7231,ok_volume,6,0,6,9764,8364,18128,2801437,104297,-0.9282,-6,14011,92,4,5,4,1
1775265724,4,95,0,0,3061,3061,low_activity,0,0,3061,3061,low_activity,0.405,7231,3061,10292,ok_volume,0,3061,3061,9764,11425,21189,2802237,108357,-0.9255,794,27922,92,4,5,4,1
1775265725,4,95,0,0,3985,3985,low_activity,0,0,3985,3985,low_activity,0.279,7065,3985,11050,ok_volume,0,924,924,9764,12349,22113,2819036,107433,-0.9266,17593,34921,92,4,5,4,1
1775265726,4,95,0,0,4139,4139,low_activity,0,0,4139,4139,low_activity,0.261,7065,4139,11204,ok_volume,0,154,154,8028,12503,20531,2819183,107279,-0.9267,17746,7720,92,4,5,4,1
1775265727,4,95,-1.0,0,1275,1275,ok_volume,-1.0,0,4336,4336,ok_volume,0.239,7065,4336,11401,ok_volume,0,197,197,7911,9407,17318,2819183,108082,-0.9262,16946,7608,92,4,5,4,1
1775265728,4,95,-0.485,142,409,551,ok_volume,-0.937,142,4394,4536,ok_volume,0.233,7067,4394,11461,ok_volume,142,58,200,8033,9465,17498,2819041,108024,-0.9262,5,7466,92,4,5,4,1
1775265729,4,95,-0.804,142,1309,1451,ok_volume,-0.888,142,2387,2529,ok_volume,0.129,7067,5448,12515,ok_volume,0,1054,1054,8033,10519,18552,2819041,104970,-0.9282,-142,17446,92,4,5,4,1
1775265730,4,95,-0.774,142,1112,1254,ok_volume,-0.823,142,1463,1605,ok_volume,0.129,7067,5448,12515,ok_volume,0,5,5,8033,10513,18546,2822041,104965,-0.9283,2858,20598,92,4,5,4,1
1775265731,4,95,0,0,1225,1225,low_activity,-0.825,142,1480,1622,ok_volume,-0.133,4301,5619,9920,ok_volume,0,173,173,8033,8594,16627,2824438,104792,-0.9285,5397,22995,92,4,5,4,1
1775265732,4,95,0,18,690,708,low_activity,-0.837,160,1802,1962,ok_volume,-0.193,4156,6138,10294,ok_volume,18,519,537,8051,9113,17164,2824420,104273,-0.9288,5379,22977,92,4,5,4,1
1775265733,4,95,0,18,752,770,low_activity,-0.98,18,1806,1824,ok_volume,-0.197,4156,6200,10356,ok_volume,0,62,62,8051,9175,17226,2824450,104211,-0.9288,2409,23013,92,4,5,4,1
1775265734,4,95,0,18,1174,1192,low_activity,-0.974,18,1345,1363,ok_volume,-0.241,4156,6793,10949,ok_volume,0,593,593,8016,9768,17784,2824450,103618,-0.9292,12,22213,92,4,5,4,1
1775265735,4,95,0,0,686,686,low_activity,-0.974,18,1376,1394,ok_volume,-0.243,4156,6824,10980,ok_volume,0,31,31,8015,9799,17814,2824303,103587,-0.9292,-117,5267,92,4,5,4,1
1775265736,4,95,0,0,624,624,low_activity,-0.971,18,1205,1223,ok_volume,-0.243,4156,6824,10980,ok_volume,0,0,0,7781,9799,17580,2824363,106630,-0.9272,-87,5180,92,4,5,4,1
1775265737,4,95,0,0,31,31,low_activity,0,0,686,686,low_activity,-0.243,4156,6824,10980,ok_volume,0,0,0,7781,9799,17580,2824363,106630,-0.9272,-87,5180,92,4,5,4,1
1775265738,4,95,0,0,0,0,low_activity,0,0,624,624,low_activity,-0.243,4156,6824,10980,ok_volume,9,0,9,7790,6831,14621,2824354,106630,-0.9272,51,5313,92,4,5,4,1
1775265739,4,95,0,0,0,0,low_activity,0,0,31,31,low_activity,-0.243,4156,6824,10980,ok_volume,0,0,0,7673,6831,14504,2824354,106630,-0.9272,-9,5313,92,4,5,4,1
1775265740,4,95,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.26,4156,7074,11230,ok_volume,0,250,250,7642,7081,14723,2824354,106380,-0.9274,-9,2313,92,4,5,4,1
1775265741,4,95,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.716,1171,7074,8245,ok_volume,0,0,0,7642,7081,14723,2824354,106380,-0.9274,0,-84,92,4,5,4,1
1775265742,4,95,0,0,250,250,low_activity,0,0,250,250,low_activity,-0.716,1171,7074,8245,ok_volume,0,0,0,7642,7081,14723,2824354,106380,-0.9274,0,-66,92,4,5,4,1
1775265743,4,95,0,0,0,0,no_volume,0,0,250,250,low_activity,-0.716,1171,7074,8245,ok_volume,0,0,0,7641,7081,14722,2824354,106380,-0.9274,0,-96,92,4,5,4,1
1775265744,4,95,0,0,117,117,low_activity,0,0,367,367,low_activity,-0.722,1160,7191,8351,ok_volume,0,117,117,7641,7198,14839,2824354,106263,-0.9275,0,-96,92,4,5,4,1
1775265745,4,95,0,200,117,317,low_activity,0,200,117,317,low_activity,-0.905,360,7191,7551,ok_volume,200,0,200,7724,7198,14922,2824154,106852,-0.9271,-200,-149,92,4,5,4,1
1775265746,4,95,0,200,117,317,low_activity,0,200,117,317,low_activity,-0.905,360,7191,7551,ok_volume,0,0,0,7724,7198,14922,2839154,106852,-0.9275,14800,14791,92,4,5,4,1
1775265747,4,95,0,200,3000,3200,low_activity,0,200,3117,3317,low_activity,-0.932,360,10191,10551,ok_volume,0,3000,3000,7724,10198,17922,2836154,103852,-0.9294,11800,11791,92,4,5,4,1
1775265748,4,95,0,0,3117,3117,low_activity,0,200,3234,3434,low_activity,-0.933,360,10308,10668,ok_volume,0,117,117,7724,10315,18039,2836154,103735,-0.9294,12000,11800,92,4,5,4,1
1775265749,4,95,0,0,3468,3468,low_activity,0,200,3468,3668,low_activity,-0.935,360,10659,11019,ok_volume,0,351,351,7724,10666,18390,2836154,103384,-0.9297,-3000,11800,92,4,5,4,1
1775265750,4,95,0,0,468,468,low_activity,0,0,3468,3468,low_activity,-0.935,360,10659,11019,ok_volume,0,0,0,7607,10666,18273,2836154,103384,-0.9297,0,11800,92,4,5,4,1
1775265751,4,95,0,0,351,351,low_activity,0,0,3468,3468,low_activity,-0.935,360,10659,11019,ok_volume,0,0,0,7607,10666,18273,2876067,112353,-0.9248,39913,51713,92,4,5,4,1
1775265752,4,95,0,0,0,0,no_volume,0,0,468,468,low_activity,-0.935,360,10659,11019,ok_volume,0,0,0,7607,10666,18273,2876067,112353,-0.9248,39913,51713,92,4,5,4,1
