ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774306953,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,-16,-16,82,12,13,12,1
1774306954,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,-16,-16,82,12,13,12,1
1774306955,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,-16,-16,82,12,13,12,1
1774306956,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306957,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306958,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306959,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306960,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306961,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306962,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,-16,82,12,13,12,1
1774306963,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306964,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306965,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306966,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306967,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306968,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306969,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306970,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306971,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725571,1223292,-0.3804,0,0,82,12,13,12,1
1774306972,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725558,1223292,-0.3804,-13,-13,82,12,13,12,1
1774306973,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725558,1223292,-0.3804,-13,-13,82,12,13,12,1
1774306974,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725558,1223292,-0.3804,-13,-13,82,12,13,12,1
1774306975,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725558,1223292,-0.3804,0,-13,82,12,13,12,1
1774306976,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725551,1223292,-0.3804,-7,-20,82,12,13,12,1
1774306977,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725551,1223292,-0.3804,-7,-20,82,12,13,12,1
1774306978,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725551,1223292,-0.3804,-7,-20,82,12,13,12,1
1774306979,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725551,1223292,-0.3804,0,-20,82,12,13,12,1
1774306980,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725551,1223292,-0.3804,0,-20,82,12,13,12,1
1774306981,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725551,1223292,-0.3804,0,-20,82,12,13,12,1
1774306982,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223292,-0.3803,-885,-892,82,12,13,12,1
1774306983,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223292,-0.3803,-885,-892,82,12,13,12,1
1774306984,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,-885,-892,82,12,13,12,1
1774306985,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-892,82,12,13,12,1
1774306986,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-885,82,12,13,12,1
1774306987,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-885,82,12,13,12,1
1774306988,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-885,82,12,13,12,1
1774306989,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-885,82,12,13,12,1
1774306990,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-885,82,12,13,12,1
1774306991,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,-885,82,12,13,12,1
1774306992,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,0,82,12,13,12,1
1774306993,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,0,82,12,13,12,1
1774306994,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,0,82,12,13,12,1
1774306995,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,0,82,12,13,12,1
1774306996,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,0,82,12,13,12,1
1774306997,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724666,1223285,-0.3803,0,0,82,12,13,12,1
1774306998,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,-31,-31,82,12,13,12,1
1774306999,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,-31,-31,82,12,13,12,1
1774307000,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,-31,-31,82,12,13,12,1
1774307001,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307002,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307003,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307004,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307005,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307006,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307007,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,-31,82,12,13,12,1
1774307008,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307009,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307010,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307011,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307012,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307013,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307014,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307015,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307016,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307017,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307018,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307019,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2724635,1223285,-0.3803,0,0,82,12,13,12,1
1774307020,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1223285,-0.3804,450,450,82,12,13,12,1
1774307021,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1223285,-0.3804,450,450,82,12,13,12,1
1774307022,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1223785,-0.3802,450,450,82,12,13,12,1
1774307023,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1223785,-0.3802,0,450,82,12,13,12,1
1774307024,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1223785,-0.3802,0,450,82,12,13,12,1
1774307025,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725085,1223785,-0.3802,0,450,82,12,13,12,1
1774307026,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725078,1223785,-0.3802,-7,443,82,12,13,12,1
1774307027,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725078,1223785,-0.3802,-7,443,82,12,13,12,1
1774307028,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725088,1223785,-0.3802,3,453,82,12,13,12,1
1774307029,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725088,1223785,-0.3802,10,453,82,12,13,12,1
1774307030,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725088,1223785,-0.3802,10,3,82,12,13,12,1
1774307031,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725078,1223785,-0.3802,-10,-7,82,12,13,12,1
1774307032,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,1284,1287,82,12,13,12,1
1774307033,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,1284,1287,82,12,13,12,1
1774307034,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,1294,1287,82,12,13,12,1
1774307035,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1287,82,12,13,12,1
1774307036,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1294,82,12,13,12,1
1774307037,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1294,82,12,13,12,1
1774307038,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1284,82,12,13,12,1
1774307039,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1284,82,12,13,12,1
1774307040,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1284,82,12,13,12,1
1774307041,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,1294,82,12,13,12,1
1774307042,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307043,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307044,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307045,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307046,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307047,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307048,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223785,-0.3804,0,0,82,12,13,12,1
1774307049,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223685,-0.3804,0,0,82,12,13,12,1
1774307050,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223685,-0.3804,0,0,82,12,13,12,1
1774307051,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223685,-0.3804,0,0,82,12,13,12,1
1774307052,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223685,-0.3804,0,0,82,12,13,12,1
1774307053,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2726372,1223685,-0.3804,0,0,82,12,13,12,1
1774307054,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725490,1223567,-0.3803,-882,-882,82,12,13,12,1
1774307055,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725490,1223567,-0.3803,-882,-882,82,12,13,12,1
1774307056,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725490,1223567,-0.3803,-882,-882,82,12,13,12,1
1774307057,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725490,1223567,-0.3803,0,-882,82,12,13,12,1
1774307058,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725490,1223567,-0.3803,0,-882,82,12,13,12,1
1774307059,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,-100,-982,82,12,13,12,1
1774307060,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,-100,-982,82,12,13,12,1
1774307061,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,-100,-982,82,12,13,12,1
1774307062,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,0,-982,82,12,13,12,1
1774307063,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,0,-982,82,12,13,12,1
1774307064,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,0,-100,82,12,13,12,1
1774307065,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,0,-100,82,12,13,12,1
1774307066,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,0,-100,82,12,13,12,1
1774307067,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2725390,1223567,-0.3803,0,-100,82,12,13,12,1
1774307068,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722473,1223567,-0.3799,-2917,-3017,82,12,13,12,1
1774307069,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722473,1223567,-0.3799,-2917,-2917,82,12,13,12,1
1774307070,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722473,1223567,-0.3799,-2917,-2917,82,12,13,12,1
1774307071,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722473,1223567,-0.3799,0,-2917,82,12,13,12,1
1774307072,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722473,1223567,-0.3799,0,-2917,82,12,13,12,1
1774307073,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722473,1223567,-0.3799,0,-2917,82,12,13,12,1
1774307074,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722465,1223567,-0.3798,-8,-2925,82,12,13,12,1
1774307075,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2722379,1223567,-0.3798,-94,-3011,82,12,13,12,1
1774307076,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717800,1223567,-0.3791,-4673,-7590,82,12,13,12,1
1774307077,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717806,1223558,-0.3791,-4659,-7584,82,12,13,12,1
1774307078,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717806,1223558,-0.3791,-4573,-4667,82,12,13,12,1
1774307079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717806,1223558,-0.3791,6,-4667,82,12,13,12,1
1774307080,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717506,1224580,-0.3787,-300,-4967,82,12,13,12,1
1774307081,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717506,1223558,-0.3791,-300,-4967,82,12,13,12,1
1774307082,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717506,1223558,-0.3791,-300,-4967,82,12,13,12,1
1774307083,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717486,1223558,-0.3791,-20,-4987,82,12,13,12,1
1774307084,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717501,1222536,-0.3794,-5,-4964,82,12,13,12,1
1774307085,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717501,1222536,-0.3794,-5,-4878,82,12,13,12,1
1774307086,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717501,1222536,-0.3794,15,-299,82,12,13,12,1
1774307087,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717801,1222536,-0.3795,300,-5,82,12,13,12,1
1774307088,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2717801,1220536,-0.3802,300,-5,82,12,13,12,1
1774307089,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2716801,1221558,-0.3797,-700,-1005,82,12,13,12,1
1774307090,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2716801,1221558,-0.3797,-1000,-705,82,12,13,12,1
1774307091,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2715801,1221558,-0.3795,-2000,-1705,82,12,13,12,1
1774307092,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2715801,1221558,-0.3795,-1000,-1705,82,12,13,12,1
1774307093,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1221558,-0.3793,-2000,-2685,82,12,13,12,1
1774307094,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1221558,-0.3793,-1000,-2700,82,12,13,12,1
1774307095,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1219558,-0.38,-1000,-2700,82,12,13,12,1
1774307096,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1219658,-0.38,0,-2700,82,12,13,12,1
1774307097,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1219658,-0.38,0,-3000,82,12,13,12,1
1774307098,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1219658,-0.38,0,-3000,82,12,13,12,1
1774307099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2714801,1219658,-0.38,0,-2000,82,12,13,12,1
1774307100,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2713801,1219658,-0.3799,-1000,-3000,82,12,13,12,1
1774307101,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2713801,1219658,-0.3799,-1000,-2000,82,12,13,12,1
1774307102,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2711801,1219658,-0.3795,-3000,-4000,82,12,13,12,1
1774307103,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2711801,1219658,-0.3795,-2000,-3000,82,12,13,12,1
1774307104,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2711801,1219658,-0.3795,-2000,-3000,82,12,13,12,1
1774307105,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2711801,1219658,-0.3795,0,-3000,82,12,13,12,1
