ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401467,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598098,1637941,-0.2267,3039,-5570,56,27,30,29,1
1774401468,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610334,1633940,-0.23,13523,4505,57,25,31,28,3
1774401469,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598079,1634071,-0.2278,91,-2060,58,26,31,28,3
1774401470,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2595367,1636082,-0.2267,-2731,-5448,55,26,32,29,3
1774401471,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596607,1650015,-0.2229,-13727,-6517,56,29,33,32,1
1774401472,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596459,1667695,-0.2178,-1620,-5620,56,29,33,32,1
1774401473,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2597427,1669305,-0.2175,2060,9693,54,31,37,36,1
1774401474,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2598285,1679435,-0.2148,1678,3226,54,33,37,36,1
1774401475,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2610449,1678242,-0.2174,13990,13638,53,34,37,36,1
1774401476,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611959,1677494,-0.2179,14532,13971,54,32,36,34,2
1774401477,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611657,1702870,-0.2106,13372,13559,53,32,37,34,3
1774401478,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613191,1701746,-0.2112,2742,2857,53,32,37,35,2
1774401479,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615228,1703042,-0.2112,3269,17149,53,33,37,35,2
1774401480,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2615160,1680912,-0.2175,3503,19793,53,33,37,35,2
1774401481,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622611,1683385,-0.2181,9420,26004,53,34,37,36,1
1774401482,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2622850,1683404,-0.2182,7622,26391,52,33,37,35,2
1774401483,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2659337,1825308,-0.186,44177,61910,58,33,37,35,2
1774401484,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957206,1693162,-0.0723,-665405,-641079,58,32,37,35,2
1774401485,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955468,1692702,-0.072,-667382,-654981,58,32,37,35,2
1774401486,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955402,1692702,-0.072,-703935,-656557,57,31,37,35,2
1774401487,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957645,1695108,-0.0719,439,-654012,57,31,37,35,2
1774401488,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957543,1693516,-0.0723,2075,-655648,58,30,37,35,2
1774401489,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949178,1655200,-0.0816,-6224,-666050,58,28,37,35,2
1774401490,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1949151,1655512,-0.0815,-8494,-666009,59,28,36,35,1
1774401491,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947030,1655634,-0.0809,-10513,-675581,59,28,37,35,2
1774401492,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1941051,1652847,-0.0802,-8127,-681799,59,31,37,35,2
1774401493,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939521,1654321,-0.0794,-9630,-719816,59,30,37,34,3
1774401494,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939743,1657416,-0.0785,-7287,-17463,60,30,36,34,2
1774401495,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1958555,1645684,-0.0868,17504,3087,60,29,35,34,1
1774401496,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1957178,1645523,-0.0865,17657,1776,59,26,35,34,1
1774401497,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191877,1648732,-0.1414,252134,234232,60,28,34,33,1
1774401498,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179211,1647293,-0.139,220656,221668,60,28,34,33,1
1774401499,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193128,1668001,-0.136,235950,243950,61,27,33,32,1
1774401500,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193980,1675678,-0.1339,2103,244829,61,26,33,32,1
1774401501,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1964565,1676558,-0.0791,-214646,17535,61,27,33,32,1
1774401502,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1947770,1680692,-0.0736,-245358,6719,61,27,33,32,1
1774401503,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1940842,1674759,-0.0736,-253138,1321,62,28,33,32,1
1774401504,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1946945,1656255,-0.0807,-17620,7202,61,27,33,32,1
1774401505,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1943871,1662562,-0.078,-3899,-14684,60,26,34,31,3
1774401506,31,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1939107,1652522,-0.0798,-1735,-18071,61,26,33,31,2
1774401507,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934492,1653477,-0.0783,-12453,-257385,61,27,34,31,3
1774401508,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1934233,1653277,-0.0783,-9638,-244978,61,26,34,31,3
1774401509,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1931450,1651066,-0.0783,-7657,-261678,62,26,33,32,1
1774401510,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1944007,1652362,-0.0811,9515,-249973,63,26,33,32,1
1774401511,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1948460,1652574,-0.0822,14227,-16105,61,25,31,30,1
1774401512,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1950991,1658108,-0.0812,19541,3221,62,26,31,30,1
1774401513,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1946386,1660417,-0.0793,2379,5544,62,27,31,30,1
1774401514,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1954338,1662516,-0.0807,5878,7393,62,26,31,30,1
1774401515,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955060,1673898,-0.0775,4069,11189,62,27,31,30,1
1774401516,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1955150,1920473,-0.0089,8764,16043,62,25,31,29,2
1774401517,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1956235,1868512,-0.0229,1897,21743,62,25,31,29,2
1774401518,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2058777,1868750,-0.0484,103717,124544,62,26,31,29,2
1774401519,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234318,2083259,-0.035,279168,302868,62,27,31,30,1
1774401520,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1993691,2108616,0.028,37456,49684,61,27,32,30,2
1774401521,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196992,2129842,-0.0155,138215,248532,60,27,32,30,2
1774401522,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262190,2129810,-0.0301,27872,311199,62,27,31,30,1
1774401523,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277795,2233026,-0.0099,284104,331409,61,26,32,31,1
1774401524,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277860,2340941,0.0137,80868,323522,61,26,32,31,1
1774401525,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295545,2341070,0.0098,33355,340485,62,26,32,31,1
1774401526,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276323,2340440,0.0139,-1472,321173,62,26,32,31,1
1774401527,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276318,2340225,0.0138,-1542,320083,62,26,32,31,1
1774401528,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276295,2485931,0.044,-19250,217518,62,27,32,31,1
1774401529,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292687,2492681,0.0418,16364,58369,62,27,32,31,1
1774401530,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292817,2493763,0.042,16499,299126,62,27,32,31,1
1774401531,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353120,2494028,0.0291,76825,156128,62,27,32,31,1
1774401532,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354034,2493609,0.0288,61347,91844,62,27,32,31,1
1774401533,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353544,2493332,0.0288,60727,75749,62,27,32,31,1
1774401534,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353472,2493337,0.0289,352,75612,62,27,32,31,1
1774401535,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353301,2493333,0.0289,-733,57756,62,27,32,31,1
1774401536,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2353549,2493652,0.0289,5,77226,62,27,32,31,1
1774401537,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352547,2493426,0.0291,-925,76229,62,27,32,31,1
1774401538,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352131,2492856,0.029,-1170,75836,62,27,32,31,1
1774401539,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2349670,2492814,0.0296,-3879,56983,62,27,32,31,1
1774401540,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348925,2492814,0.0297,-3622,56108,62,27,32,31,1
1774401541,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348733,2493128,0.0298,-3398,-4387,62,27,32,31,1
1774401542,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348584,2491131,0.0295,-1086,-5450,62,27,32,31,1
1774401543,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348292,2490812,0.0295,-633,-5252,62,27,32,31,1
1774401544,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347737,2490611,0.0295,-996,-5735,62,27,32,31,1
1774401545,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2347436,2490611,0.0296,-1148,-5865,62,27,32,31,1
1774401546,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346711,2490888,0.0298,-1581,-6838,62,27,32,31,1
1774401547,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346453,2490888,0.0299,-1284,-6094,62,27,32,31,1
1774401548,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346439,2490461,0.0298,-997,-5692,62,27,32,31,1
1774401549,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346425,2340428,-0.0013,-286,-3245,62,27,32,31,1
1774401550,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346266,2340428,-0.0012,-187,-2659,62,27,32,31,1
1774401551,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346152,2340240,-0.0013,-287,-2581,62,27,32,31,1
1774401552,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346029,2340235,-0.0012,-396,-2555,62,27,32,31,1
1774401553,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2346000,2340235,-0.0012,-266,-2292,62,27,32,31,1
1774401554,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2345849,2340235,-0.0012,-303,-1888,62,27,32,31,1
1774401555,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343348,2340235,-0.0007,-2681,-4088,62,27,32,31,1
1774401556,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343183,2340235,-0.0006,-2817,-3528,62,27,32,31,1
1774401557,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343160,2340117,-0.0006,-2689,-3293,62,27,32,31,1
1774401558,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343096,2340068,-0.0006,-252,-3343,62,27,32,31,1
1774401559,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341576,2340047,-0.0003,-1607,-4849,62,27,32,31,1
1774401560,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341472,2340047,-0.0003,-1688,-4794,62,27,32,31,1
1774401561,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341262,2340047,-0.0003,-1834,-4890,62,27,32,31,1
1774401562,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341262,2340047,-0.0003,-314,-4767,62,27,32,31,1
1774401563,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341146,2340041,-0.0002,-326,-4854,62,27,32,31,1
1774401564,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340997,2340041,-0.0002,-265,-4852,62,27,32,31,1
1774401565,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340229,2340041,-0.0,-1033,-3119,62,27,32,31,1
1774401566,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2340174,2340041,-0.0,-972,-3009,62,27,32,31,1
1774401567,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338615,2340046,0.0003,-2382,-4545,62,27,32,31,1
1774401568,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338615,2340038,0.0003,-1614,-4481,62,27,32,31,1
1774401569,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338586,2340038,0.0003,-1588,-2990,62,27,32,31,1
1774401570,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338469,2339974,0.0003,-146,-3003,62,27,32,31,1
1774401571,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338467,2339974,0.0003,-148,-2795,62,27,32,31,1
1774401572,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338467,2339974,0.0003,-119,-2795,62,27,32,31,1
1774401573,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338467,2339974,0.0003,-2,-2679,62,27,32,31,1
1774401574,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338439,2339727,0.0003,-28,-2558,62,27,32,31,1
1774401575,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338415,2339184,0.0002,-52,-1814,62,27,32,31,1
1774401576,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338401,2339184,0.0002,-66,-1773,62,27,32,31,1
1774401577,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338372,2339184,0.0002,-67,-243,62,27,32,31,1
1774401578,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338357,2339184,0.0002,-58,-258,62,27,32,31,1
1774401579,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338344,2287739,-0.0109,-57,-242,62,27,32,31,1
1774401580,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335944,2236127,-0.0218,-2428,-2525,62,27,32,31,1
1774401581,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335919,2210169,-0.0277,-2438,-2548,62,27,32,31,1
1774401582,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335885,2210169,-0.0277,-2459,-2582,62,27,32,31,1
1774401583,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2338277,2210169,-0.0282,2333,-190,62,27,32,31,1
1774401584,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2337716,2209719,-0.0281,1797,-723,62,27,32,31,1
1774401585,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336731,2209719,-0.0279,846,-1684,62,27,32,31,1
1774401586,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2336699,2209719,-0.0279,-1578,-1702,62,27,32,31,1
1774401587,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335954,2209719,-0.0278,-1762,-2418,62,27,32,31,1
1774401588,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335944,2209719,-0.0278,-787,-2413,62,27,32,31,1
1774401589,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335915,2209714,-0.0278,-784,-2429,62,27,32,31,1
1774401590,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335905,2209714,-0.0278,-49,-39,62,27,32,31,1
1774401591,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335905,2209714,-0.0278,-39,-14,62,27,32,31,1
1774401592,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335904,2209714,-0.0278,-11,19,62,27,32,31,1
1774401593,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335828,2209714,-0.0277,-77,-2449,62,27,32,31,1
1774401594,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335799,2209714,-0.0277,-106,-1917,62,27,32,31,1
1774401595,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335779,2204959,-0.0288,-125,-952,62,27,32,31,1
1774401596,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335185,2204809,-0.0287,-643,-1514,62,27,32,31,1
1774401597,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335185,2204809,-0.0287,-614,-769,62,27,32,31,1
1774401598,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2335185,2204809,-0.0287,-594,-759,62,27,32,31,1
1774401599,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341390,2204809,-0.03,6205,5475,62,27,32,31,1
1774401600,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2341309,2204809,-0.03,6124,5404,62,27,32,31,1
1774401601,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343809,2204809,-0.0306,8624,7904,62,27,32,31,1
1774401602,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343698,2204809,-0.0305,2308,7794,62,27,32,31,1
1774401603,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343984,2204959,-0.0306,2675,8156,62,27,32,31,1
1774401604,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343780,2202537,-0.0311,-29,7981,62,27,32,31,1
1774401605,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2343530,2202314,-0.0311,-168,7751,62,27,32,31,1
1774401606,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342995,2201999,-0.031,-989,7810,62,27,32,31,1
1774401607,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342995,2208294,-0.0296,-785,7810,62,27,32,31,1
1774401608,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342687,2208289,-0.0295,-843,7502,62,27,32,31,1
1774401609,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342668,2208289,-0.0295,-327,1278,62,27,32,31,1
1774401610,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342639,2208289,-0.0295,-356,1330,62,27,32,31,1
1774401611,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2342612,2208288,-0.0295,-75,-1197,62,27,32,31,1
1774401612,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321600,2199288,-0.0271,-21068,-22098,62,27,32,31,1
1774401613,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321600,2199288,-0.0271,-21039,-22384,62,27,32,31,1
1774401614,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321465,2199388,-0.027,-21147,-22315,62,27,32,31,1
1774401615,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321331,2199395,-0.027,-269,-22199,62,27,32,31,1
1774401616,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321288,2199395,-0.027,-312,-21707,62,27,32,31,1
1774401617,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321293,2199253,-0.027,-172,-21702,62,27,32,31,1
