ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774057261,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301851,83060,-0.5684,5791,16840,52,4,5,4,1
1774057262,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301851,83060,-0.5684,5791,16840,52,4,5,4,1
1774057263,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301851,83060,-0.5684,5791,16840,52,4,5,4,1
1774057264,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305652,83060,-0.5726,3801,20601,52,4,5,4,1
1774057265,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301851,83060,-0.5684,0,16800,52,4,5,4,1
1774057266,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301851,82895,-0.5691,0,5720,52,4,5,4,1
1774057267,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286970,78395,-0.5709,-18682,-9161,52,4,5,4,1
1774057268,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286970,78395,-0.5709,-14881,-9090,52,4,5,4,1
1774057269,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286970,79395,-0.5666,-14881,-9090,52,4,5,4,1
1774057270,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,286970,79395,-0.5666,0,-9090,52,4,5,4,1
1774057271,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,286970,79395,-0.5666,0,-14881,52,4,5,4,1
1774057272,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290671,79395,-0.5709,3701,-11180,52,4,5,4,1
1774057273,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290671,79395,-0.5709,3701,-11180,52,4,5,4,1
1774057274,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,290671,77354,-0.5796,3701,-14981,52,4,5,4,1
1774057275,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290657,77354,-0.5796,-14,-11194,52,4,5,4,1
1774057276,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290657,77354,-0.5796,-14,-11194,52,4,5,4,1
1774057277,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290657,77318,-0.5798,-14,3687,52,4,5,4,1
1774057278,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290657,77318,-0.5798,0,3687,52,4,5,4,1
1774057279,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,294348,77351,-0.5838,3691,7378,52,4,5,4,1
1774057280,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281746,77351,-0.5692,-8911,-5224,52,4,5,4,1
1774057281,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281746,79392,-0.5603,-8911,-5224,52,4,5,4,1
1774057282,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,283263,79392,-0.5622,-11085,-7408,52,4,5,4,1
1774057283,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275233,79392,-0.5522,-6513,-15438,52,4,5,4,1
1774057284,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274983,79392,-0.5519,-6763,-15688,52,4,5,4,1
1774057285,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274983,79392,-0.5519,-8280,-15674,52,4,5,4,1
1774057286,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274946,79392,-0.5519,-287,-15711,52,4,5,4,1
1774057287,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274940,79389,-0.5519,-43,-15717,52,4,5,4,1
1774057288,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274940,79389,-0.5519,-43,-15717,52,4,5,4,1
1774057289,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274922,79389,-0.5519,-24,-19426,52,4,5,4,1
1774057290,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274922,79389,-0.5519,-18,-6824,52,4,5,4,1
1774057291,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274922,79389,-0.5519,-18,-6824,52,4,5,4,1
1774057292,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274922,79389,-0.5519,0,-8341,52,4,5,4,1
1774057293,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274776,79389,-0.5517,-146,-457,52,4,5,4,1
1774057294,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274739,79389,-0.5516,-183,-244,52,4,5,4,1
1774057295,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274736,77348,-0.5606,-186,-247,52,4,5,4,1
1774057296,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274736,77348,-0.5606,-40,-210,52,4,5,4,1
1774057297,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274474,77348,-0.5603,-265,-466,52,4,5,4,1
1774057298,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274474,77348,-0.5603,-262,-466,52,4,5,4,1
1774057299,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,77348,-0.5603,-262,-448,52,4,5,4,1
1774057300,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79346,-0.5515,0,-448,52,4,5,4,1
1774057301,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79346,-0.5515,0,-448,52,4,5,4,1
1774057302,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79346,-0.5515,0,-448,52,4,5,4,1
1774057303,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278275,79346,-0.5563,3801,3499,52,4,5,4,1
1774057304,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278275,79346,-0.5563,3801,3536,52,4,5,4,1
1774057305,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277975,79346,-0.5559,3501,3239,52,4,5,4,1
1774057306,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277975,79346,-0.5559,-300,3239,52,4,5,4,1
1774057307,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277975,79346,-0.5559,-300,3501,52,4,5,4,1
1774057308,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278275,79389,-0.5561,300,3801,52,4,5,4,1
1774057309,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278275,79389,-0.5561,300,3801,52,4,5,4,1
1774057310,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,-3501,0,52,4,5,4,1
1774057311,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,-3801,0,52,4,5,4,1
1774057312,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,-3801,0,52,4,5,4,1
1774057313,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,0,-3801,52,4,5,4,1
1774057314,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,0,-3801,52,4,5,4,1
1774057315,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,0,-3501,52,4,5,4,1
1774057316,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,0,-3501,52,4,5,4,1
1774057317,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,0,-3501,52,4,5,4,1
1774057318,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274474,79389,-0.5513,0,-3801,52,4,5,4,1
1774057319,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281863,79389,-0.5605,7389,3588,52,4,5,4,1
1774057320,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281863,79389,-0.5605,7389,7389,52,4,5,4,1
1774057321,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280570,79389,-0.5589,6096,6096,53,4,5,4,1
1774057322,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273264,79356,-0.5499,-8599,-1210,52,4,5,4,1
1774057323,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273255,79356,-0.5499,-8608,-1219,52,4,5,4,1
1774057324,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273255,79356,-0.5499,-7315,-1219,52,4,5,4,1
1774057325,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273237,79356,-0.5499,-27,-1237,52,4,5,4,1
1774057326,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273237,79356,-0.5499,-18,-1237,52,4,5,4,1
1774057327,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273237,79356,-0.5499,-18,-1237,52,4,5,4,1
1774057328,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272862,79356,-0.5494,-375,-1612,52,4,5,4,1
1774057329,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272862,79356,-0.5494,-375,-9001,52,4,5,4,1
1774057330,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272880,88356,-0.5108,-357,-8983,52,4,5,4,1
1774057331,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291562,83856,-0.5533,18700,10992,52,4,5,4,1
1774057332,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291562,83764,-0.5536,18700,18298,52,4,5,4,1
1774057333,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291562,83764,-0.5536,18682,18307,52,4,5,4,1
1774057334,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291562,83764,-0.5536,0,18307,52,4,5,4,1
1774057335,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291562,83764,-0.5536,0,18325,52,4,5,4,1
1774057336,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291562,83764,-0.5536,0,18325,52,4,5,4,1
1774057337,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291469,83764,-0.5535,-93,18232,52,4,5,4,1
1774057338,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,291466,83764,-0.5535,-96,18604,52,4,5,4,1
1774057339,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290642,83764,-0.5525,-920,17780,52,4,5,4,1
1774057340,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,290642,83764,-0.5525,-827,17762,52,4,5,4,1
1774057341,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299552,92898,-0.5266,8086,7990,52,5,6,5,1
1774057342,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,299490,92601,-0.5277,8848,7928,52,5,6,5,1
1774057343,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278819,83803,-0.5378,-11823,-12743,52,5,6,5,1
1774057344,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272977,83803,-0.5302,-26575,-18585,52,5,6,5,1
1774057345,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272771,83629,-0.5307,-26719,-18791,52,5,6,5,1
1774057346,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271571,83622,-0.5291,-7248,-19991,52,5,6,5,1
1774057347,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271571,83622,-0.5291,-1406,-19898,52,5,6,5,1
1774057348,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271571,83622,-0.5291,-1200,-19895,52,5,6,5,1
1774057349,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271571,83622,-0.5291,0,-19071,52,5,6,5,1
1774057350,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271769,83840,-0.5285,198,-18873,52,5,6,5,1
1774057351,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281412,83840,-0.5409,9841,-18140,52,5,6,5,1
1774057352,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281214,83622,-0.5416,9643,-18276,52,5,6,5,1
1774057353,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281214,83533,-0.542,9445,2395,52,5,6,5,1
1774057354,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281214,83533,-0.542,-198,8237,52,5,6,5,1
1774057355,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281058,83533,-0.5418,-156,8287,52,5,6,5,1
1774057356,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281058,83533,-0.5418,-156,9487,52,5,6,5,1
1774057357,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281251,83741,-0.5411,37,9680,52,5,6,5,1
1774057358,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281250,83741,-0.5411,192,9679,52,5,6,5,1
1774057359,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281053,83533,-0.5418,-5,9482,52,5,6,5,1
1774057360,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281053,83533,-0.5418,-198,9284,52,5,6,5,1
1774057361,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281063,80091,-0.5565,-187,-349,52,5,6,5,1
1774057362,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281063,80091,-0.5565,10,-151,52,5,6,5,1
1774057363,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281063,80091,-0.5565,10,-151,52,5,6,5,1
1774057364,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281253,80288,-0.5559,190,39,52,5,6,5,1
1774057365,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280301,80288,-0.5547,-762,-757,52,5,6,5,1
1774057366,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280111,80091,-0.5553,-952,-947,52,5,6,5,1
1774057367,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280111,80091,-0.5553,-1142,-1140,52,5,6,5,1
1774057368,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280111,80091,-0.5553,-190,-1139,52,5,6,5,1
1774057369,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280111,80091,-0.5553,0,-942,52,5,6,5,1
1774057370,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280326,80290,-0.5547,215,-727,52,5,6,5,1
1774057371,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280336,80290,-0.5547,225,-727,52,5,6,5,1
1774057372,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280121,80091,-0.5553,10,-942,52,5,6,5,1
1774057373,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280071,80091,-0.5553,-255,-992,52,5,6,5,1
1774057374,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,80091,-0.5551,-421,-1338,52,5,6,5,1
1774057375,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,80091,-0.5551,-206,-386,52,5,6,5,1
1774057376,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,-156,-196,52,5,6,5,1
1774057377,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-196,52,5,6,5,1
1774057378,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-196,52,5,6,5,1
1774057379,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-196,52,5,6,5,1
1774057380,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-411,52,5,6,5,1
1774057381,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-421,52,5,6,5,1
1774057382,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-206,52,5,6,5,1
1774057383,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,-156,52,5,6,5,1
1774057384,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,0,52,5,6,5,1
1774057385,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279915,79935,-0.5557,0,0,52,5,6,5,1
1774057386,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,-739,-739,52,5,6,5,1
1774057387,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,-739,-739,52,5,6,5,1
1774057388,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,-739,-739,52,5,6,5,1
1774057389,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,0,-739,52,5,6,5,1
1774057390,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,0,-739,52,5,6,5,1
1774057391,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,0,-739,52,5,6,5,1
1774057392,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,0,-739,52,5,6,5,1
1774057393,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79935,-0.5548,0,-739,52,5,6,5,1
1774057394,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79932,-0.5548,0,-739,52,5,6,5,1
1774057395,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79932,-0.5548,0,-739,52,5,6,5,1
1774057396,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79932,-0.5548,0,0,52,5,6,5,1
1774057397,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279176,79932,-0.5548,0,0,52,5,6,5,1
1774057398,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279166,79932,-0.5548,-10,-10,52,5,6,5,1
1774057399,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,-25,-25,52,5,6,5,1
1774057400,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,-25,-25,52,5,6,5,1
1774057401,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,-15,-25,52,5,6,5,1
1774057402,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,0,-25,52,5,6,5,1
1774057403,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,0,-25,52,5,6,5,1
1774057404,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,0,-25,52,5,6,5,1
1774057405,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,0,-25,52,5,6,5,1
1774057406,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79932,-0.5548,0,-25,52,5,6,5,1
1774057407,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279151,79922,-0.5548,0,-25,52,5,6,5,1
1774057408,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273974,79922,-0.5483,-5177,-5192,52,5,6,5,1
1774057409,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273974,79912,-0.5484,-5177,-5177,52,5,6,5,1
1774057410,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273855,79912,-0.5482,-5296,-5296,52,5,6,5,1
1774057411,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273855,79912,-0.5482,-119,-5296,52,5,6,5,1
1774057412,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273963,79912,-0.5484,-11,-5188,52,5,6,5,1
1774057413,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260203,73445,-0.5597,-13652,-18948,52,4,6,4,2
1774057414,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258795,73642,-0.557,-15060,-20356,51,4,6,4,2
1774057415,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,258795,73642,-0.557,-15168,-20356,51,4,6,4,2
