ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058394,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107025,140322,0.1346,-105,-12485,24,33,59,56,3
1774058395,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79681,139272,0.2722,-27361,-29981,23,34,60,56,4
1774058396,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116634,141572,0.0966,36273,11903,23,31,58,56,2
1774058397,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116442,152301,0.1334,9417,11100,24,32,58,56,2
1774058398,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122290,152576,0.1102,42609,17581,25,32,57,56,1
1774058399,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123903,156836,0.1173,7269,15037,27,32,57,56,1
1774058400,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129141,156846,0.0969,12699,22300,26,33,57,56,1
1774058401,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129299,156846,0.0963,7009,22169,27,33,57,56,1
1774058402,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129413,154609,0.0887,5510,22371,27,32,57,56,1
1774058403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129596,154792,0.0886,455,49235,28,33,57,56,1
1774058404,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129282,154609,0.0892,-17,22257,27,32,57,56,1
1774058405,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129282,154609,0.0892,-131,49601,27,32,57,56,1
1774058406,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127666,154809,0.0961,-1930,11032,26,32,58,56,2
1774058407,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127780,154809,0.0956,-1502,11338,26,32,58,56,2
1774058408,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127780,154809,0.0956,-1502,5490,26,32,58,56,2
1774058409,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128118,154990,0.0949,452,4215,26,33,58,56,2
1774058410,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128346,154688,0.0931,566,-795,25,33,58,56,2
1774058411,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129764,156216,0.0925,1984,465,27,32,58,56,2
1774058412,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129754,156206,0.0925,1636,341,27,31,58,56,2
1774058413,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129884,153993,0.0849,1538,288,26,31,58,56,2
1774058414,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129727,156278,0.0928,-37,445,26,32,58,56,2
1774058415,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130129,156535,0.0921,375,847,26,33,58,56,2
1774058416,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115132,198207,0.2651,-14752,-12534,23,35,59,58,1
1774058417,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124411,196756,0.2253,-5316,-3369,25,36,60,58,2
1774058418,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124343,196756,0.2255,-5786,-3437,24,36,60,58,2
1774058419,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126319,199291,0.2241,11187,-1799,24,36,60,58,2
1774058420,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127690,201279,0.2237,3279,-656,26,37,59,58,1
1774058421,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133235,201484,0.2039,8892,3471,28,37,59,58,1
1774058422,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133016,198994,0.1987,6697,3262,28,37,59,58,1
1774058423,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132505,201296,0.2061,4815,2621,28,36,60,58,2
1774058424,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136002,202314,0.196,2767,6275,29,36,60,58,2
1774058425,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136315,202520,0.1954,3299,6186,29,37,60,58,2
1774058426,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136315,202509,0.1954,3810,21183,29,37,60,58,2
1774058427,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136161,195295,0.1784,159,11750,29,37,60,58,2
1774058428,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133663,194800,0.1861,-2652,9320,28,36,60,58,2
1774058429,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129061,192966,0.1984,-7254,2742,30,37,59,58,1
1774058430,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128767,197896,0.2116,-7394,1077,28,36,59,58,1
1774058431,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128633,197668,0.2116,-5030,-4602,28,36,59,58,1
1774058432,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131803,199308,0.2039,2742,-1213,26,35,60,58,2
1774058433,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131936,199933,0.2049,3169,-569,27,36,59,58,1
1774058434,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133571,196068,0.1896,4938,-2431,26,37,60,58,2
1774058435,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131796,195220,0.1939,-7,-4519,27,36,60,58,2
1774058436,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131591,195002,0.1942,-345,-4724,27,36,60,58,2
1774058437,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124672,195002,0.22,-8899,-11489,26,36,60,58,2
1774058438,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114949,189869,0.2458,-16847,-18714,24,35,60,58,2
1774058439,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110082,190073,0.2665,-21509,-18979,23,35,60,58,2
1774058440,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78151,188347,0.4135,-46521,-50616,21,34,63,60,3
1774058441,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81016,190503,0.4032,-33933,-47617,21,35,63,60,3
1774058442,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79206,189607,0.4107,-30876,-52597,20,35,63,61,2
1774058443,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79223,177755,0.3834,1072,-52713,21,33,63,61,2
1774058444,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79651,177944,0.3816,-1365,-53920,20,36,64,61,3
1774058445,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79798,180005,0.3857,592,-51998,22,35,62,60,2
1774058446,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79366,177541,0.3821,143,-52225,22,34,61,60,1
1774058447,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78008,180207,0.3958,-1643,-46664,23,35,64,61,3
1774058448,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77839,177751,0.3909,-1959,-37110,20,36,64,61,3
1774058449,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104591,177590,0.2587,25225,-5491,21,37,67,64,3
1774058450,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52536,178412,0.545,-25472,-25615,17,37,68,65,3
1774058451,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53206,186277,0.5557,-24633,-27810,19,40,68,66,2
1774058452,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53685,181995,0.5444,-50906,-25521,18,39,69,67,2
1774058453,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109257,185659,0.2591,56721,30034,18,38,69,67,2
1774058454,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86881,192375,0.3778,33675,7230,19,38,69,67,2
1774058455,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84425,189371,0.3833,30740,4627,20,37,70,67,3
1774058456,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86397,189830,0.3744,-22860,7031,19,37,71,68,3
1774058457,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84520,196800,0.3991,-2361,6512,20,39,70,68,2
1774058458,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93770,190940,0.3413,9345,15931,19,42,72,70,2
1774058459,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93380,191162,0.3436,6983,-11211,19,41,71,70,1
1774058460,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92983,197218,0.3592,8463,40447,20,40,72,70,2
1774058461,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102313,200349,0.3239,8543,49107,20,39,72,70,2
1774058462,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101875,192468,0.3078,8495,48190,19,39,72,70,2
1774058463,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101894,195096,0.3138,8911,-7363,20,38,72,70,2
1774058464,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104393,197936,0.3094,2080,17512,21,39,71,70,1
1774058465,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140866,193000,0.1562,38991,56441,21,39,71,69,2
1774058466,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140886,194083,0.1588,38992,54489,21,38,71,69,2
1774058467,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145393,201132,0.1609,41000,60873,20,38,71,69,2
1774058468,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142592,203805,0.1767,1726,48822,21,37,71,69,2
1774058469,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142642,203404,0.1756,1756,49262,21,38,71,69,2
1774058470,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142567,203376,0.1758,-2826,49584,21,37,71,69,2
1774058471,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147835,205626,0.1635,5243,45522,21,38,71,69,2
1774058472,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147548,202686,0.1574,4906,45673,20,38,71,69,2
1774058473,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147851,202640,0.1563,5284,45957,21,40,71,69,2
1774058474,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150530,205580,0.1546,2695,46137,21,40,71,69,2
1774058475,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150605,206746,0.1571,3057,9739,21,40,71,69,2
1774058476,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150603,206746,0.1571,2752,9717,21,40,71,69,2
1774058477,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150473,203730,0.1504,-57,5080,21,39,71,69,2
1774058478,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150432,203730,0.1505,-173,7840,21,39,71,69,2
1774058479,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150382,203727,0.1506,-221,7740,21,40,71,69,2
1774058480,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151067,206868,0.1559,594,8500,19,40,71,69,2
1774058481,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151047,206868,0.156,615,3212,19,40,71,69,2
1774058482,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166697,210520,0.1162,16315,19149,20,40,71,69,2
1774058483,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166578,213338,0.1231,15511,18727,20,41,71,69,2
1774058484,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166578,213365,0.1231,15531,16048,20,41,71,69,2
1774058485,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165708,213115,0.1251,-989,15103,20,41,71,69,2
1774058486,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165748,213115,0.125,-830,15145,21,41,71,69,2
1774058487,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158312,205914,0.1307,-8266,7839,20,36,70,68,2
1774058488,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175841,202772,0.0711,10133,25409,22,36,69,68,1
1774058489,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175907,208623,0.0851,10159,25525,24,38,69,67,2
1774058490,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175947,213623,0.0967,17635,24880,24,38,69,67,2
1774058491,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175947,215623,0.1013,106,24900,24,39,69,67,2
1774058492,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159688,206382,0.1276,-16219,-7009,24,39,69,67,2
1774058493,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159945,206349,0.1267,-16002,-6633,25,39,69,67,2
1774058494,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159740,206165,0.1269,-16207,-6838,25,39,69,67,2
1774058495,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159740,206245,0.1271,52,-5968,25,39,69,67,2
1774058496,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159740,206415,0.1275,-205,-6008,25,39,69,67,2
1774058497,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159925,206608,0.1274,185,1613,25,41,69,67,2
1774058498,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159796,208452,0.1321,56,-16045,25,40,69,67,2
1774058499,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159257,211507,0.1409,-483,-16650,25,39,69,67,2
1774058500,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158882,211800,0.1428,-1043,-17065,24,38,69,67,2
1774058501,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158840,220942,0.1635,-956,-17107,24,39,69,67,2
1774058502,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173094,218692,0.1164,13837,13406,24,39,69,67,2
1774058503,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173270,218901,0.1164,14388,13325,24,39,69,67,2
1774058504,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173270,219031,0.1166,14430,13530,24,39,69,67,2
1774058505,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171575,218822,0.121,-1519,11835,24,39,69,67,2
1774058506,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171575,218822,0.121,-1695,11835,24,39,69,67,2
1774058507,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171574,218822,0.121,-1696,11649,24,39,69,67,2
1774058508,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171748,219036,0.121,173,11952,24,39,69,67,2
1774058509,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171748,219036,0.121,173,12491,24,39,69,67,2
1774058510,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171531,218852,0.1212,-43,12649,24,39,69,67,2
1774058511,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176233,218862,0.1079,4485,17393,24,39,69,67,2
1774058512,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180601,216584,0.0906,8853,7507,23,41,68,67,1
1774058513,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180544,216551,0.0907,9013,7274,23,41,68,67,1
1774058514,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180688,218750,0.0953,4455,7418,24,41,68,67,1
1774058515,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180688,218542,0.0948,87,9113,24,41,68,67,1
1774058516,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180503,218408,0.095,-41,8928,23,41,68,67,1
1774058517,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180483,218372,0.095,-205,8909,23,41,68,67,1
1774058518,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180483,218408,0.0951,-205,8735,23,41,68,67,1
1774058519,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180476,218550,0.0954,-27,8728,23,41,68,67,1
1774058520,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180337,218616,0.0959,-146,8806,24,41,68,67,1
1774058521,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201334,218611,0.0411,20851,25101,24,41,68,67,1
1774058522,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180416,218380,0.0952,-60,-185,23,41,68,67,1
1774058523,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180416,218372,0.0952,79,-128,23,41,68,67,1
1774058524,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180416,218372,0.0952,-20918,-272,23,41,68,67,1
1774058525,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180416,218546,0.0956,0,-272,23,41,68,67,1
1774058526,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180529,218745,0.0957,113,26,24,41,68,67,1
1774058527,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180257,218745,0.0965,-159,-226,24,41,68,67,1
1774058528,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180073,218546,0.0965,-343,-410,23,41,68,67,1
1774058529,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180072,218546,0.0965,-457,-404,23,41,68,67,1
1774058530,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177393,218546,0.1039,-2864,-2944,23,41,68,67,1
1774058531,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178396,218546,0.1011,-1677,-22938,23,41,68,67,1
1774058532,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178590,218757,0.1011,-1482,-1826,24,41,68,67,1
1774058533,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178590,218757,0.1011,1197,-1826,24,41,68,67,1
1774058534,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181065,218546,0.0938,2669,649,23,41,68,67,1
1774058535,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181065,218546,0.0938,2475,649,23,41,68,67,1
1774058536,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180857,218553,0.0944,2267,328,23,41,68,67,1
1774058537,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181066,218738,0.0942,1,809,24,41,68,67,1
1774058538,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181066,218738,0.0942,1,993,24,41,68,67,1
1774058539,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180818,175929,-0.0137,-39,746,23,40,68,67,1
1774058540,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180800,175925,-0.0137,-266,3407,23,39,68,67,1
1774058541,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180800,175925,-0.0137,-266,2404,23,39,68,67,1
1774058542,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180810,176025,-0.0134,-8,2220,23,39,68,67,1
1774058543,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180846,176157,-0.0131,46,2256,23,39,68,67,1
1774058544,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180846,176171,-0.0131,46,-219,23,39,68,67,1
1774058545,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180846,176171,-0.0131,36,-219,23,39,68,67,1
1774058546,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180846,176171,-0.0131,0,-11,23,39,68,67,1
1774058547,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180796,175886,-0.0138,-50,-270,23,38,68,66,2
1774058548,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181095,176226,-0.0136,249,29,24,38,68,66,2
1774058549,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181095,176226,-0.0136,249,277,24,38,68,66,2
1774058550,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181895,176226,-0.0158,1099,1095,24,38,68,66,2
