ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401597,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468080,2170583,-0.0641,-465,-1062,31,67,69,68,1
1774401598,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467919,2170583,-0.0641,-247,-1138,31,67,69,68,1
1774401599,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467799,2176661,-0.0627,-281,-1128,31,67,69,68,1
1774401600,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467856,2176661,-0.0627,-224,-1062,31,67,69,68,1
1774401601,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467844,2176811,-0.0627,-75,-1045,31,67,69,68,1
1774401602,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467823,2176811,-0.0627,24,-722,31,67,69,68,1
1774401603,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467766,2176911,-0.0626,-90,-779,31,67,69,68,1
1774401604,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466095,2176911,-0.0623,-1749,-2450,31,67,69,68,1
1774401605,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466088,2176911,-0.0623,-1735,-2078,31,67,69,68,1
1774401606,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466058,2176896,-0.0623,-1708,-2022,31,67,69,68,1
1774401607,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472417,2176896,-0.0636,6322,4337,30,67,69,68,1
1774401608,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471570,2176896,-0.0634,5482,3651,30,67,69,68,1
1774401609,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471521,2176896,-0.0634,5463,3722,30,67,69,68,1
1774401610,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471426,2176896,-0.0634,-991,3570,30,67,69,68,1
1774401611,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471326,2176886,-0.0633,-244,3482,30,67,69,68,1
1774401612,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2450214,2167874,-0.0611,-21307,-17609,30,67,69,68,1
1774401613,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2450122,2167874,-0.0611,-21304,-17644,30,67,69,68,1
1774401614,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449353,2167725,-0.061,-21973,-16742,30,67,69,68,1
1774401615,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449312,2167724,-0.061,-902,-16776,30,67,69,68,1
1774401616,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449279,2167724,-0.061,-843,-16779,30,67,69,68,1
1774401617,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449279,2167624,-0.061,-74,-23138,30,67,69,68,1
1774401618,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449258,2167624,-0.061,-54,-22312,30,67,69,68,1
1774401619,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449189,2167488,-0.061,-90,-22332,30,67,69,68,1
1774401620,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449160,2167488,-0.061,-119,-22266,30,67,69,68,1
1774401621,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449120,2167488,-0.061,-138,-22206,30,67,69,68,1
1774401622,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449120,2167388,-0.061,-69,-1094,30,67,69,68,1
1774401623,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449120,2167436,-0.061,-40,-1002,30,67,69,68,1
1774401624,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448908,2167436,-0.061,-212,-445,30,67,69,68,1
1774401625,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448569,2167431,-0.0609,-551,-743,30,66,69,68,1
1774401626,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448502,2167310,-0.0609,-618,-777,30,63,69,68,1
1774401627,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448502,2167220,-0.0609,-406,-777,30,63,69,68,1
1774401628,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448502,2167169,-0.061,-67,-756,30,63,69,68,1
1774401629,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448502,2167169,-0.061,0,-687,30,63,69,68,1
1774401630,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448359,2167169,-0.0609,-143,-801,30,63,69,68,1
1774401631,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448341,2167169,-0.0609,-161,-779,30,63,69,68,1
1774401632,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448334,2167169,-0.0609,-168,-786,30,63,69,68,1
1774401633,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448298,2167169,-0.0609,-61,-822,30,63,69,68,1
1774401634,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448269,2167169,-0.0609,-72,-639,30,63,69,68,1
1774401635,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448269,2167169,-0.0609,-65,-300,30,63,69,68,1
1774401636,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446069,2167169,-0.0605,-2229,-2433,30,63,69,68,1
1774401637,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2446441,2167169,-0.0605,-1828,-2061,30,63,69,68,1
1774401638,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445148,2167219,-0.0603,-3121,-3354,30,63,69,68,1
1774401639,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445148,2167219,-0.0603,-921,-3354,30,63,69,68,1
1774401640,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2445113,2167219,-0.0603,-1328,-3246,30,63,69,68,1
1774401641,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2442905,2167219,-0.0598,-2243,-5436,30,63,69,68,1
1774401642,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2441004,2158476,-0.0614,-4144,-7330,30,63,69,68,1
1774401643,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439418,2158476,-0.0611,-5695,-8880,30,63,69,68,1
1774401644,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439418,2158476,-0.0611,-3487,-8851,30,63,69,68,1
1774401645,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2440106,2158476,-0.0612,-898,-8163,30,63,69,68,1
1774401646,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2440106,2158476,-0.0612,688,-5963,30,63,69,68,1
1774401647,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2439932,2158481,-0.0612,514,-6509,30,63,69,68,1
1774401648,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2438089,2158481,-0.0608,-2017,-7059,30,63,69,68,1
1774401649,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2437834,2158501,-0.0608,-2272,-7314,30,63,69,68,1
1774401650,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434084,2158501,-0.06,-5848,-11029,30,63,69,68,1
1774401651,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433944,2158501,-0.06,-4145,-8961,30,63,69,68,1
1774401652,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433449,2158096,-0.06,-4385,-7555,30,63,69,68,1
1774401653,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2434173,2158096,-0.0601,89,-5245,30,63,69,68,1
1774401654,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2432209,2159252,-0.0594,-1735,-7209,30,63,69,68,1
1774401655,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2431460,2158462,-0.0595,-1989,-8646,30,63,69,68,1
1774401656,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424493,2158462,-0.058,-9680,-15613,30,63,69,68,1
1774401657,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424470,2158462,-0.058,-7739,-15462,30,63,69,68,1
1774401658,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424470,2158487,-0.058,-6990,-13619,30,63,69,68,1
1774401659,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424470,2158487,-0.058,-23,-13364,30,63,69,68,1
1774401660,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424510,2158459,-0.0581,40,-9574,30,63,69,68,1
1774401661,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2426077,2098459,-0.0724,1607,-7867,30,63,69,68,1
1774401662,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425979,2098159,-0.0725,1509,-7470,30,63,69,68,1
1774401663,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425965,2098159,-0.0725,1455,-8208,30,63,69,68,1
1774401664,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425965,2098409,-0.0724,-112,-6244,30,63,69,68,1
1774401665,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425865,2098434,-0.0724,-114,-5595,30,63,69,68,1
1774401666,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425369,2098416,-0.0723,-596,876,30,63,69,68,1
1774401667,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2425369,2098416,-0.0723,-596,899,30,63,69,68,1
1774401668,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2424590,2098416,-0.0721,-1275,120,30,63,69,68,1
1774401669,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262971,2090303,-0.0397,-162398,-161499,30,63,69,68,1
1774401670,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262971,2090303,-0.0397,-162398,-161539,30,63,69,68,1
1774401671,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262971,2090303,-0.0397,-161619,-163106,30,63,69,68,1
1774401672,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262901,2090553,-0.0396,-70,-163078,30,63,69,68,1
1774401673,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262761,2090553,-0.0396,-210,-163204,30,63,69,68,1
1774401674,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263618,2090553,-0.0397,647,-162347,30,63,69,68,1
1774401675,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263607,2090553,-0.0397,706,-162258,30,63,69,68,1
1774401676,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262964,2090653,-0.0396,203,-162405,30,63,69,68,1
1774401677,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262963,2090653,-0.0396,-655,-162406,30,63,69,68,1
1774401678,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263034,1972591,-0.0686,-573,-161556,30,63,69,68,1
1774401679,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263034,1972841,-0.0685,70,63,30,63,69,68,1
1774401680,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262934,1972841,-0.0685,-29,-37,30,63,69,68,1
1774401681,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262892,1972994,-0.0684,-142,-79,30,63,69,68,1
1774401682,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262892,1972994,-0.0684,-142,-9,30,63,69,68,1
1774401683,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262857,1972994,-0.0684,-77,96,30,63,69,68,1
1774401684,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262843,1972994,-0.0684,-49,-775,30,63,69,68,1
1774401685,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261643,1972494,-0.0683,-1249,-1964,30,62,69,68,1
1774401686,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263284,1972668,-0.0686,427,320,30,62,69,68,1
1774401687,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263284,1972693,-0.0686,441,321,30,62,69,68,1
1774401688,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263162,1972693,-0.0686,1519,128,30,62,69,68,1
1774401689,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263098,1972693,-0.0686,-186,64,30,62,69,68,1
1774401690,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257855,1971791,-0.0676,-5429,-5079,30,62,69,68,1
1774401691,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257834,1971851,-0.0676,-5328,-5058,30,62,69,68,1
1774401692,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245864,1965288,-0.0666,-17234,-17028,30,62,69,68,1
1774401693,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245862,1965284,-0.0666,-11993,-16995,30,62,69,68,1
1774401694,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2111633,1965034,-0.036,-146201,-151210,30,62,69,68,1
1774401695,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056936,1964944,-0.0229,-188928,-204707,30,62,69,68,1
1774401696,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057561,1966036,-0.0227,-188301,-205723,29,62,70,68,2
1774401697,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2057363,1947389,-0.0275,-54270,-205921,29,62,70,68,2
1774401698,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2056561,1947389,-0.0273,-375,-206601,29,62,70,68,2
1774401699,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855619,1947389,0.0241,-201942,-407479,29,62,70,68,2
1774401700,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662712,1946493,0.0786,-394651,-595143,29,62,70,68,2
1774401701,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661001,1946488,0.0791,-395560,-596833,30,62,69,68,1
1774401702,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661501,1946493,0.079,-194118,-584363,30,62,69,68,1
1774401703,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662687,1946456,0.0786,-25,-583175,30,62,69,68,1
1774401704,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1663009,1946763,0.0786,2008,-448624,30,62,69,68,1
1774401705,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662701,1947599,0.0789,1200,-394235,29,62,70,68,2
1774401706,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662363,1947594,0.079,-324,-395198,29,62,70,68,2
1774401707,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662363,1947599,0.079,-646,-395000,29,62,70,68,2
1774401708,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661288,1947599,0.0793,-1413,-395273,29,62,70,68,2
1774401709,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1661270,1947599,0.0793,-1093,-194349,29,62,70,68,2
1774401710,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650053,1938538,0.0804,-12310,-12659,29,62,70,68,2
1774401711,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650034,1942538,0.0814,-11254,-10967,29,61,70,68,2
1774401712,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655290,1943453,0.0801,-5980,-6211,29,61,70,68,2
1774401713,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647080,1944040,0.0827,-2973,-15607,29,61,71,68,3
1774401714,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640271,1992232,0.0969,-9763,-22738,28,63,72,71,1
1774401715,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1638177,2012407,0.1025,-17113,-24524,27,65,73,72,1
1774401716,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640845,2002389,0.0992,-6235,-21518,25,65,74,73,1
1774401717,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640996,1984701,0.0948,725,-21367,25,65,74,73,1
1774401718,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641518,1963459,0.0893,3341,-19770,24,65,75,73,2
1774401719,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1641776,1963459,0.0892,931,-19494,24,65,75,73,2
1774401720,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642039,1945577,0.0846,1043,-8014,24,67,75,74,1
1774401721,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642296,1945794,0.0846,778,-7738,24,67,75,74,1
1774401722,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1647343,1938503,0.0812,5567,-7947,27,64,73,72,1
1774401723,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1646896,1943895,0.0827,4857,-184,27,65,73,72,1
1774401724,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642283,1943895,0.0841,-13,2012,25,65,74,72,2
1774401725,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650284,1946108,0.0823,2941,12107,24,65,75,72,3
1774401726,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650848,1946614,0.0822,3952,10003,24,66,75,73,2
1774401727,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650382,1946674,0.0824,8099,9386,24,66,75,73,2
1774401728,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645244,1943947,0.0832,-5040,3726,27,65,73,72,1
1774401729,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642518,1945958,0.0846,-8330,742,26,65,74,72,2
1774401730,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652843,1946282,0.0815,2461,10804,27,65,73,72,1
1774401731,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1653162,1946282,0.0814,7918,10866,27,65,73,72,1
1774401732,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645836,1941011,0.0823,3318,-1507,27,66,73,72,1
1774401733,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642927,1943071,0.0837,-9916,-3969,27,65,73,72,1
1774401734,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640147,1942725,0.0845,-13015,-2136,25,65,75,73,2
1774401735,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639811,1960808,0.0892,-6025,-10473,23,68,77,76,1
1774401736,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1637883,1962191,0.0901,-5044,-12965,22,66,78,76,2
1774401737,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1639795,1966027,0.0905,-352,-10587,22,65,77,75,2
1774401738,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1640686,1974090,0.0922,875,-4558,21,67,78,77,1
1774401739,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1642016,1965225,0.0896,4133,-502,22,67,78,77,1
1774401740,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635014,1965553,0.0918,-4781,-17829,22,68,78,77,1
1774401741,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657673,1965953,0.0851,16987,4511,22,68,78,77,1
1774401742,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657506,1965943,0.0851,15490,11670,22,67,78,77,1
1774401743,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1657036,1965370,0.0851,22022,14109,22,67,78,77,1
1774401744,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1648141,1964412,0.0875,-9532,7994,22,67,78,77,1
1774401745,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655141,1963352,0.0852,-2365,15330,22,67,78,77,1
1774401746,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1655141,1963352,0.0852,-1895,17258,22,67,78,77,1
1774401747,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656034,1964177,0.0851,7893,16239,22,68,78,77,1
