ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775004192,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,544,0,544,ok_volume,16,0,16,1039,742,1781,2659108,2515958,-0.0277,13794,126549,40,51,58,57,1
1775004193,57,42,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,544,0,544,ok_volume,2,0,2,1041,742,1783,2663492,2522151,-0.0273,18471,131033,40,50,58,57,1
1775004194,57,42,0,16,0,16,low_activity,0,99,0,99,low_activity,1.0,544,0,544,ok_volume,0,0,0,1041,742,1783,2669261,2524487,-0.0279,12699,13742,40,51,58,57,1
1775004195,57,42,0,0,0,0,low_activity,0,99,0,99,low_activity,1.0,544,0,544,ok_volume,0,0,0,1041,742,1783,2674065,2522382,-0.0292,14957,13530,40,51,58,57,1
1775004196,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,544,0,544,ok_volume,0,0,0,1041,742,1783,2678475,2524658,-0.0296,14983,15948,40,51,58,57,1
1775004197,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,544,0,544,ok_volume,0,0,0,1041,742,1783,2679043,2524387,-0.0297,9782,16816,40,50,58,57,1
1775004198,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,1038,742,1780,2684492,2524836,-0.0306,10427,40126,41,50,58,57,1
1775004199,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,891,742,1633,2683492,2522111,-0.031,5017,38178,41,50,58,57,1
1775004200,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,891,742,1633,2683412,2524811,-0.0305,4369,38391,41,50,58,57,1
1775004201,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,891,742,1633,2684412,2525154,-0.0306,-80,27850,41,50,58,57,1
1775004202,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,891,742,1633,2685412,2525154,-0.0308,1920,26304,41,50,58,57,1
1775004203,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,891,742,1633,2683412,2524871,-0.0304,0,19920,41,50,58,57,1
1775004204,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,891,742,1633,2684412,2524871,-0.0306,0,15151,41,50,58,57,1
1775004205,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_total_volume,0,0,0,891,742,1633,2683455,2524811,-0.0305,-1957,9390,41,50,58,57,1
1775004206,57,42,0,23,3164,3187,low_activity,0,23,3164,3187,low_activity,-0.887,190,3164,3354,ok_volume,23,3164,3187,914,3906,4820,2685274,2499242,-0.0359,1862,6799,41,49,58,57,1
1775004207,57,42,0,23,3164,3187,low_activity,0,23,3164,3187,low_activity,-0.91,149,3164,3313,ok_volume,0,0,0,914,3337,4251,2665305,2515678,-0.0289,-19107,-13738,41,50,58,57,1
1775004208,57,42,0,1023,3164,4187,low_activity,0,1023,3164,4187,low_activity,-0.467,1149,3164,4313,ok_volume,1000,0,1000,1906,3337,5243,2665584,2515684,-0.0289,-17871,-18908,41,50,58,57,1
1775004209,57,42,0,1000,0,1000,low_activity,0,1023,3164,4187,low_activity,-0.467,1149,3164,4313,ok_volume,0,0,0,1906,3337,5243,2665584,2515908,-0.0289,-19690,-17908,41,49,58,57,1
1775004210,57,42,0,1000,0,1000,low_activity,0,1023,3164,4187,low_activity,-0.467,1149,3164,4313,ok_volume,0,0,0,1890,3337,5227,2658136,2515900,-0.0275,-7169,-25276,41,49,58,57,1
1775004211,57,42,0,0,144,144,low_activity,0,1000,144,1144,low_activity,-0.488,1138,3308,4446,ok_volume,0,144,144,1890,3481,5371,2643278,2513256,-0.0252,-22306,-41134,40,49,58,57,1
1775004212,57,41,0,40,144,184,low_activity,0,1040,144,1184,low_activity,-0.475,1178,3308,4486,ok_volume,40,0,40,1730,3325,5055,2521443,2394927,-0.0257,-144141,-163969,39,49,59,57,2
1775004213,58,41,0,40,144,184,low_activity,0,40,144,184,low_activity,-0.475,1178,3308,4486,ok_volume,0,0,0,1714,3325,5039,2531575,2395313,-0.0277,-126561,-151837,40,51,59,58,1
1775004214,58,41,0,40,0,40,low_activity,0,40,144,184,low_activity,-0.475,1178,3308,4486,ok_volume,0,0,0,1714,3325,5039,2546188,2394265,-0.0308,-97090,-138224,38,51,59,58,1
1775004215,57,41,0,0,0,0,no_volume,0,40,144,184,low_activity,-0.48,1162,3308,4470,ok_volume,0,0,0,1714,3325,5039,2546086,2393089,-0.031,24643,-137369,37,50,59,57,2
1775004216,57,42,0,33,0,33,low_activity,0,73,0,73,low_activity,-0.469,1195,3308,4503,ok_volume,33,0,33,1647,3325,4972,2672525,2505355,-0.0323,140950,-12749,39,50,58,57,1
1775004217,56,43,0,33,416,449,low_activity,0,33,416,449,low_activity,-0.514,1195,3724,4919,ok_volume,0,416,416,1647,3741,5388,2657772,2503081,-0.03,111584,-7533,41,50,57,56,1
1775004218,55,44,0,33,416,449,low_activity,0,33,416,449,low_activity,-0.514,1195,3724,4919,ok_volume,0,0,0,1647,3741,5388,2666517,2507748,-0.0307,120431,933,42,49,56,55,1
1775004219,55,44,0,0,416,416,low_activity,0,33,416,449,low_activity,-0.514,1195,3724,4919,ok_volume,5,0,5,1647,3741,5388,2663358,2510038,-0.0296,-9167,-2226,42,50,56,55,1
1775004220,55,44,0,0,0,0,low_activity,0,33,416,449,low_activity,-0.514,1195,3724,4919,ok_volume,0,0,0,1647,3741,5388,2663205,2495447,-0.0325,5433,5069,42,52,56,55,1
1775004221,54,44,0,0,0,0,low_activity,0,0,416,416,low_activity,-0.54,1112,3724,4836,ok_volume,3,0,3,1650,3741,5391,2663660,2497575,-0.0322,-2857,20382,41,50,56,54,2
1775004222,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.545,1096,3724,4820,ok_volume,0,0,0,1650,3741,5391,2661680,2497423,-0.0318,-1678,140237,41,50,56,54,2
1775004223,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.545,1096,3724,4820,ok_volume,0,0,0,1650,3741,5391,2661680,2497162,-0.0319,-1525,130105,41,50,56,54,2
1775004224,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.545,1096,3724,4820,ok_volume,0,0,0,1650,3741,5391,2660893,2500251,-0.0311,-2767,114705,41,51,56,55,1
1775004225,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.545,1096,3724,4820,ok_volume,0,0,0,1650,3741,5391,2661301,2499696,-0.0313,-379,115215,41,51,56,55,1
1775004226,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1650,3741,5391,2661401,2500215,-0.0312,-279,-11124,41,51,56,55,1
1775004227,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1650,3741,5391,2661347,2500215,-0.0312,454,3575,42,51,56,55,1
1775004228,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1314,3741,5055,2662206,2501055,-0.0312,905,-4311,42,51,56,55,1
1775004229,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1314,3741,5055,2662206,2501055,-0.0312,805,-1152,42,51,56,55,1
1775004230,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1314,3741,5055,2660902,2500770,-0.031,-445,-2303,42,51,56,55,1
1775004231,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1314,3741,5055,2661902,2500351,-0.0313,-304,-1758,42,51,56,55,1
1775004232,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1273,3741,5014,2527929,2380954,-0.0299,-134277,-133751,42,49,56,53,3
1775004233,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1273,3741,5014,2553643,2380960,-0.035,-107259,-108037,42,51,57,54,3
1775004234,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1273,3741,5014,2682924,2467767,-0.0418,21022,22031,43,50,55,54,1
1775004235,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.545,1096,3724,4820,ok_volume,0,0,0,1273,3741,5014,2682207,2499857,-0.0352,154278,20906,42,50,55,54,1
1775004236,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,1073,560,1633,ok_volume,0,0,0,1273,3741,5014,2654946,2499894,-0.0301,101303,-6455,42,50,55,54,1
1775004237,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.314,1073,560,1633,ok_volume,0,0,0,1232,3741,4973,2666858,2504169,-0.0315,-16066,5511,42,49,55,53,2
1775004238,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.769,73,560,633,ok_volume,0,0,0,1232,3741,4973,2665493,2505728,-0.0309,-16714,3287,42,49,55,53,2
1775004239,52,45,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.42,229,560,789,ok_volume,156,0,156,1388,3741,5129,2661724,2503022,-0.0307,6778,-482,42,45,55,52,3
1775004240,53,45,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.42,229,560,789,ok_volume,0,0,0,1388,3741,5129,2660388,2502797,-0.0305,-6470,-514,42,47,55,53,2
1775004241,53,45,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.29,229,416,645,ok_volume,0,0,0,1377,3741,5118,2662391,2503501,-0.0308,-3102,489,42,47,55,53,2
1775004242,53,45,0,17,0,17,low_activity,0,173,0,173,low_activity,-0.338,206,416,622,ok_volume,17,0,17,1394,3741,5135,2662791,2503772,-0.0308,1067,134862,42,47,55,53,2
1775004243,53,45,0,17,0,17,low_activity,0,173,0,173,low_activity,-0.338,206,416,622,ok_volume,0,0,0,1394,3741,5135,2662171,2503654,-0.0307,1783,108528,42,47,55,53,2
1775004244,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.338,206,416,622,ok_volume,0,0,0,1394,3741,5135,2663543,2506498,-0.0304,1152,-19381,42,47,55,53,2
1775004245,53,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.338,206,416,622,ok_volume,0,0,0,1378,3741,5119,2663492,2506498,-0.0304,701,-18715,42,47,55,53,2
1775004246,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,173,416,589,low_activity,0,0,0,1378,3732,5110,2664010,2506579,-0.0304,1839,9064,42,48,55,54,1
1775004247,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,523,0,523,low_activity,350,0,350,1728,3724,5452,2650720,2500975,-0.0291,-12823,-16138,42,48,55,54,1
1775004248,54,45,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,593,0,593,ok_volume,70,0,70,1798,3724,5522,2623553,2504080,-0.0233,-39939,-41940,42,48,55,54,1
1775004249,54,45,0,437,0,437,low_activity,0,437,0,437,low_activity,1.0,610,0,610,ok_volume,17,0,17,1815,3724,5539,2653536,2503856,-0.029,-10474,-8188,42,49,55,54,1
1775004250,54,45,0,87,0,87,low_activity,0,437,0,437,low_activity,1.0,610,0,610,ok_volume,0,0,0,1815,3724,5539,2665824,2506296,-0.0308,15104,5436,41,49,55,54,1
1775004251,54,45,0,17,0,17,low_activity,0,437,0,437,low_activity,1.0,610,0,610,ok_volume,0,0,0,1732,3724,5456,2666369,2507199,-0.0308,42816,3978,43,49,55,54,1
1775004252,54,45,0,0,27,27,low_activity,0,87,27,114,low_activity,0.915,610,27,637,ok_volume,0,27,27,1716,3751,5467,2654555,2504677,-0.0291,1019,-8236,43,49,55,54,1
1775004253,53,45,0,35,27,62,low_activity,0,52,27,79,low_activity,0.92,645,27,672,ok_volume,35,0,35,1749,3751,5500,2653865,2506187,-0.0286,-11959,-8306,42,48,55,53,2
1775004254,53,45,0,35,27,62,low_activity,0,35,27,62,low_activity,0.92,645,27,672,ok_volume,0,0,0,1749,3751,5500,2654312,2506187,-0.0287,-12057,-9231,43,48,55,53,2
1775004255,54,45,0,35,0,35,low_activity,0,35,27,62,low_activity,0.92,645,27,672,ok_volume,0,0,0,1749,3751,5500,2577584,2450702,-0.0252,-76971,-85908,42,49,55,54,1
1775004256,52,47,0,0,418,418,low_activity,0,35,445,480,low_activity,0.183,645,445,1090,ok_volume,0,418,418,1749,4169,5918,2684991,2503717,-0.0349,31126,20981,45,47,53,52,1
1775004257,52,47,0,0,418,418,low_activity,0,35,418,453,low_activity,0.183,645,445,1090,ok_volume,0,0,0,1749,4169,5918,2679943,2505863,-0.0336,25631,29223,44,48,53,52,1
1775004258,52,47,0,0,418,418,low_activity,0,0,418,418,low_activity,0.183,645,445,1090,ok_volume,1,0,1,1750,4169,5919,2644381,2504849,-0.0271,66797,20828,44,48,53,52,1
1775004259,52,47,0,0,0,0,low_activity,0,0,418,418,low_activity,0.183,645,445,1090,ok_volume,0,0,0,1750,4169,5919,2618795,2497531,-0.0237,-66196,-34741,45,48,53,52,1
1775004260,51,48,0,0,150,150,low_activity,0,0,568,568,low_activity,0.04,645,595,1240,ok_volume,0,150,150,1750,4319,6069,2634681,2496048,-0.027,-45262,-31143,46,48,52,51,1
1775004261,50,48,0,46,150,196,low_activity,0,46,150,196,low_activity,0.075,691,595,1286,ok_volume,46,0,46,1796,4319,6115,2535370,2377975,-0.032,-109011,-130999,46,45,52,50,2
1775004262,50,48,0,46,150,196,low_activity,0,46,150,196,low_activity,0.075,691,595,1286,ok_volume,0,0,0,1796,4319,6115,2535985,2382942,-0.0311,-82810,-118570,46,46,52,50,2
1775004263,50,48,0,111,0,111,low_activity,0,111,150,261,low_activity,0.119,756,595,1351,ok_volume,65,0,65,1861,4319,6180,2536860,2382942,-0.0313,-97821,-117005,46,45,52,50,2
1775004264,52,46,0,65,0,65,low_activity,0,111,150,261,low_activity,0.119,756,595,1351,ok_volume,0,0,0,1861,4319,6180,2539803,2406847,-0.0269,4433,-114509,42,49,54,52,2
1775004265,52,46,0,65,0,65,low_activity,0,111,0,111,low_activity,0.119,756,595,1351,ok_volume,0,0,0,1861,4319,6180,2541599,2402930,-0.028,5614,-35985,43,49,54,52,2
1775004266,52,46,0,0,0,0,no_volume,0,65,0,65,low_activity,0.119,756,595,1351,ok_volume,0,0,0,1838,1155,2993,2655618,2515349,-0.0271,118758,-29373,43,49,54,52,2
1775004267,53,46,0,35,0,35,low_activity,0,100,0,100,low_activity,0.141,791,595,1386,ok_volume,35,0,35,1873,1155,3028,2657157,2498125,-0.0308,117354,-22786,43,49,54,53,1
1775004268,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.141,791,595,1386,ok_volume,0,0,0,873,1155,2028,2663655,2473260,-0.0371,122056,19274,43,49,55,54,1
1775004269,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.033,635,595,1230,ok_volume,0,0,0,873,1155,2028,2656360,2503483,-0.0296,742,37565,43,49,55,54,1
1775004270,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.033,635,595,1230,ok_volume,0,0,0,873,1155,2028,2652260,2499583,-0.0296,-4897,17579,44,49,55,54,1
1775004271,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.033,635,595,1230,ok_volume,0,0,0,873,1011,1884,2652815,2499915,-0.0297,-10840,117445,44,49,55,54,1
1775004272,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,618,595,1213,ok_volume,0,0,0,833,1011,1844,2532567,2383458,-0.0303,-123793,-3418,43,49,56,54,2
1775004273,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.019,618,595,1213,ok_volume,0,0,0,833,1011,1844,2535095,2382266,-0.0311,-117165,-1765,43,48,56,53,3
1775004274,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.033,635,595,1230,ok_volume,17,0,17,850,1011,1861,2541456,2382674,-0.0322,-111359,1653,41,50,57,55,2
1775004275,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.033,635,595,1230,ok_volume,0,0,0,850,1011,1861,2543615,2387612,-0.0316,11048,2016,41,50,57,55,2
1775004276,55,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.033,635,595,1230,ok_volume,0,0,0,817,1011,1828,2542501,2383954,-0.0322,7406,-113117,41,50,57,55,2
1775004277,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.352,285,595,880,ok_volume,0,0,0,817,595,1412,2537110,2391218,-0.0296,-4346,-120047,42,49,55,54,1
1775004278,57,42,1.0,13196,0,13196,ok_volume,1.0,13213,0,13213,ok_volume,0.915,13411,595,14006,ok_volume,13196,0,13196,14013,595,14608,2645575,2504964,-0.0273,101960,-18080,40,52,58,57,1
1775004279,56,43,1.0,13196,0,13196,ok_volume,1.0,13196,0,13196,ok_volume,0.915,13394,595,13989,ok_volume,8,0,8,14016,595,14611,2648289,2478171,-0.0332,105788,-8071,41,51,57,56,1
1775004280,55,42,1.0,13196,0,13196,ok_volume,1.0,13196,0,13196,ok_volume,0.915,13394,595,13989,ok_volume,9,0,9,14025,595,14620,2647566,2500680,-0.0285,110456,-4694,41,51,58,55,3
1775004281,58,41,0,0,0,0,low_activity,1.0,13196,0,13196,ok_volume,0.915,13394,595,13989,ok_volume,8,0,8,14030,595,14625,2658920,2508198,-0.0292,13345,6105,39,53,59,58,1
1775004282,57,41,0,0,0,0,low_activity,1.0,13196,0,13196,ok_volume,0.919,13394,568,13962,ok_volume,1,0,1,14031,595,14626,2534816,2389250,-0.0296,-113473,2249,39,51,59,57,2
1775004283,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,13359,568,13927,ok_volume,0,0,0,14031,595,14626,2533429,2384879,-0.0302,-114137,-1666,39,51,58,55,3
1775004284,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,13359,568,13927,ok_volume,0,0,0,14031,595,14626,2535689,2388308,-0.0299,-123231,-5767,40,50,58,55,3
1775004285,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,13359,568,13927,ok_volume,0,0,0,14031,595,14626,2648840,2518254,-0.0253,114024,105225,40,51,58,56,2
1775004286,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,13359,150,13509,ok_volume,2,0,2,14033,595,14628,2653892,2522463,-0.0254,120463,111391,40,51,58,56,2
1775004287,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,13359,150,13509,ok_volume,0,0,0,14033,595,14628,2656871,2526260,-0.0252,121182,119761,40,52,58,57,1
1775004288,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,13359,150,13509,ok_volume,0,0,0,14033,595,14628,2659088,2510529,-0.0287,10248,13513,41,51,58,57,1
1775004289,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.978,13359,150,13509,ok_volume,0,0,0,14033,595,14628,2659276,2510868,-0.0287,5384,10987,40,50,58,57,1
1775004290,57,42,0,16,218,234,low_activity,0,16,218,234,low_activity,0.968,13375,218,13593,ok_volume,16,218,234,14049,813,14862,2651382,2508104,-0.0278,-5489,3816,40,50,58,57,1
1775004291,57,41,0,16,218,234,low_activity,0,16,218,234,low_activity,0.968,13329,218,13547,ok_volume,0,0,0,14049,813,14862,2650168,2507290,-0.0277,-8920,-8752,39,50,59,57,2
1775004292,57,41,0,16,568,584,low_activity,0,16,568,584,low_activity,0.918,13329,568,13897,ok_volume,0,350,350,14049,1163,15212,2650744,2507499,-0.0278,-8532,115928,40,50,59,57,2
1775004293,57,41,0,0,350,350,low_activity,0,16,568,584,low_activity,0.918,13264,568,13832,ok_volume,0,0,0,14049,1163,15212,2649496,2507499,-0.0275,-1886,116067,40,50,59,57,2
1775004294,58,41,0,300,350,650,low_activity,0,316,568,884,low_activity,0.92,13564,568,14132,ok_volume,300,0,300,14349,1163,15512,2648448,2508232,-0.0272,-1720,112759,39,51,59,58,1
1775004295,58,41,0,300,0,300,low_activity,0,300,350,650,low_activity,0.92,13564,568,14132,ok_volume,0,0,0,14349,1163,15512,2669620,2509111,-0.031,18876,20780,39,50,59,58,1
1775004296,58,41,0,300,0,300,low_activity,0,300,350,650,low_activity,0.92,13564,568,14132,ok_volume,0,0,0,14349,1163,15512,2669783,2509239,-0.031,20287,15891,39,50,59,58,1
1775004297,58,41,0,0,0,0,no_volume,0,300,0,300,low_activity,0.919,13529,568,14097,ok_volume,0,0,0,14349,1163,15512,2669725,2509424,-0.031,21277,12854,39,51,59,58,1
1775004298,58,41,0,0,0,0,no_volume,0,300,0,300,low_activity,0.919,13529,568,14097,ok_volume,0,0,0,14349,1163,15512,2669725,2509378,-0.031,105,10637,39,51,59,58,1
1775004299,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,13529,568,14097,ok_volume,0,0,0,14193,1163,15356,2669725,2509378,-0.031,-58,10449,39,51,59,58,1
1775004300,58,41,0,0,32,32,low_activity,0,0,32,32,low_activity,0.915,13529,600,14129,ok_volume,0,32,32,14193,1195,15388,2669725,2509346,-0.031,0,18343,39,51,59,58,1
1775004301,57,41,0,327,32,359,low_activity,0,327,32,359,low_activity,0.917,13856,600,14456,ok_volume,327,0,327,14520,1195,15715,2671926,2509689,-0.0313,2201,21758,38,51,59,57,2
1775004302,57,41,0,327,32,359,low_activity,0,327,32,359,low_activity,0.917,13856,600,14456,ok_volume,0,0,0,14503,1195,15698,2672176,2510428,-0.0312,2451,21432,39,51,59,57,2
1775004303,57,41,0,327,0,327,low_activity,0,327,32,359,low_activity,0.917,13856,600,14456,ok_volume,0,0,0,14503,1195,15698,2658698,2505428,-0.0297,-11027,9202,39,50,59,57,2
1775004304,57,41,0,0,0,0,no_volume,0,327,32,359,low_activity,0.917,13839,600,14439,ok_volume,0,0,0,14503,1195,15698,2658698,2505428,-0.0297,-13228,10250,39,50,59,57,2
1775004305,57,41,0,0,0,0,low_activity,0,327,0,327,low_activity,0.917,13839,600,14439,ok_volume,1,0,1,14504,1195,15699,2520194,2388621,-0.0268,-151982,-149426,39,50,59,57,2
1775004306,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,13839,600,14439,ok_volume,0,0,0,14504,1195,15699,2520194,2386657,-0.0272,-138504,-149589,39,50,59,57,2
1775004307,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.917,13839,600,14439,ok_volume,0,0,0,14154,1195,15349,2520194,2406198,-0.0231,-138504,-149531,39,50,59,57,2
1775004308,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.035,643,600,1243,ok_volume,0,0,0,14084,1195,15279,2637416,2522018,-0.0224,117222,-32309,39,50,59,58,1
1775004309,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.035,643,600,1243,ok_volume,0,0,0,14067,1195,15262,2641033,2522018,-0.0231,120839,-28692,39,50,59,58,1
1775004310,60,39,0,1638,142,1780,low_activity,0,1638,142,1780,low_activity,0.509,2281,742,3023,ok_volume,1640,142,1782,15707,1337,17044,2637649,2509435,-0.0249,117455,-32076,39,51,61,60,1
1775004311,60,39,0,1638,142,1780,low_activity,0,1638,142,1780,low_activity,0.509,2281,742,3023,ok_volume,0,0,0,15707,1337,17044,2642298,2511773,-0.0253,4882,-29628,38,51,61,60,1
1775004312,60,39,0,1667,142,1809,low_activity,0,1667,142,1809,low_activity,0.514,2310,742,3052,ok_volume,32,0,32,15739,1310,17049,2641472,2512546,-0.025,439,-30704,38,51,61,60,1
1775004313,60,39,0,107,0,107,low_activity,0,1745,142,1887,low_activity,0.526,2388,742,3130,ok_volume,78,0,78,15782,1310,17092,2639289,2512642,-0.0246,1640,-19409,38,51,61,60,1
1775004314,60,39,0,107,0,107,low_activity,0,1745,142,1887,low_activity,0.526,2388,742,3130,ok_volume,0,0,0,15782,1310,17092,2641709,2509202,-0.0257,-589,-16989,38,51,61,60,1
1775004315,60,38,0,78,0,78,low_activity,0,107,0,107,low_activity,0.526,2388,742,3130,ok_volume,0,0,0,15782,1310,17092,2512191,2379350,-0.0272,-129281,-8003,38,52,62,60,2
1775004316,60,39,0,0,0,0,no_volume,0,107,0,107,low_activity,0.526,2388,742,3130,ok_volume,0,0,0,15782,892,16674,2509691,2398062,-0.0227,-129598,-10503,39,52,61,60,1
1775004317,60,39,0,0,0,0,no_volume,0,78,0,78,low_activity,0.526,2388,742,3130,ok_volume,0,0,0,15782,892,16674,2508145,2407859,-0.0204,-133564,-12049,38,50,61,60,1
1775004318,63,36,0,11,0,11,low_activity,0,11,0,11,low_activity,0.528,2399,742,3141,ok_volume,11,0,11,15792,892,16684,2639292,2495270,-0.028,127101,1876,36,54,64,63,1
1775004319,63,36,0,11,0,11,low_activity,0,11,0,11,low_activity,0.528,2399,742,3141,ok_volume,0,0,0,15792,892,16684,2635832,2513006,-0.0239,126141,-5201,36,53,64,63,1
1775004320,63,35,0,11,0,11,low_activity,0,11,0,11,low_activity,0.639,2383,524,2907,ok_volume,0,0,0,15792,742,16534,2637887,2509354,-0.025,129742,238,35,54,65,63,2
1775004321,64,35,0,0,0,0,no_volume,0,11,0,11,low_activity,0.639,2383,524,2907,ok_volume,0,0,0,15746,742,16488,2641341,2512304,-0.025,2049,-957,35,55,65,64,1
1775004322,64,35,0,0,51,51,low_activity,0,11,51,62,low_activity,0.827,2383,225,2608,ok_volume,0,51,51,15746,793,16539,2650486,2514892,-0.0263,14654,9014,35,56,65,64,1
1775004323,63,35,0,0,132,132,low_activity,0,0,132,132,low_activity,0.772,2383,306,2689,ok_volume,0,81,81,15681,874,16555,2654326,2515294,-0.0269,16439,15037,35,55,65,63,2
1775004324,64,35,0,0,132,132,low_activity,0,0,132,132,low_activity,0.744,2083,306,2389,ok_volume,0,0,0,15681,874,16555,2529653,2394144,-0.0275,-111688,-112056,34,55,65,64,1
1775004325,64,35,0,0,81,81,low_activity,0,0,132,132,low_activity,0.744,2083,306,2389,ok_volume,0,0,0,15681,874,16555,2641192,2518373,-0.0238,-9294,129001,35,55,65,64,1
1775004326,64,35,0,0,35,35,low_activity,0,0,167,167,low_activity,0.719,2083,341,2424,ok_volume,1,35,36,15682,909,16591,2663436,2526899,-0.0263,9110,153745,35,55,65,64,1
1775004327,64,35,0,0,49,49,low_activity,0,0,130,130,low_activity,0.709,2083,355,2438,ok_volume,0,14,14,15647,923,16570,2681477,2526782,-0.0297,151824,173332,35,55,65,64,1
1775004328,64,35,0,0,49,49,low_activity,0,0,49,49,low_activity,0.709,2083,355,2438,ok_volume,0,0,0,15647,923,16570,2698374,2528008,-0.0326,57182,59082,35,54,65,64,1
1775004329,64,35,0,10,14,24,low_activity,0,10,49,59,low_activity,0.71,2093,355,2448,ok_volume,18,0,18,15665,923,16588,2701328,2527434,-0.0333,37892,65496,35,54,65,64,1
1775004330,64,35,0,10,0,10,low_activity,0,10,49,59,low_activity,0.733,2093,323,2416,ok_volume,0,0,0,15665,923,16588,2701078,2527184,-0.0333,19601,63191,35,54,65,64,1
