ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266544,2,97,0,0,670,670,low_activity,0,0,670,670,low_activity,-0.006,1716,1736,3452,ok_volume,0,670,670,3279,1737,5016,2649427,87199,-0.9363,-8306,10246,92,2,3,2,1
1775266545,2,97,0,0,670,670,low_activity,0,0,670,670,low_activity,-0.006,1716,1736,3452,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,-8306,11783,92,2,3,2,1
1775266546,2,97,0,0,670,670,low_activity,0,0,670,670,low_activity,-0.006,1716,1736,3452,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,-806,8977,92,2,3,2,1
1775266547,2,97,0,0,0,0,no_volume,0,0,670,670,low_activity,-0.053,1560,1736,3296,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,0,8574,92,2,3,2,1
1775266548,2,97,0,0,0,0,no_volume,0,0,670,670,low_activity,-0.053,1560,1736,3296,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,0,7365,92,2,3,2,1
1775266549,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.053,1560,1736,3296,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,0,7355,92,2,3,2,1
1775266550,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.053,1560,1736,3296,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,0,-8306,92,2,3,2,1
1775266551,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.053,1560,1736,3296,ok_volume,0,0,0,3279,1737,5016,2649427,87199,-0.9363,0,-8306,92,2,3,2,1
1775266552,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.006,1716,1736,3452,ok_volume,156,0,156,3435,1737,5172,2649271,87199,-0.9363,-156,-8462,92,2,3,2,1
1775266553,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.006,1716,1736,3452,ok_volume,0,0,0,3435,1737,5172,2649271,87199,-0.9363,-156,-962,92,2,3,2,1
1775266554,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.006,1716,1736,3452,ok_volume,0,0,0,3435,1737,5172,2649271,87199,-0.9363,-156,-156,92,2,3,2,1
1775266555,2,97,0,111,0,111,low_activity,0,267,0,267,low_activity,0.026,1827,1736,3563,ok_volume,111,0,111,3546,1737,5283,2649160,87199,-0.9363,-111,-267,92,2,3,2,1
1775266556,2,97,0,111,0,111,low_activity,0,267,0,267,low_activity,0.03,1827,1721,3548,ok_volume,0,0,0,3145,1737,4882,2649160,87199,-0.9363,-111,-267,92,2,3,2,1
1775266557,2,97,0,111,0,111,low_activity,0,111,0,111,low_activity,0.03,1827,1721,3548,ok_volume,0,0,0,2763,1737,4500,2649160,87199,-0.9363,-111,-267,92,2,3,2,1
1775266558,2,97,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.731,267,1721,1988,ok_volume,0,0,0,2763,1737,4500,2657466,87199,-0.9365,8306,8039,92,2,3,2,1
1775266559,1,98,0,0,1085,1085,low_activity,0,111,1085,1196,low_activity,-0.826,267,2806,3073,ok_volume,0,1085,1085,2763,2822,5585,2669070,85711,-0.9378,19910,19643,93,1,2,1,1
1775266560,1,98,0,0,1085,1085,low_activity,0,0,1085,1085,low_activity,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669070,85711,-0.9378,19910,19643,93,1,2,1,1
1775266561,1,98,0,0,1085,1085,low_activity,0,0,1085,1085,low_activity,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669070,85711,-0.9378,11604,19643,93,1,2,1,1
1775266562,1,98,0,0,0,0,no_volume,0,0,1085,1085,low_activity,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669070,85711,-0.9378,0,19799,93,1,2,1,1
1775266563,1,98,0,0,0,0,no_volume,0,0,1085,1085,low_activity,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669070,87726,-0.9364,0,19799,93,1,2,1,1
1775266564,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669070,87726,-0.9364,0,19799,93,1,2,1,1
1775266565,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669022,87726,-0.9364,-48,19862,93,1,2,1,1
1775266566,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.826,267,2806,3073,ok_volume,0,0,0,2763,2822,5585,2669070,87726,-0.9364,0,19910,94,1,2,1,1
1775266567,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.823,267,2755,3022,ok_volume,0,0,0,2607,2822,5429,2669070,87726,-0.9364,0,19910,94,1,2,1,1
1775266568,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,267,1755,2022,ok_volume,0,0,0,2607,2822,5429,2669070,87726,-0.9364,48,11604,94,1,2,1,1
1775266569,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,267,1755,2022,ok_volume,0,0,0,2607,2822,5429,2653369,87726,-0.936,-15701,-15701,94,1,2,1,1
1775266570,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.736,267,1755,2022,ok_volume,0,0,0,2607,2822,5429,2653369,87726,-0.936,-15701,-15701,94,1,2,1,1
1775266571,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.716,290,1755,2045,ok_volume,23,0,23,2630,2822,5452,2653346,87726,-0.936,-15724,-15724,94,1,2,1,1
1775266572,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.716,290,1755,2045,ok_volume,0,0,0,2630,2822,5452,2653346,87726,-0.936,-23,-15724,94,1,2,1,1
1775266573,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.716,290,1755,2045,ok_volume,0,0,0,2630,2822,5452,2653346,87726,-0.936,-23,-15724,94,1,2,1,1
1775266574,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.578,290,1085,1375,ok_volume,0,0,0,2006,2822,4828,2653346,87726,-0.936,0,-15724,94,1,2,1,1
1775266575,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.578,290,1085,1375,ok_volume,0,0,0,2006,2822,4828,2653346,87726,-0.936,0,-15676,94,1,2,1,1
1775266576,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.578,290,1085,1375,ok_volume,0,0,0,2006,2822,4828,2653346,87726,-0.936,0,-15724,94,1,2,1,1
1775266577,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.578,290,1085,1375,ok_volume,0,0,0,1850,2822,4672,2653346,87726,-0.936,0,-15724,94,1,2,1,1
1775266578,1,98,0,0,187,187,low_activity,0,0,187,187,low_activity,-0.629,290,1272,1562,ok_volume,0,187,187,1850,3009,4859,2653346,79539,-0.9418,0,-15724,94,1,2,1,1
1775266579,1,98,0,0,187,187,low_activity,0,0,187,187,low_activity,-0.629,290,1272,1562,ok_volume,0,0,0,1850,3009,4859,2671006,79539,-0.9422,17660,17637,94,1,2,1,1
1775266580,1,98,0,0,187,187,low_activity,0,0,187,187,low_activity,-0.629,290,1272,1562,ok_volume,0,0,0,1850,3009,4859,2668980,79539,-0.9421,15634,15611,94,1,2,1,1
1775266581,1,98,0,0,0,0,no_volume,0,0,187,187,low_activity,-0.629,290,1272,1562,ok_volume,0,0,0,1850,3009,4859,2668980,79539,-0.9421,15634,15634,94,1,2,1,1
1775266582,1,98,0,0,0,0,no_volume,0,0,187,187,low_activity,-0.809,134,1272,1406,ok_volume,0,0,0,1850,3009,4859,2668980,79539,-0.9421,-2026,15634,94,1,2,1,1
1775266583,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.809,134,1272,1406,ok_volume,0,0,0,1850,3009,4859,2668980,79539,-0.9421,0,15634,94,1,2,1,1
1775266584,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.752,180,1272,1452,ok_volume,46,0,46,1896,3009,4905,2651611,79539,-0.9418,-17369,-1735,94,1,2,1,1
1775266585,1,98,0,4725,0,4725,low_activity,0,4725,0,4725,low_activity,0.577,4748,1272,6020,ok_volume,4679,0,4679,6575,3009,9584,2646932,79539,-0.9417,-22048,-6414,94,1,2,1,1
1775266586,1,98,0,4725,0,4725,low_activity,0,4725,0,4725,low_activity,0.577,4748,1272,6020,ok_volume,0,0,0,6575,2994,9569,2646932,79839,-0.9414,-22048,-6414,94,1,2,1,1
1775266587,1,98,0,4679,0,4679,low_activity,0,4725,0,4725,low_activity,0.577,4748,1272,6020,ok_volume,0,0,0,6575,2993,9568,2648943,79839,-0.9415,-2668,-4403,94,1,2,1,1
1775266588,1,98,0,0,0,0,no_volume,0,4725,0,4725,low_activity,0.577,4748,1272,6020,ok_volume,0,0,0,5015,2993,8008,2648943,79839,-0.9415,2011,-4403,94,1,2,1,1
1775266589,1,98,0,0,0,0,no_volume,0,4679,0,4679,low_activity,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2648943,79839,-0.9415,2011,-22063,94,1,2,1,1
1775266590,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2648943,79839,-0.9415,0,-20037,94,1,2,1,1
1775266591,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2648943,79839,-0.9415,0,-20037,94,1,2,1,1
1775266592,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2648943,79839,-0.9415,0,-20037,94,1,2,1,1
1775266593,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2648943,79839,-0.9415,0,-20037,94,1,2,1,1
1775266594,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2656106,79839,-0.9416,7163,4495,94,1,2,1,1
1775266595,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2658106,79839,-0.9417,9163,11174,94,1,2,1,1
1775266596,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2993,8008,2656091,79839,-0.9416,7148,9159,94,1,2,1,1
1775266597,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,2942,7957,2656091,79839,-0.9416,-15,7148,94,1,2,1,1
1775266598,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,1942,6957,2656091,79839,-0.9416,-2015,7148,94,1,2,1,1
1775266599,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,1942,6957,2656091,79839,-0.9416,0,7148,94,1,2,1,1
1775266600,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4748,187,4935,low_activity,0,0,0,5015,1942,6957,2648591,79839,-0.9415,-7500,-352,94,1,2,1,1
1775266601,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4725,187,4912,low_activity,0,0,0,5015,1942,6957,2646928,79839,-0.9414,-9163,-2015,94,1,2,1,1
1775266602,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4725,187,4912,low_activity,0,0,0,5015,1942,6957,2646928,79839,-0.9414,-9163,-2015,94,1,2,1,1
1775266603,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4725,187,4912,low_activity,0,0,0,5015,1942,6957,2646928,79839,-0.9414,-1663,-2015,94,1,2,1,1
1775266604,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4725,187,4912,low_activity,0,0,0,5015,1272,6287,2646928,79839,-0.9414,0,-9178,94,1,2,1,1
1775266605,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4725,187,4912,low_activity,0,0,0,5015,1272,6287,2646928,79839,-0.9414,0,-11178,94,1,2,1,1
1775266606,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4725,187,4912,low_activity,0,0,0,5015,1272,6287,2646928,79839,-0.9414,0,-9163,94,1,2,1,1
1775266607,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,0,5475,187,5662,low_activity,750,0,750,5765,1272,7037,2646178,79839,-0.9414,-750,-9913,94,1,2,1,1
1775266608,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,0,5475,0,5475,low_activity,0,0,0,5765,1272,7037,2646178,79839,-0.9414,-750,-9913,94,1,2,1,1
1775266609,1,98,0,750,0,750,low_activity,0,750,0,750,low_activity,0,5475,0,5475,low_activity,0,0,0,5765,1272,7037,2646178,79839,-0.9414,-750,-9913,94,1,2,1,1
1775266610,1,98,0,0,0,0,no_volume,0,750,0,750,low_activity,0,5475,0,5475,low_activity,0,0,0,5765,1272,7037,2655341,79839,-0.9416,9163,6750,94,1,2,1,1
1775266611,1,98,0,1871,0,1871,low_activity,0,2621,0,2621,low_activity,0,7346,0,7346,low_activity,1871,0,1871,7636,1272,8908,2651806,79839,-0.9415,5628,4878,94,1,2,1,1
1775266612,1,98,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0,7346,0,7346,low_activity,0,0,0,7480,1272,8752,2651806,79839,-0.9415,5628,4878,94,1,2,1,1
1775266613,1,98,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0,7346,0,7346,low_activity,0,0,0,7480,1272,8752,2651806,79839,-0.9415,-3535,4878,94,1,2,1,1
1775266614,1,98,0,0,0,0,no_volume,0,1871,0,1871,low_activity,0,7300,0,7300,low_activity,0,0,0,7480,1272,8752,2651806,79839,-0.9415,0,4878,94,1,2,1,1
1775266615,1,98,0,0,0,0,no_volume,0,1871,0,1871,low_activity,0,2621,0,2621,low_activity,0,0,0,7369,1272,8641,2651806,79839,-0.9415,0,4878,94,1,2,1,1
1775266616,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,7369,1272,8641,2651806,79839,-0.9415,0,4878,94,1,2,1,1
1775266617,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,7369,1272,8641,2651806,79839,-0.9415,0,5628,94,1,2,1,1
1775266618,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,7369,1272,8641,2651806,79839,-0.9415,0,5628,94,1,2,1,1
1775266619,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,7369,187,7556,2651806,79948,-0.9415,0,5628,94,1,2,1,1
1775266620,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,7369,187,7556,2651806,79948,-0.9415,0,-3535,94,1,2,1,1
1775266621,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2621,0,2621,low_activity,0,0,0,7369,187,7556,2651806,79839,-0.9415,0,0,94,1,2,1,1
1775266622,1,98,0,44,0,44,low_activity,0,44,0,44,low_activity,0,2665,0,2665,low_activity,44,0,44,7413,187,7600,2651762,79839,-0.9415,-44,-44,94,1,2,1,1
1775266623,1,98,0,44,0,44,low_activity,0,44,0,44,low_activity,0,2665,0,2665,low_activity,0,0,0,7413,187,7600,2651762,79839,-0.9415,-44,-44,94,1,2,1,1
1775266624,1,98,0,44,0,44,low_activity,0,44,0,44,low_activity,0,2665,0,2665,low_activity,0,0,0,7413,187,7600,2651762,79839,-0.9415,-44,-44,94,1,2,1,1
1775266625,1,98,0,0,0,0,no_volume,0,44,0,44,low_activity,0,2665,0,2665,low_activity,0,0,0,7413,187,7600,2651762,79948,-0.9415,0,-44,94,1,2,1,1
1775266626,1,98,0,0,0,0,no_volume,0,44,0,44,low_activity,0,2665,0,2665,low_activity,0,0,0,7413,187,7600,2644262,79948,-0.9413,-7500,-7544,94,1,2,1,1
1775266627,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,2758,0,2758,low_activity,93,0,93,7506,187,7693,2644169,79948,-0.9413,-7593,-7637,94,1,2,1,1
1775266628,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,2758,0,2758,low_activity,0,0,0,7506,187,7693,2644169,79948,-0.9413,-7593,-7637,93,1,2,1,1
1775266629,1,98,0,93,0,93,low_activity,0,93,0,93,low_activity,0,2758,0,2758,low_activity,0,0,0,7506,187,7693,2644169,79948,-0.9413,-93,-7637,93,1,2,1,1
1775266630,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,2758,0,2758,low_activity,0,0,0,7506,187,7693,2644169,79948,-0.9413,0,-7637,93,1,2,1,1
1775266631,1,98,0,0,0,0,no_volume,0,93,0,93,low_activity,0,2758,0,2758,low_activity,0,0,0,7483,187,7670,2644169,79839,-0.9414,0,-7637,93,1,2,1,1
1775266632,1,98,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,3739,0,3739,ok_volume,935,0,935,8464,187,8651,2643188,79839,-0.9414,-981,-8574,93,1,2,1,1
1775266633,1,98,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,8464,187,8651,2643188,79839,-0.9414,-981,-8574,93,1,2,1,1
1775266634,1,98,0,935,0,935,low_activity,0,981,0,981,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,8464,187,8651,2650688,79839,-0.9415,6519,-1074,94,1,2,1,1
1775266635,1,98,0,0,0,0,no_volume,0,981,0,981,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,8464,187,8651,2650688,79839,-0.9415,7500,-1074,94,1,2,1,1
1775266636,1,98,0,0,0,0,no_volume,0,935,0,935,low_activity,1.0,3739,0,3739,ok_volume,0,0,0,8464,187,8651,2650688,79839,-0.9415,7500,6426,94,1,2,1,1
1775266637,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2989,0,2989,ok_volume,0,0,0,8464,187,8651,2650688,79839,-0.9415,0,6519,94,1,2,1,1
1775266638,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2989,0,2989,ok_volume,0,0,0,8464,0,8464,2650688,79839,-0.9415,0,6519,94,1,2,1,1
1775266639,1,98,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3007,0,3007,ok_volume,18,0,18,8482,0,8482,2650670,79839,-0.9415,-18,6501,94,1,2,1,1
1775266640,1,98,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,3007,0,3007,ok_volume,0,0,0,8482,0,8482,2650670,79839,-0.9415,-18,6501,94,1,2,1,1
1775266641,1,98,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1182,0,1182,ok_volume,46,0,46,8528,0,8528,2650624,79839,-0.9415,-64,6455,94,1,2,1,1
1775266642,1,98,0,139,0,139,low_activity,0,157,0,157,low_activity,1.0,1275,0,1275,ok_volume,93,0,93,8621,0,8621,2650531,79839,-0.9415,-139,7343,94,1,2,1,1
1775266643,1,98,0,139,0,139,low_activity,0,157,0,157,low_activity,1.0,1275,0,1275,ok_volume,0,0,0,8621,0,8621,2650531,79839,-0.9415,-139,7343,94,1,2,1,1
1775266644,1,98,0,326,0,326,low_activity,0,372,0,372,low_activity,1.0,1508,0,1508,ok_volume,233,0,233,8808,0,8808,2650298,79839,-0.9415,-326,-390,94,1,2,1,1
1775266645,1,98,0,233,0,233,low_activity,0,372,0,372,low_activity,1.0,1508,0,1508,ok_volume,0,0,0,4129,0,4129,2650298,79839,-0.9415,-233,-390,94,1,2,1,1
1775266646,1,98,0,333,0,333,low_activity,0,426,0,426,low_activity,1.0,1608,0,1608,ok_volume,100,0,100,4229,0,4229,2650198,79739,-0.9416,-333,-490,94,1,2,1,1
1775266647,1,98,0,100,0,100,low_activity,0,333,0,333,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,-100,-490,94,1,2,1,1
1775266648,1,98,0,100,0,100,low_activity,0,333,0,333,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,-100,-490,94,1,2,1,1
1775266649,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,0,-472,94,1,2,1,1
1775266650,1,98,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,0,-472,94,1,2,1,1
1775266651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1608,0,1608,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,0,-426,94,1,2,1,1
1775266652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,0,-333,94,1,2,1,1
1775266653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,4229,0,4229,2650198,79739,-0.9416,0,-333,94,1,2,1,1
1775266654,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1564,0,1564,ok_volume,0,0,0,4229,0,4229,2651698,79739,-0.9416,1500,1400,94,1,2,1,1
1775266655,1,97,1.0,10831,0,10831,ok_volume,1.0,10831,0,10831,ok_volume,1.0,12395,0,12395,ok_volume,10831,0,10831,15060,0,15060,2644665,79739,-0.9415,-5533,-5633,92,1,3,1,2
1775266656,1,97,1.0,10831,0,10831,ok_volume,1.0,10831,0,10831,ok_volume,1.0,12395,0,12395,ok_volume,0,0,0,15060,0,15060,2644665,79739,-0.9415,-5533,-5533,92,1,3,1,2
1775266657,1,97,1.0,10831,0,10831,ok_volume,1.0,10831,0,10831,ok_volume,1.0,12302,0,12302,ok_volume,0,0,0,15060,0,15060,2644715,79739,-0.9415,-6983,-5483,92,1,3,1,2
1775266658,1,97,0,0,152,152,low_activity,0.972,10831,152,10983,ok_volume,0.976,12302,152,12454,ok_volume,0,152,152,15060,152,15212,2644715,79587,-0.9416,50,-5483,92,1,3,1,2
1775266659,1,97,0,0,152,152,low_activity,0.972,10831,152,10983,ok_volume,0.976,12302,152,12454,ok_volume,0,0,0,15060,152,15212,2644715,79587,-0.9416,50,-5483,92,1,3,1,2
1775266660,1,97,0,0,152,152,low_activity,0,0,152,152,low_activity,0.976,12302,152,12454,ok_volume,0,0,0,15060,152,15212,2644715,79587,-0.9416,0,-5483,92,1,3,1,2
1775266661,1,97,0,0,0,0,no_volume,0,0,152,152,low_activity,0.975,12256,152,12408,ok_volume,0,0,0,15060,152,15212,2645224,79696,-0.9415,509,-4974,92,1,3,1,2
1775266662,1,97,0,0,0,0,no_volume,0,0,152,152,low_activity,0.974,11321,152,11473,ok_volume,0,0,0,15060,152,15212,2645224,79696,-0.9415,509,-4974,92,1,3,1,2
1775266663,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11321,152,11473,ok_volume,0,0,0,15060,152,15212,2659694,79696,-0.9418,14979,9496,92,1,3,1,2
1775266664,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11321,152,11473,ok_volume,0,0,0,15060,152,15212,2659694,79696,-0.9418,14470,7996,92,1,3,1,2
1775266665,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11321,152,11473,ok_volume,0,0,0,15060,152,15212,2659694,79587,-0.9419,14470,15029,92,1,3,1,2
1775266666,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11321,152,11473,ok_volume,0,0,0,15060,152,15212,2659694,79587,-0.9419,0,15029,92,1,3,1,2
1775266667,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11321,152,11473,ok_volume,0,0,0,14310,152,14462,2659694,79587,-0.9419,0,14979,92,1,3,1,2
1775266668,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11321,152,11473,ok_volume,0,0,0,14310,152,14462,2659694,79696,-0.9418,0,14979,92,1,3,1,2
1775266669,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,11303,152,11455,ok_volume,0,0,0,14310,152,14462,2659694,79696,-0.9418,0,14979,93,1,3,1,2
1775266670,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,11303,152,11455,ok_volume,0,0,0,14310,152,14462,2659694,79696,-0.9418,0,14979,93,1,3,1,2
1775266671,1,97,0,0,624,624,low_activity,0,0,624,624,low_activity,0.871,11257,776,12033,ok_volume,0,624,624,12439,776,13215,2659694,79072,-0.9423,0,14470,93,1,3,1,2
1775266672,1,97,0,0,624,624,low_activity,0,0,624,624,low_activity,0.87,11164,776,11940,ok_volume,0,0,0,12439,776,13215,2659694,79072,-0.9423,0,14470,93,1,3,1,2
1775266673,1,97,0,0,624,624,low_activity,0,0,624,624,low_activity,0.87,11164,776,11940,ok_volume,0,0,0,12439,776,13215,2659948,78963,-0.9423,254,254,93,1,3,1,2
1775266674,2,97,0,0,0,0,no_volume,0,0,624,624,low_activity,0.867,10931,776,11707,ok_volume,0,0,0,12439,776,13215,2658041,84839,-0.9381,-1653,-1653,93,2,3,2,1
1775266675,2,97,0,62,0,62,low_activity,0,62,624,686,low_activity,0.868,10993,776,11769,ok_volume,62,0,62,12501,776,13277,2657979,84839,-0.9381,-1715,-1715,93,2,3,2,1
1775266676,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.867,10893,776,11669,ok_volume,0,0,0,12501,776,13277,2657979,84839,-0.9381,-1969,-1715,93,2,3,2,1
1775266677,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,0.867,10924,776,11700,ok_volume,31,0,31,12532,776,13308,2657948,79749,-0.9417,-93,-1746,93,2,3,2,1
1775266678,2,97,0,31,0,31,low_activity,0,93,0,93,low_activity,0.867,10924,776,11700,ok_volume,0,0,0,12532,776,13308,2657948,79749,-0.9417,-31,-1746,93,2,3,2,1
1775266679,2,97,0,31,0,31,low_activity,0,93,0,93,low_activity,0.867,10924,776,11700,ok_volume,0,0,0,12532,776,13308,2657948,79749,-0.9417,-31,-1746,93,2,3,2,1
1775266680,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.867,10924,776,11700,ok_volume,0,0,0,12532,776,13308,2657948,80003,-0.9416,0,-1746,93,2,3,2,1
1775266681,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0.867,10924,776,11700,ok_volume,0,0,0,12532,776,13308,2657948,80003,-0.9416,0,-1746,93,2,3,2,1
1775266682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,10924,776,11700,ok_volume,0,0,0,12488,776,13264,2657948,80003,-0.9416,0,-1746,93,2,3,2,1
1775266683,2,97,0,1248,0,1248,low_activity,0,1248,0,1248,low_activity,0.88,12172,776,12948,ok_volume,1248,0,1248,13736,776,14512,2656700,80003,-0.9415,-1248,-3248,93,2,3,2,1
1775266684,2,97,0,1248,0,1248,low_activity,0,1248,0,1248,low_activity,0.88,12172,776,12948,ok_volume,0,0,0,13736,776,14512,2656700,80003,-0.9415,-1248,-1341,93,2,3,2,1
