ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920200,10,87,1.0,1435,0,1435,ok_volume,0.974,1435,19,1454,ok_volume,0.518,2004,637,2641,ok_volume,1182,0,1182,12884,1306,14190,2317308,1021013,-0.3883,-128649,-138342,82,10,13,10,3
1774920201,11,87,1.0,1295,0,1295,ok_volume,1.0,1470,0,1470,ok_volume,0.524,2039,637,2676,ok_volume,35,0,35,4281,1306,5587,2395517,1081093,-0.3781,-46397,-59304,83,11,13,11,2
1774920202,10,88,1.0,1289,0,1289,ok_volume,1.0,1542,0,1542,ok_volume,0.531,2082,637,2719,ok_volume,72,0,72,4243,1306,5549,2423603,1079453,-0.3837,-18490,-16275,84,10,12,10,2
1774920203,10,88,0,107,0,107,low_activity,1.0,1367,0,1367,ok_volume,0.53,2071,637,2708,ok_volume,0,0,0,4243,1306,5549,2402417,1079644,-0.3799,85109,-37540,85,10,12,10,2
1774920204,11,87,0,72,0,72,low_activity,1.0,1289,0,1289,ok_volume,0.53,2071,637,2708,ok_volume,0,0,0,4243,1306,5549,2426504,1080677,-0.3837,30987,105228,84,11,13,11,2
1774920205,11,87,0,14,0,14,low_activity,0,121,0,121,low_activity,0.532,2085,637,2722,ok_volume,22,0,22,4265,1306,5571,2428870,1079612,-0.3846,5267,107943,84,11,13,11,2
1774920206,11,87,0,14,0,14,low_activity,0,86,0,86,low_activity,0.582,2056,544,2600,ok_volume,0,0,0,4265,1306,5571,2316610,1021224,-0.3881,-85807,-5912,82,11,13,11,2
1774920207,10,88,0,14,281,295,low_activity,0,14,281,295,low_activity,0.427,2056,825,2881,ok_volume,0,281,281,4265,1468,5733,2314628,1020648,-0.388,-111876,-131329,83,10,12,10,2
1774920208,9,89,0,0,281,281,low_activity,0,14,281,295,low_activity,0.331,1640,825,2465,ok_volume,0,0,0,4265,1468,5733,2441994,1076842,-0.388,13124,80,86,9,11,9,2
1774920209,9,89,0,0,309,309,low_activity,-0.913,14,309,323,ok_volume,0.316,1640,853,2493,ok_volume,0,36,36,4265,1504,5769,2442729,1077546,-0.3878,126119,636,86,9,11,9,2
1774920210,10,89,0,0,28,28,low_activity,0,0,309,309,low_activity,0.316,1640,853,2493,ok_volume,0,0,0,4265,1492,5757,2446422,1077679,-0.3884,131794,129114,86,10,11,10,1
1774920211,9,89,0,0,128,128,low_activity,-1.0,0,409,409,ok_volume,0.265,1640,953,2593,ok_volume,0,100,100,4265,1592,5857,2446887,1073400,-0.3902,4893,51370,86,9,11,9,2
1774920212,9,89,0,0,100,100,low_activity,0,0,128,128,low_activity,0.265,1640,953,2593,ok_volume,0,0,0,4254,1592,5846,2399364,1051775,-0.3905,-43365,-24239,85,9,11,9,2
1774920213,10,89,0,0,175,175,low_activity,0,0,203,203,low_activity,0.229,1640,1028,2668,ok_volume,0,75,75,4254,1667,5921,2429364,1052482,-0.3954,-17058,26947,85,10,11,10,1
1774920214,9,89,0,67,198,265,low_activity,-0.633,67,298,365,ok_volume,0.191,1695,1151,2846,ok_volume,67,130,197,4316,1728,6044,2429297,1052244,-0.3955,-17590,2793,85,9,11,9,2
1774920215,9,89,0,67,198,265,low_activity,-0.633,67,298,365,ok_volume,0.191,1695,1151,2846,ok_volume,0,0,0,4316,1728,6044,2310587,996357,-0.3974,-88777,-118283,84,9,11,9,2
1774920216,11,88,0,145,123,268,low_total_volume,-0.155,145,198,343,ok_volume,0.213,1773,1151,2924,ok_volume,78,0,78,2986,1728,4714,2428558,1053669,-0.3948,-806,111948,84,11,12,11,1
1774920217,11,88,0,78,262,340,low_activity,-0.521,145,460,605,ok_volume,0.113,1773,1413,3186,ok_volume,0,262,262,2986,1990,4976,2428868,1056728,-0.3937,-429,114240,84,11,12,11,1
1774920218,11,88,-0.744,78,532,610,ok_volume,-0.637,145,655,800,ok_volume,0.192,1773,1202,2975,ok_volume,0,270,270,2786,2210,4996,2378453,1057024,-0.3846,67866,-63541,84,11,12,11,1
1774920219,11,88,0,0,964,964,low_activity,-0.85,78,964,1042,ok_volume,0.041,1773,1634,3407,ok_volume,0,432,432,2755,2642,5397,2413908,1055178,-0.3917,-14650,-28821,85,11,12,11,1
1774920220,11,88,0,0,702,702,low_activity,-0.85,78,964,1042,ok_volume,0.041,1773,1634,3407,ok_volume,0,0,0,2755,2642,5397,2446246,1055676,-0.3971,17378,-176,85,11,12,11,1
1774920221,11,88,0,0,432,432,low_activity,0,0,964,964,low_activity,0.041,1773,1634,3407,ok_volume,0,0,0,2755,2642,5397,2451110,1062075,-0.3954,72657,4223,85,11,12,11,1
1774920222,11,88,0,0,0,0,no_volume,0,0,702,702,low_activity,0.041,1773,1634,3407,ok_volume,0,0,0,2755,2642,5397,2451114,1062075,-0.3954,37206,51750,85,11,12,11,1
1774920223,11,88,0,100,0,100,low_activity,0,100,432,532,low_activity,0.082,1873,1590,3463,ok_volume,100,0,100,2855,2642,5497,2451014,1063654,-0.3947,4768,21650,85,11,12,11,1
1774920224,11,88,0,100,114,214,low_activity,0,100,114,214,low_activity,0.028,1801,1704,3505,ok_volume,0,114,114,2855,2756,5611,2451002,1063540,-0.3948,-108,21705,85,11,12,11,1
1774920225,11,88,0,100,114,214,low_activity,0,100,114,214,low_activity,0.028,1801,1704,3505,ok_volume,0,0,0,2855,2756,5611,2451002,1063540,-0.3948,-112,140415,85,11,12,11,1
1774920226,11,88,0,0,114,114,low_activity,0,100,114,214,low_activity,0.033,1801,1685,3486,ok_volume,0,0,0,2419,2368,4787,2449885,1063540,-0.3946,-1129,21327,85,11,12,11,1
1774920227,11,88,0,0,0,0,no_volume,0,100,114,214,low_activity,0.033,1801,1685,3486,ok_volume,0,0,0,2417,2368,4785,2449882,1064322,-0.3943,-1120,21014,86,11,12,11,1
1774920228,11,88,0,0,0,0,no_volume,0,0,114,114,low_activity,-0.018,1626,1685,3311,ok_volume,0,0,0,2417,2368,4785,2449882,1064322,-0.3943,-1120,71429,86,11,12,11,1
1774920229,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.042,1548,1685,3233,ok_volume,0,0,0,2381,2368,4749,2449904,1064321,-0.3943,19,35996,86,11,12,11,1
1774920230,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.643,366,1685,2051,ok_volume,0,0,0,2381,2368,4749,2449904,1064321,-0.3943,22,3658,86,11,12,11,1
1774920231,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.672,331,1685,2016,ok_volume,0,0,0,2381,2368,4749,2449904,1064320,-0.3943,22,-1206,86,11,12,11,1
1774920232,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.734,259,1685,1944,ok_volume,0,0,0,2352,2368,4720,2449903,1064319,-0.3943,-1,-1211,86,11,12,11,1
1774920233,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.734,259,1685,1944,ok_volume,0,0,0,2341,2368,4709,2447371,1065035,-0.3936,-2533,-3643,86,11,12,11,1
1774920234,11,88,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.742,259,1752,2011,ok_volume,0,67,67,2341,2435,4776,2439791,1066638,-0.3916,-10113,-11211,86,11,12,11,1
1774920235,11,88,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.755,245,1752,1997,ok_volume,0,0,0,2341,2435,4776,2440191,1067209,-0.3915,-9712,-10811,86,11,12,11,1
1774920236,11,88,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.755,245,1752,1997,ok_volume,0,0,0,2312,2333,4645,2441617,1067209,-0.3917,-5754,-8268,86,11,12,11,1
1774920237,11,88,0,0,58,58,low_activity,0,0,125,125,low_activity,-0.724,245,1529,1774,ok_volume,0,58,58,2312,2391,4703,2441617,1067151,-0.3917,1826,-8265,86,11,12,11,1
1774920238,11,88,0,40,58,98,low_activity,0,40,125,165,low_activity,-0.686,285,1529,1814,ok_volume,40,0,40,1936,2391,4327,2441201,1067151,-0.3917,1010,-8681,86,11,12,11,1
1774920239,11,88,0,40,58,98,low_activity,0,40,58,98,low_activity,-0.681,285,1501,1786,ok_volume,0,0,0,1936,2391,4327,2441201,1067151,-0.3917,-416,-8703,86,11,12,11,1
1774920240,11,88,0,40,0,40,low_activity,0,40,58,98,low_activity,-0.681,285,1501,1786,ok_volume,0,0,0,1936,2391,4327,2441201,1067151,-0.3917,-416,-8703,86,11,12,11,1
1774920241,11,88,0,0,0,0,no_volume,0,40,58,98,low_activity,-0.662,285,1401,1686,ok_volume,0,0,0,1936,2391,4327,2441201,1067151,-0.3917,0,-8703,86,11,12,11,1
1774920242,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.662,285,1401,1686,ok_volume,0,0,0,1936,2391,4327,2441201,1067151,-0.3917,0,-8702,86,11,12,11,1
1774920243,11,88,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.608,323,1326,1649,ok_volume,38,0,38,1974,2391,4365,2441163,1067105,-0.3917,-38,-6208,86,11,12,11,1
1774920244,11,88,0,216,10,226,low_activity,0,216,10,226,low_activity,-0.473,434,1213,1647,ok_volume,178,10,188,2137,2407,4544,2440985,1067088,-0.3916,-216,1194,86,11,12,11,1
1774920245,11,88,0,226,10,236,low_activity,0,226,10,236,low_activity,-0.464,444,1213,1657,ok_volume,10,0,10,2147,2407,4554,2440975,1067088,-0.3916,-226,784,86,11,12,11,1
1774920246,11,88,0,188,10,198,low_activity,0,226,10,236,low_activity,-0.536,366,1213,1579,ok_volume,0,0,0,2147,2407,4554,2440975,1067087,-0.3916,-188,-642,86,11,12,11,1
1774920247,11,88,0,25,0,25,low_activity,0,241,10,251,low_total_volume,-0.428,381,951,1332,ok_volume,15,0,15,2162,2407,4569,2440960,1067147,-0.3916,-25,-657,86,11,12,11,1
1774920248,11,88,0,15,0,15,low_activity,0,203,10,213,low_activity,-0.282,381,681,1062,ok_volume,0,0,0,2162,1926,4088,2440960,1067146,-0.3916,-15,-241,86,11,12,11,1
1774920249,11,88,0,15,0,15,low_activity,0,25,0,25,low_activity,0.21,381,249,630,ok_volume,0,0,0,2162,1926,4088,2440901,1067146,-0.3916,-74,-300,86,11,12,11,1
1774920250,11,88,0,33,49,82,low_activity,0,48,49,97,low_activity,0.163,414,298,712,ok_volume,39,49,88,2201,1975,4176,2431015,1065138,-0.3907,-9945,-10186,86,11,12,11,1
1774920251,11,88,0,33,49,82,low_activity,0,48,49,97,low_activity,0.163,414,298,712,ok_volume,0,0,0,2201,1975,4176,2431498,1065404,-0.3907,-9462,-9703,86,11,12,11,1
1774920252,11,88,0,33,49,82,low_activity,0,33,49,82,low_activity,0.163,414,298,712,ok_volume,0,0,0,2201,1975,4176,2431498,1067903,-0.3897,-9403,-9703,86,11,12,11,1
1774920253,12,87,0,801,0,801,low_activity,0.889,834,49,883,ok_volume,0.578,1115,298,1413,ok_volume,801,0,801,3002,1914,4916,2426422,1071657,-0.3873,-4593,-14741,85,12,13,12,1
1774920254,12,87,0,801,0,801,low_activity,0.889,834,49,883,ok_volume,0.717,1115,184,1299,ok_volume,0,0,0,2930,1914,4844,2429891,1072140,-0.3877,-1607,-11094,85,12,13,12,1
1774920255,12,87,0,801,0,801,low_activity,0,801,0,801,low_activity,0.717,1115,184,1299,ok_volume,0,0,0,2930,1909,4839,2429891,1074139,-0.3869,-1607,-11084,85,12,13,12,1
1774920256,12,87,0,0,0,0,no_volume,0,801,0,801,low_activity,0.717,1115,184,1299,ok_volume,0,0,0,2930,1890,4820,2313677,1009923,-0.3923,-112745,-127298,84,12,13,12,1
1774920257,12,87,0,0,126,126,low_activity,0.728,801,126,927,ok_volume,0.565,1115,310,1425,ok_volume,0,0,0,2930,2016,4946,2310753,1007846,-0.3926,-119138,-130207,85,12,13,12,1
1774920258,13,86,0,60,126,186,low_activity,0,60,126,186,low_activity,0.582,1175,310,1485,ok_volume,66,0,66,2821,2016,4837,2435834,1101370,-0.3773,5943,-5126,85,13,14,13,1
1774920259,13,86,0,60,0,60,low_activity,0,60,126,186,low_activity,0.582,1175,310,1485,ok_volume,0,0,0,2743,2016,4759,2440434,1123585,-0.3695,126757,-467,85,13,14,13,1
1774920260,13,86,0,60,0,60,low_activity,0,60,126,186,low_activity,0.582,1175,310,1485,ok_volume,0,0,0,1561,2016,3577,2440734,1125319,-0.3689,129981,9719,85,13,14,13,1
1774920261,13,86,0,0,0,0,no_volume,0,60,0,60,low_activity,0.582,1175,310,1485,ok_volume,0,0,0,1526,2016,3542,2440734,1127080,-0.3682,4900,9236,85,13,14,13,1
1774920262,13,85,0,0,0,0,no_volume,0,60,0,60,low_activity,0.582,1175,310,1485,ok_volume,0,0,0,1454,2016,3470,2452791,1116186,-0.3745,12357,21293,84,13,15,13,2
1774920263,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.582,1175,310,1485,ok_volume,0,0,0,1454,2016,3470,2450840,1091260,-0.3838,10106,24418,85,13,14,13,1
1774920264,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.657,1175,243,1418,ok_volume,0,0,0,1454,2016,3470,2451152,1115898,-0.3743,10418,21261,85,13,14,13,1
1774920265,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,1175,243,1418,ok_volume,0,0,0,1439,2016,3455,2451145,1115900,-0.3743,-1646,21254,85,13,14,13,1
1774920266,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0.66,1185,243,1428,ok_volume,10,0,10,1449,2016,3465,2439772,1114141,-0.373,-11068,126095,85,13,14,13,1
1774920267,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.732,1195,185,1380,ok_volume,0,0,0,1459,1735,3194,2438821,1119356,-0.3708,-12331,128068,85,13,14,13,1
1774920268,13,86,0,20,0,20,low_activity,0,20,0,20,low_activity,0.724,1155,185,1340,ok_volume,0,0,0,1459,1735,3194,2438321,1118731,-0.371,-12824,2487,84,13,14,13,1
1774920269,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.724,1155,185,1340,ok_volume,0,0,0,1459,1699,3158,2446921,1121130,-0.3716,7149,6487,84,13,14,13,1
1774920270,13,86,0,0,0,0,no_volume,0,20,0,20,low_activity,0.724,1155,185,1340,ok_volume,0,0,0,1459,1699,3158,2447227,1092344,-0.3828,8406,6493,84,13,14,13,1
1774920271,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1155,185,1340,ok_volume,0,0,0,1459,1599,3058,2447295,1092345,-0.3828,8974,6561,84,13,14,13,1
1774920272,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,1155,185,1340,ok_volume,0,0,0,1459,1599,3058,2321961,1033966,-0.3838,-124960,-130830,83,13,14,13,1
1774920273,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.716,1117,185,1302,ok_volume,0,0,0,1459,1524,2983,2321961,1033966,-0.3838,-125266,-128879,83,13,14,13,1
1774920274,13,86,0,0,111,111,low_activity,0,0,111,111,low_activity,0.533,939,286,1225,ok_volume,3,111,114,1395,1505,2900,2450280,1095167,-0.3822,2985,-872,84,13,14,13,1
1774920275,13,86,0,0,111,111,low_activity,0,0,111,111,low_activity,0.529,929,286,1215,ok_volume,0,0,0,1395,1505,2900,2453783,1098168,-0.3817,131822,2638,84,13,14,13,1
1774920276,13,86,0,33,166,199,low_activity,0,33,166,199,low_activity,0.477,962,341,1303,ok_volume,0,55,55,1350,1560,2910,2453750,1098113,-0.3817,131789,13978,84,13,14,13,1
1774920277,13,86,0,33,55,88,low_activity,0,33,166,199,low_activity,0.47,947,341,1288,ok_volume,0,0,0,1350,1298,2648,2453670,1098113,-0.3817,3390,14849,84,13,14,13,1
1774920278,13,86,0,0,55,55,low_activity,0,33,166,199,low_activity,0.47,947,341,1288,ok_volume,0,0,0,1350,1028,2378,2453670,1098113,-0.3817,-113,15349,84,13,14,13,1
1774920279,13,86,0,0,0,0,no_volume,0,33,55,88,low_activity,0.47,947,341,1288,ok_volume,0,0,0,1350,596,1946,2453670,1098113,-0.3817,-80,6749,84,13,14,13,1
1774920280,13,86,0,0,0,0,no_volume,0,0,55,55,low_activity,0.516,914,292,1206,ok_volume,0,0,0,1350,596,1946,2453670,1098113,-0.3817,0,6443,84,13,14,13,1
1774920281,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0.541,981,292,1273,ok_volume,67,0,67,1417,596,2013,2453603,1098113,-0.3816,-67,6308,84,13,14,13,1
1774920282,13,86,1.0,2708,0,2708,ok_volume,1.0,2708,0,2708,ok_volume,0.851,3622,292,3914,ok_volume,2641,0,2641,4058,596,4654,2447662,1097843,-0.3807,-6008,125701,84,13,14,13,1
1774920283,13,86,1.0,3044,0,3044,ok_volume,1.0,3044,0,3044,ok_volume,0.831,3157,292,3449,ok_volume,342,0,342,4300,596,4896,2446920,1098164,-0.3805,-6750,124959,84,13,14,13,1
1774920284,13,86,1.0,2999,0,2999,ok_volume,1.0,3066,0,3066,ok_volume,0.832,3179,292,3471,ok_volume,22,0,22,4322,482,4804,2446898,1098164,-0.3805,-6705,-3382,84,13,14,13,1
1774920285,13,86,0,358,0,358,low_activity,1.0,3066,0,3066,ok_volume,0.832,3179,292,3471,ok_volume,0,0,0,4322,482,4804,2448177,1098164,-0.3807,515,-5606,84,13,14,13,1
1774920286,13,86,0,120,0,120,low_activity,1.0,3097,0,3097,ok_volume,0.904,3277,166,3443,ok_volume,98,0,98,4420,482,4902,2448380,1098164,-0.3807,1460,-5370,84,13,14,13,1
1774920287,13,86,0,118,0,118,low_activity,1.0,476,0,476,ok_volume,0.904,3297,166,3463,ok_volume,20,0,20,4440,482,4922,2448760,1098172,-0.3808,1862,-4910,84,13,14,13,1
1774920288,13,86,0,118,0,118,low_activity,0,140,0,140,low_activity,0.902,3237,166,3403,ok_volume,0,0,0,4440,482,4922,2448650,1098172,-0.3808,473,-5020,84,13,14,13,1
1774920289,13,86,0,120,0,120,low_activity,0,218,0,218,low_activity,0.905,3337,166,3503,ok_volume,101,0,101,4541,482,5023,2448549,1098172,-0.3807,169,-5121,84,13,14,13,1
1774920290,13,86,0,100,0,100,low_activity,0,218,0,218,low_activity,0.905,3337,166,3503,ok_volume,0,0,0,4541,482,5023,2448549,1098170,-0.3807,-211,-5121,84,13,14,13,1
1774920291,13,86,0,167,0,167,low_activity,0,187,0,187,low_activity,0.907,3404,166,3570,ok_volume,67,0,67,4608,482,5090,2448482,1022207,-0.4109,-168,-5121,84,13,14,13,1
1774920292,13,86,0,99,0,99,low_activity,0,199,0,199,low_activity,0.908,3436,166,3602,ok_volume,32,0,32,4640,482,5122,2443383,1016773,-0.4123,-5166,-4279,84,13,14,13,1
1774920293,13,86,0,224,0,224,low_activity,0,324,0,324,low_activity,0.911,3561,166,3727,ok_volume,125,0,125,4765,482,5247,2443258,1015682,-0.4127,-5291,-3662,84,13,14,13,1
1774920294,13,86,0,1811,12,1823,low_activity,0.987,1878,12,1890,ok_volume,0.934,5215,178,5393,ok_volume,1654,0,1654,6419,427,6846,2442004,1015920,-0.4124,-6478,-4894,84,13,14,13,1
1774920295,13,86,0,2452,12,2464,low_activity,0.991,2551,12,2563,ok_volume,0.941,5888,178,6066,ok_volume,673,0,673,7092,427,7519,2441548,1015920,-0.4123,-1835,-6629,84,13,14,13,1
1774920296,13,86,0,2327,0,2327,low_activity,0.99,2484,12,2496,ok_volume,0.941,5868,178,6046,ok_volume,0,0,0,7092,427,7519,2415927,1013490,-0.4089,-27331,-32453,84,13,14,13,1
1774920297,13,86,0,673,0,673,low_activity,0,2452,12,2464,low_activity,0.941,5868,178,6046,ok_volume,2,0,2,7094,369,7463,2441209,1013430,-0.4133,-795,-7551,84,13,14,13,1
1774920298,13,86,0,0,0,0,low_activity,0,2327,0,2327,low_activity,0.941,5868,178,6046,ok_volume,0,0,0,7054,369,7423,2440809,1015680,-0.4123,-739,-7841,84,13,14,13,1
1774920299,13,86,0,0,0,0,low_activity,0,673,0,673,low_activity,0.941,5868,178,6046,ok_volume,0,0,0,7054,369,7423,2450867,1015737,-0.414,34940,2318,84,13,14,13,1
1774920300,13,86,0,256,0,256,low_activity,0,256,0,256,low_activity,0.944,6124,178,6302,ok_volume,256,0,256,7310,369,7679,2440350,1013311,-0.4132,-859,-8199,84,13,14,13,1
1774920301,13,86,0,323,0,323,low_activity,0,323,0,323,low_activity,0.944,6191,178,6369,ok_volume,67,0,67,7377,369,7746,2413927,1013237,-0.4087,-26882,-34555,84,13,14,13,1
1774920302,13,86,0,323,0,323,low_activity,0,323,0,323,low_activity,0.944,6191,178,6369,ok_volume,0,0,0,7377,369,7746,2439208,1013237,-0.413,-11659,-4175,84,13,14,13,1
1774920303,13,86,0,67,0,67,low_activity,0,323,0,323,low_activity,0.944,6191,178,6369,ok_volume,0,0,0,7339,363,7702,2439208,1013237,-0.413,-1142,-4050,84,13,14,13,1
1774920304,13,86,0,0,0,0,no_volume,0,323,0,323,low_activity,0.979,6191,67,6258,ok_volume,0,0,0,7161,353,7514,2439208,1015750,-0.412,25281,-2796,84,13,14,13,1
1774920305,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,0.978,6158,67,6225,ok_volume,0,0,0,7151,353,7504,2439208,1015750,-0.412,0,-2340,84,13,14,13,1
1774920306,14,85,0,312,0,312,low_activity,0,312,0,312,low_activity,0.996,6470,12,6482,ok_volume,312,0,312,7463,353,7816,2431994,1015699,-0.4108,-7214,16067,84,14,15,14,1
1774920307,14,85,0,312,0,312,low_activity,0,312,0,312,low_activity,0.996,6470,12,6482,ok_volume,0,0,0,7448,353,7801,2312639,961052,-0.4129,-126569,-128570,82,14,15,14,1
1774920308,14,85,0,312,0,312,low_activity,0,312,0,312,low_activity,0.996,6470,12,6482,ok_volume,0,0,0,7448,353,7801,2307704,961072,-0.412,-131504,-133105,81,14,15,14,1
1774920309,15,84,0,0,0,0,low_activity,0,312,0,312,low_activity,0.996,6470,12,6482,ok_volume,6,0,6,7454,353,7807,2433203,1050097,-0.3971,1209,-17664,82,15,16,15,1
1774920310,15,83,0,0,0,0,low_activity,0,312,0,312,low_activity,0.996,6470,12,6482,ok_volume,0,0,0,7415,304,7719,2423015,1024569,-0.4056,110376,-17335,80,15,17,15,2
1774920311,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.996,6403,12,6415,ok_volume,0,0,0,7415,304,7719,2425825,1049167,-0.3962,118121,11898,81,15,17,15,2
1774920312,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.994,3762,12,3774,ok_volume,0,0,0,7415,304,7719,2425825,1049167,-0.3962,-7378,-13383,81,15,17,15,2
1774920313,15,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.993,3481,12,3493,ok_volume,55,0,55,6669,304,6973,2425770,1051967,-0.395,2755,-13438,81,15,17,15,2
1774920314,15,83,0,433,0,433,low_activity,0,433,0,433,low_activity,0.994,3837,12,3849,ok_volume,378,0,378,7047,304,7351,2316409,961100,-0.4135,-109416,-122799,81,15,17,15,2
1774920315,15,84,0,433,0,433,low_activity,0,433,0,433,low_activity,0.994,3837,12,3849,ok_volume,0,0,0,7047,304,7351,2432990,1052504,-0.3961,7165,-6218,82,15,16,15,1
1774920316,15,84,0,378,0,378,low_activity,0,433,0,433,low_activity,0.994,3739,12,3751,ok_volume,0,0,0,7047,178,7225,2433421,1052503,-0.3961,7651,1427,82,15,16,15,1
1774920317,15,84,0,29,0,29,low_activity,0,462,0,462,low_activity,0.994,3748,12,3760,ok_volume,29,0,29,7076,178,7254,2432270,1052753,-0.3958,115861,119631,82,15,16,15,1
1774920318,15,84,0,40,0,40,low_activity,0,418,0,418,low_activity,0.994,3759,12,3771,ok_volume,11,0,11,7021,178,7199,2432259,1052753,-0.3958,-731,124555,82,15,16,15,1
1774920319,15,83,0,128,0,128,low_activity,0,128,0,128,low_activity,0.994,3747,12,3759,ok_volume,88,0,88,7109,178,7287,2422320,1050193,-0.3951,-11101,-10883,80,15,17,15,2
1774920320,15,83,0,99,0,99,low_activity,0,128,0,128,low_activity,0.994,3747,12,3759,ok_volume,0,0,0,7109,178,7287,2426824,1050253,-0.3959,-5446,3809,80,15,17,15,2
1774920321,15,84,0,88,0,88,low_activity,0,128,0,128,low_activity,0.993,3680,12,3692,ok_volume,0,0,0,7109,178,7287,2426057,1050253,-0.3958,-6202,232,81,15,16,15,1
1774920322,15,84,0,43,0,43,low_activity,0,142,0,142,low_activity,0.994,3691,12,3703,ok_volume,43,0,43,7152,178,7330,2437818,1049869,-0.398,15498,11993,81,15,16,15,1
1774920323,15,84,0,43,0,43,low_activity,0,131,0,131,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,7152,178,7330,2316402,960010,-0.414,-110422,-109368,82,15,16,15,1
1774920324,14,85,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1923,0,1923,ok_volume,11,4,15,7156,182,7338,2443278,1018164,-0.4117,17221,126869,83,14,15,14,1
1774920325,14,85,1.0,883,0,883,ok_volume,1.0,926,0,926,ok_volume,1.0,2122,0,2122,ok_volume,561,0,561,8028,182,8210,2412366,1017713,-0.4066,-25452,-20624,82,14,15,14,1
1774920326,13,85,1.0,883,0,883,ok_volume,1.0,926,0,926,ok_volume,1.0,2122,0,2122,ok_volume,0,0,0,8008,182,8190,2444391,1017920,-0.412,127989,10970,82,13,15,13,2
1774920327,13,86,0,561,0,561,low_activity,1.0,883,0,883,ok_volume,1.0,2122,0,2122,ok_volume,0,0,0,8008,182,8190,2445262,1015015,-0.4133,1984,12992,83,13,14,13,1
1774920328,13,86,0,54,0,54,low_activity,1.0,937,0,937,ok_volume,1.0,2176,0,2176,ok_volume,54,0,54,8062,182,8244,2447172,1015015,-0.4137,34806,14913,83,13,14,13,1
1774920329,13,85,0,54,0,54,low_activity,0,615,0,615,low_activity,1.0,2176,0,2176,ok_volume,0,0,0,8062,182,8244,2430073,1009879,-0.4129,-14318,7753,83,13,15,13,2
1774920330,13,85,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,8062,182,8244,2437667,1015040,-0.412,-7595,10843,83,13,15,13,2
1774920331,13,85,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,8062,182,8244,2437755,1015283,-0.4119,-9417,11698,83,13,15,13,2
1774920332,14,84,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,8062,182,8244,2310370,961178,-0.4124,-119703,-127448,81,14,16,14,2
1774920333,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1853,0,1853,ok_volume,0,0,0,8062,182,8244,2311814,962833,-0.4119,-125853,-4588,80,14,17,14,3
1774920334,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1853,0,1853,ok_volume,0,0,0,8059,71,8130,2438840,1052691,-0.397,1085,-4438,82,15,16,15,1
1774920335,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1853,0,1853,ok_volume,0,0,0,8026,71,8097,2439134,1052590,-0.3971,128764,26768,82,15,16,15,1
1774920336,15,84,0,0,49,49,low_activity,0,0,49,49,low_activity,0.938,1541,49,1590,ok_volume,0,49,49,8026,65,8091,2438297,1053254,-0.3967,126483,-6094,82,15,16,15,1
