ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774919694,34,65,-0.942,137,4616,4753,ok_volume,-0.934,199,5867,6066,ok_volume,-0.39,14468,32987,47455,ok_volume,1,0,1,36123,63371,99494,2762929,1655591,-0.2506,108385,156335,55,30,35,34,1
1774919695,34,65,-0.934,137,4032,4169,ok_volume,-0.938,147,4616,4763,ok_volume,-0.058,14468,16259,30727,ok_volume,0,0,0,35459,60514,95973,2696245,1666013,-0.2362,36174,30794,56,31,35,34,1
1774919696,33,65,0,1537,0,1537,low_activity,-0.468,1674,4616,6290,ok_volume,0.212,15393,10010,25403,ok_volume,1537,0,1537,36586,60488,97074,2715952,1667615,-0.2392,175104,56833,56,30,35,33,2
1774919697,33,65,1.0,1563,0,1563,ok_volume,-0.407,1700,4032,5732,ok_volume,0.22,15419,9860,25279,ok_volume,33,0,33,36612,60487,97099,2716111,1671853,-0.238,-46818,51454,56,31,35,33,2
1774919698,33,65,1.0,1563,0,1563,ok_volume,1.0,1563,0,1563,ok_volume,0.213,15199,9860,25059,ok_volume,0,0,0,36483,60449,96932,2740835,1674153,-0.2416,44590,56840,56,31,35,33,2
1774919699,33,65,0,126,21,147,low_activity,0.975,1663,21,1684,ok_volume,0.214,15276,9881,25157,ok_volume,100,0,100,28927,53461,82388,2741802,1674131,-0.2418,25850,83237,55,31,35,33,2
1774919700,33,65,0.924,532,21,553,ok_volume,0.98,2095,21,2116,ok_volume,0.224,15579,9881,25460,ok_volume,340,0,340,29359,39254,68613,2745451,1685546,-0.2392,29340,59086,56,31,35,33,2
1774919701,33,65,0.989,2792,15,2807,ok_volume,0.975,2818,36,2854,ok_volume,0.287,17829,9871,27700,ok_volume,2233,15,2248,31619,38951,70570,2745146,1685183,-0.2393,4311,90602,56,31,35,33,2
1774919702,33,65,0.989,2627,15,2642,ok_volume,0.975,2819,36,2855,ok_volume,0.275,17375,9871,27246,ok_volume,27,0,27,31091,38951,70042,2738880,1685183,-0.2382,-2922,78809,56,31,35,33,2
1774919703,33,66,0.988,2386,15,2401,ok_volume,0.99,2945,15,2960,ok_volume,0.284,16744,9347,26091,ok_volume,64,6,70,30881,38815,69696,2737410,1679521,-0.2395,-8041,196562,57,32,34,33,1
1774919704,33,66,0,181,55,236,low_total_volume,0.951,2781,70,2851,ok_volume,0.281,16740,9402,26142,ok_volume,28,55,83,30719,38508,69227,2737863,1680740,-0.2392,-7283,-25066,57,32,34,33,1
1774919705,33,65,0.912,1189,55,1244,ok_volume,0.961,3511,70,3581,ok_volume,0.355,17837,8491,26328,ok_volume,1097,0,1097,31805,38350,70155,2754293,1680706,-0.2421,15413,58048,56,32,35,33,2
1774919706,33,65,0.698,1328,236,1564,ok_volume,0.725,1481,236,1717,ok_volume,0.351,17858,8579,26437,ok_volume,203,14,217,32008,35972,67980,2734944,1680200,-0.2389,-2466,18992,55,32,35,33,2
1774919707,33,65,0.768,1379,181,1560,ok_volume,0.723,1471,236,1707,ok_volume,0.329,17009,8579,25588,ok_volume,79,0,79,31829,33872,65701,2774494,1717342,-0.2353,36631,58383,55,32,35,33,2
1774919708,33,65,0.908,292,14,306,ok_volume,0.714,1417,236,1653,ok_volume,0.326,16854,8569,25423,ok_volume,10,0,10,31839,33872,65711,2774717,1717504,-0.2353,20424,33882,56,32,35,33,2
1774919709,33,65,0,120,100,220,low_total_volume,0.67,1420,281,1701,ok_volume,0.309,15839,8362,24201,ok_volume,31,100,131,31794,33972,65766,2774533,1717510,-0.2353,39589,32731,55,32,35,33,2
1774919710,33,65,0,41,100,141,low_activity,0.478,323,114,437,ok_volume,0.305,15710,8362,24072,ok_volume,0,0,0,31382,33922,65304,2825239,1720098,-0.2431,50745,79788,55,32,35,33,2
1774919711,33,65,0,31,100,131,low_activity,0,120,100,220,low_total_volume,0.317,15700,8138,23838,ok_volume,0,0,0,31332,33922,65254,2783411,1720098,-0.2361,8694,38265,55,32,35,33,2
1774919712,33,65,0,100,0,100,low_activity,0,141,100,241,low_activity,0.291,14821,8138,22959,ok_volume,104,0,104,29151,33919,63070,2780313,1721096,-0.2353,5780,41433,55,31,35,33,2
1774919713,33,66,0,225,15,240,low_total_volume,0.38,256,115,371,ok_volume,0.267,14093,8153,22246,ok_volume,131,15,146,29255,33934,63189,2780356,1720178,-0.2356,-44883,42946,56,31,34,33,1
1774919714,33,65,0,251,15,266,low_total_volume,0,251,15,266,low_total_volume,0.005,8234,8153,16387,ok_volume,26,0,26,29150,33934,63084,2782137,1723380,-0.235,-1274,44274,55,32,35,33,2
1774919715,33,66,0.907,308,15,323,ok_volume,0.929,408,15,423,ok_volume,0.031,8298,7802,16100,ok_volume,13,0,13,29121,33934,63055,2781578,1723082,-0.235,1265,27285,56,32,34,33,1
1774919716,33,66,0,245,0,245,low_total_volume,0.938,470,15,485,ok_volume,-0.028,7383,7802,15185,ok_volume,62,0,62,29116,33534,62650,2782292,1723087,-0.2351,1936,47348,57,32,34,33,1
1774919717,33,66,-0.956,75,3366,3441,ok_volume,-0.803,370,3381,3751,ok_volume,-0.204,7383,11168,18551,ok_volume,0,3366,3366,27610,36900,64510,2782292,1720921,-0.2357,155,7798,57,32,34,33,1
1774919718,33,65,-0.923,135,3366,3501,ok_volume,-0.827,318,3366,3684,ok_volume,-0.204,7378,11168,18546,ok_volume,54,0,54,27159,36870,64029,2782407,1720909,-0.2357,829,7690,56,32,35,33,2
1774919719,33,65,-0.949,106,4077,4183,ok_volume,-0.915,181,4077,4258,ok_volume,-0.211,6731,10331,17062,ok_volume,41,711,752,27036,37581,64617,2782399,1720211,-0.2359,107,7866,56,32,35,33,2
1774919720,33,65,-0.677,137,711,848,ok_volume,-0.898,218,4077,4295,ok_volume,-0.149,6729,9080,15809,ok_volume,54,0,54,27081,37541,64622,2853791,1737502,-0.2431,71499,28552,56,32,35,33,2
1774919721,33,65,-0.705,123,711,834,ok_volume,-0.908,196,4077,4273,ok_volume,-0.147,6759,9080,15839,ok_volume,40,0,40,26837,37541,64378,2831315,1734414,-0.2402,48908,47904,56,31,35,33,2
1774919722,34,65,1.0,562,0,562,ok_volume,-0.046,649,711,1360,ok_volume,-0.08,7231,8496,15727,ok_volume,472,0,472,25537,37541,63078,2824148,1735351,-0.2388,41749,43835,56,32,35,34,1
1774919723,34,65,1.0,635,0,635,ok_volume,0.005,718,711,1429,ok_volume,0.236,7217,4464,11681,ok_volume,132,0,132,22244,37541,59785,2825526,1735351,-0.239,-28265,45170,57,32,35,34,1
1774919724,34,65,1.0,684,0,684,ok_volume,1.0,774,0,774,ok_volume,0.241,7306,4464,11770,ok_volume,89,0,89,21854,37468,59322,2824581,1786109,-0.2252,-6734,42444,56,32,35,34,1
1774919725,34,65,1.0,533,0,533,ok_volume,1.0,1045,0,1045,ok_volume,0.262,7627,4464,12091,ok_volume,177,1,178,22175,20741,42916,2824258,1786108,-0.2252,110,42680,57,32,35,34,1
1774919726,34,65,1.0,703,0,703,ok_volume,1.0,1298,0,1298,ok_volume,0.177,6383,4464,10847,ok_volume,293,0,293,21854,14491,36345,2865793,1785450,-0.2323,40267,83501,57,32,35,34,1
1774919727,34,65,0.722,470,76,546,ok_volume,0.831,826,76,902,ok_volume,0.167,6357,4540,10897,ok_volume,0,79,79,21854,14420,36274,2824166,1785382,-0.2254,-415,41874,57,32,35,34,1
1774919728,34,65,0.059,306,272,578,ok_volume,0.449,716,272,988,ok_volume,0.149,6370,4715,11085,ok_volume,13,196,209,21647,14616,36263,2824153,1785186,-0.2254,-105,41746,57,32,35,34,1
1774919729,34,65,-0.577,73,272,345,ok_volume,0.333,543,272,815,ok_volume,0.139,6238,4715,10953,ok_volume,60,0,60,21684,14616,36300,2824375,1783934,-0.2258,-41418,41976,57,31,35,34,1
1774919730,34,65,0.77,1510,196,1706,ok_volume,0.738,1803,272,2075,ok_volume,0.216,7308,4715,12023,ok_volume,86,0,86,22992,14615,37607,3160990,1777919,-0.28,336824,307199,57,31,35,34,1
1774919731,34,65,0.96,1699,35,1734,ok_volume,0.696,1712,307,2019,ok_volume,0.054,5277,4735,10012,ok_volume,209,35,244,23191,14625,37816,3160499,1777600,-0.28,336346,329184,57,31,35,34,1
1774919732,33,66,0.848,427,35,462,ok_volume,0.778,1851,231,2082,ok_volume,0.059,5327,4735,10062,ok_volume,139,0,139,22849,14625,37474,3152820,1819829,-0.2681,328445,328672,58,30,34,33,1
1774919733,33,66,0.898,651,35,686,ok_volume,0.968,2148,35,2183,ok_volume,0.081,5573,4735,10308,ok_volume,310,0,310,22402,14101,36503,3195710,1819829,-0.2743,34720,370184,58,31,34,33,1
1774919734,33,66,0,449,84,533,low_activity,0.722,737,119,856,ok_volume,0.076,5545,4764,10309,ok_volume,1,84,85,22363,14185,36548,3227717,1819745,-0.2789,67218,403136,58,31,34,33,1
1774919735,33,66,0.374,410,187,597,ok_volume,0.544,751,222,973,ok_volume,-0.016,4548,4700,9248,ok_volume,100,103,203,22463,13377,35840,3227730,1820066,-0.2789,74910,403472,58,31,34,33,1
1774919736,33,66,0.003,188,187,375,ok_volume,0.546,637,187,824,ok_volume,-0.028,4433,4686,9119,ok_volume,88,0,88,22363,13284,35647,3547090,1844122,-0.3159,351380,681297,58,31,34,33,1
1774919737,33,66,-0.041,565,613,1178,ok_volume,0.113,875,697,1572,ok_volume,-0.047,4731,5196,9927,ok_volume,377,510,887,21803,13794,35597,3528465,1843612,-0.3136,300748,704299,58,31,34,33,1
1774919738,33,66,-0.031,479,510,989,ok_volume,-0.092,579,697,1276,ok_volume,-0.046,4735,5196,9931,ok_volume,14,0,14,21652,13778,35430,3512752,1843612,-0.3116,285022,688599,58,31,34,33,1
1774919739,33,66,-0.115,405,510,915,ok_volume,-0.017,593,613,1206,ok_volume,-0.039,4718,5096,9814,ok_volume,14,0,14,20620,13471,34091,3496529,1843906,-0.3095,-50561,672154,58,31,34,33,1
1774919740,33,66,0,96,0,96,low_activity,0.048,561,510,1071,ok_volume,-0.031,4786,5096,9882,ok_volume,68,0,68,20559,13471,34030,3496472,1843905,-0.3094,-31993,335482,58,31,34,33,1
1774919741,33,66,0,82,0,82,low_activity,-0.038,473,510,983,ok_volume,-0.031,4786,5096,9882,ok_volume,0,0,0,20549,13245,33794,3498567,1843611,-0.3098,-14185,338068,58,31,34,33,1
1774919742,33,66,0,266,0,266,low_total_volume,0,294,0,294,low_total_volume,-0.021,4884,5096,9980,ok_volume,165,0,165,19759,13245,33004,3540196,1849072,-0.3138,43667,387376,58,31,34,33,1
1774919743,33,66,0.739,753,113,866,ok_volume,0.762,835,113,948,ok_volume,0.011,5314,5194,10508,ok_volume,555,113,668,19461,13358,32819,3499515,1848959,-0.3086,3043,303805,58,31,34,33,1
1774919744,33,66,0,720,113,833,low_activity,0.758,821,113,934,ok_volume,-0.005,5144,5194,10338,ok_volume,0,0,0,13574,13358,26932,3519621,1848959,-0.3112,21054,291904,58,31,34,33,1
1774919745,33,66,0,555,113,668,low_activity,0.739,753,113,866,ok_volume,-0.006,5131,5194,10325,ok_volume,0,0,0,13481,13007,26488,3520377,1848959,-0.3113,-19819,292647,58,31,34,33,1
1774919746,33,66,0,96,102,198,low_activity,0.583,816,215,1031,ok_volume,-0.013,5165,5296,10461,ok_volume,97,102,199,12601,13109,25710,3521480,1848857,-0.3115,21965,-25610,58,31,34,33,1
1774919747,33,66,0,96,122,218,low_activity,0.47,651,235,886,ok_volume,0.45,5146,1950,7096,ok_volume,2,20,22,12603,13129,25732,3521354,1849108,-0.3114,1733,-7111,58,31,34,33,1
1774919748,33,66,0.569,444,122,566,ok_volume,0.569,444,122,566,ok_volume,0.472,5440,1950,7390,ok_volume,0,6,6,12873,13135,26008,3521006,1967114,-0.2831,629,8254,58,31,34,33,1
1774919749,33,66,0,421,20,441,low_activity,0.618,517,122,639,ok_volume,0.631,5480,1239,6719,ok_volume,73,0,73,12261,11587,23848,3522955,1966743,-0.2835,1475,26426,58,31,34,33,1
1774919750,33,66,0,73,0,73,low_activity,0.618,517,122,639,ok_volume,0.628,5430,1239,6669,ok_volume,0,0,0,12209,10336,22545,3537425,1954835,-0.2881,16071,40953,58,31,34,33,1
1774919751,33,66,0,100,0,100,low_activity,0,448,20,468,low_activity,0.628,5417,1239,6656,ok_volume,27,0,27,12226,10336,22562,3532995,1960839,-0.2862,11989,34428,58,31,34,33,1
1774919752,33,66,0,344,0,344,low_activity,1.0,417,0,417,ok_volume,0.619,5262,1239,6501,ok_volume,317,0,317,12543,9751,22294,3512439,1930818,-0.2906,-10516,-27757,58,31,34,33,1
1774919753,33,66,1.0,410,0,410,ok_volume,1.0,483,0,483,ok_volume,0.615,5205,1239,6444,ok_volume,66,1,67,12472,5720,18192,3492925,1930543,-0.2881,-44500,-6590,58,31,34,33,1
1774919754,33,66,1.0,383,0,383,ok_volume,1.0,410,0,410,ok_volume,0.601,4972,1239,6211,ok_volume,0,3,3,12471,5723,18194,3492925,1930740,-0.288,-40070,-26696,58,31,34,33,1
1774919755,33,66,0.979,924,10,934,ok_volume,0.984,1268,10,1278,ok_volume,0.638,5653,1249,6902,ok_volume,858,10,868,13329,5733,19062,3500777,1930730,-0.2891,-11662,-19600,58,31,34,33,1
1774919756,33,66,0.834,1158,105,1263,ok_volume,0.872,1541,105,1646,ok_volume,0.616,5660,1344,7004,ok_volume,300,95,395,12092,5828,17920,3503777,1924631,-0.2909,10852,-17703,58,32,34,33,1
1774919757,33,66,0.837,1184,105,1289,ok_volume,0.845,1250,105,1355,ok_volume,0.635,5686,1268,6954,ok_volume,26,0,26,12085,5828,17913,3513049,1924631,-0.2921,20124,-8305,58,32,34,33,1
1774919758,33,66,0.974,10290,134,10424,ok_volume,0.974,11148,144,11292,ok_volume,0.867,15637,1111,16748,ok_volume,9964,39,10003,22049,5846,27895,3519844,1924592,-0.293,19067,-1162,58,32,34,33,1
1774919759,33,66,0.993,10376,39,10415,ok_volume,0.975,11534,144,11678,ok_volume,0.859,14612,1111,15723,ok_volume,386,0,386,22243,5846,28089,3531843,1955506,-0.2873,28066,8888,58,32,34,33,1
1774919760,33,66,0.973,10350,139,10489,ok_volume,0.957,10676,234,10910,ok_volume,0.846,14526,1211,15737,ok_volume,0,100,100,21876,5946,27822,3532646,1955906,-0.2873,19597,-4779,58,32,34,33,1
1774919761,33,66,0.628,1047,239,1286,ok_volume,0.951,11037,278,11315,ok_volume,0.839,14985,1315,16300,ok_volume,661,139,800,20304,6070,26374,3533185,1955767,-0.2874,13341,190,58,32,34,33,1
1774919762,33,66,0.49,815,279,1094,ok_volume,0.945,11165,318,11483,ok_volume,0.834,15000,1355,16355,ok_volume,162,40,202,20377,6110,26487,3540330,1955727,-0.2883,8487,27891,58,32,34,33,1
1774919763,33,66,0.644,828,179,1007,ok_volume,0.626,1214,279,1493,ok_volume,0.831,14703,1355,16058,ok_volume,13,3,16,20326,6107,26433,3540639,1955724,-0.2884,7993,47714,58,32,34,33,1
1774919764,33,66,-0.141,167,222,389,ok_volume,0.285,828,461,1289,ok_volume,0.82,14703,1453,16156,ok_volume,0,182,182,20298,6234,26532,3541839,1955542,-0.2886,8654,48914,58,32,34,33,1
1774919765,33,66,0,27,182,209,low_activity,0.4,842,361,1203,ok_volume,0.831,14617,1350,15967,ok_volume,14,0,14,19215,6067,25282,3541563,1955542,-0.2885,1233,40786,58,32,34,33,1
1774919766,33,66,0,222,182,404,low_activity,0.273,389,222,611,ok_volume,0.832,14737,1350,16087,ok_volume,5,0,5,19225,6053,25278,3542554,1955542,-0.2886,1915,38777,58,32,34,33,1
1774919767,33,66,0.94,1004,31,1035,ok_volume,0.654,1017,213,1230,ok_volume,0.891,15142,871,16013,ok_volume,782,31,813,19928,6084,26012,3544178,1955511,-0.2889,2339,31129,58,32,34,33,1
1774919768,33,66,0.925,795,31,826,ok_volume,0.654,1017,213,1230,ok_volume,0.891,15141,871,16012,ok_volume,15,8,23,19933,6092,26025,3588822,1961507,-0.2932,47259,68978,58,32,34,33,1
1774919769,33,66,0.931,865,31,896,ok_volume,0.945,1087,31,1118,ok_volume,0.892,15197,871,16068,ok_volume,70,0,70,19972,5992,25964,3557299,1955503,-0.2906,14745,25456,58,32,34,33,1
1774919770,33,66,0,228,0,228,low_total_volume,0.94,1010,31,1041,ok_volume,0.892,15274,871,16145,ok_volume,145,0,145,20117,5992,26109,3557154,1955503,-0.2905,12976,24508,58,32,34,33,1
1774919771,33,66,0,215,0,215,low_activity,0.94,1010,31,1041,ok_volume,0.892,15241,871,16112,ok_volume,5,0,5,20122,5992,26114,3557447,1955503,-0.2906,-31375,24262,58,32,34,33,1
1774919772,33,66,0,285,0,285,low_activity,1.0,368,0,368,ok_volume,0.892,15216,871,16087,ok_volume,140,0,140,20158,5992,26150,3557307,1955503,-0.2906,8,16977,58,32,34,33,1
1774919773,33,66,0,417,0,417,low_activity,1.0,632,0,632,ok_volume,0.903,14938,758,15696,ok_volume,277,0,277,20304,5977,26281,3604565,1955503,-0.2966,47411,63926,58,32,34,33,1
1774919774,33,66,0,417,120,537,low_activity,0.648,562,120,682,ok_volume,0.889,14938,878,15816,ok_volume,0,120,120,20134,6097,26231,3562737,1954799,-0.2914,5290,20898,58,32,34,33,1
1774919775,33,66,-0.191,427,628,1055,ok_volume,-0.051,567,628,1195,ok_volume,0.832,15088,1386,16474,ok_volume,155,508,663,20276,6605,26881,3562582,1954292,-0.2915,5275,21019,58,32,34,33,1
1774919776,33,66,0,150,628,778,low_activity,-0.051,567,628,1195,ok_volume,0.842,14992,1284,16276,ok_volume,2,0,2,20216,6605,26821,3562590,1954292,-0.2915,-41975,20036,58,32,34,33,1
1774919777,33,66,-0.423,206,508,714,ok_volume,-0.131,483,628,1111,ok_volume,0.842,14700,1264,15964,ok_volume,56,0,56,20253,3239,23492,3562534,1954292,-0.2915,-203,18356,58,32,34,33,1
1774919778,33,66,0,56,0,56,low_activity,-0.506,206,628,834,ok_volume,0.842,14700,1264,15964,ok_volume,0,0,0,20199,3239,23438,3562534,1954292,-0.2915,-48,-26288,58,32,34,33,1
1774919779,33,66,0,67,0,67,low_activity,-0.401,217,508,725,ok_volume,0.841,14638,1264,15902,ok_volume,11,0,11,20169,2528,22697,3562523,1954292,-0.2915,-67,5224,58,32,34,33,1
1774919780,33,66,-0.993,39,10493,10532,ok_volume,-0.982,95,10493,10588,ok_volume,0.11,14666,11757,26423,ok_volume,28,10493,10521,20143,13021,33164,3592515,1943799,-0.2978,29981,35361,58,32,34,33,1
1774919781,33,66,-0.846,914,10971,11885,ok_volume,-0.838,970,10971,11941,ok_volume,0.118,15514,12235,27749,ok_volume,875,478,1353,20978,13499,34477,3567623,1943321,-0.2947,5089,10176,58,32,34,33,1
1774919782,33,66,-0.848,903,10971,11874,ok_volume,-0.846,914,10971,11885,ok_volume,0.108,15197,12235,27432,ok_volume,0,1,1,20506,13500,34006,3575395,1946638,-0.295,12872,18088,58,32,34,33,1
1774919783,33,66,-0.017,945,978,1923,ok_volume,-0.842,984,11471,12455,ok_volume,0.088,15201,12735,27936,ok_volume,70,500,570,20444,14000,34444,3594772,1946138,-0.2975,2257,-9793,58,32,34,33,1
1774919784,33,66,0,70,500,570,low_activity,-0.844,973,11471,12444,ok_volume,0.088,15201,12735,27936,ok_volume,3,0,3,20214,14000,34214,3575321,1946138,-0.2951,7698,12584,58,32,34,33,1
1774919785,33,66,-0.254,422,710,1132,ok_volume,0.044,1297,1188,2485,ok_volume,0.064,14695,12935,27630,ok_volume,352,210,562,20389,14209,34598,3574969,1945928,-0.2951,-426,12387,58,32,34,33,1
1774919786,33,66,-0.564,352,1263,1615,ok_volume,-0.614,422,1763,2185,ok_volume,0.018,14395,13893,28288,ok_volume,0,1053,1053,20096,15262,35358,3580973,1954475,-0.2938,-13799,18383,58,32,34,33,1
1774919787,33,66,-0.564,352,1263,1615,ok_volume,-0.614,422,1763,2185,ok_volume,0.017,14369,13893,28262,ok_volume,1,0,1,20097,15183,35280,3573202,1951157,-0.2936,-2119,10668,58,32,34,33,1
1774919788,33,66,0,42,1053,1095,low_activity,-0.524,394,1263,1657,ok_volume,-0.514,4447,13854,18301,ok_volume,42,0,42,20126,14987,35113,3614986,1951157,-0.2989,40017,52452,58,32,34,33,1
1774919789,33,66,0,333,0,333,low_activity,-0.297,685,1263,1948,ok_volume,-0.522,4352,13854,18206,ok_volume,291,0,291,19006,14987,33993,3578871,1951157,-0.2943,-2102,16348,58,32,34,33,1
1774919790,33,66,1.0,625,0,625,ok_volume,-0.255,625,1053,1678,ok_volume,-0.495,4644,13754,18398,ok_volume,292,0,292,19212,14987,34199,3578579,1951157,-0.2943,5377,-13936,58,32,34,33,1
1774919791,33,66,0,583,0,583,low_activity,1.0,625,0,625,ok_volume,-0.547,3983,13615,17598,ok_volume,0,0,0,19003,14952,33955,3578579,1951157,-0.2943,-36407,10956,58,32,34,33,1
1774919792,33,66,0.844,486,41,527,ok_volume,0.905,819,41,860,ok_volume,-0.544,4023,13616,17639,ok_volume,194,41,235,19058,14993,34051,3578385,1951116,-0.2943,-486,2990,58,32,34,33,1
1774919793,33,66,0.081,208,177,385,ok_volume,0.634,791,177,968,ok_volume,-0.547,4024,13752,17776,ok_volume,14,136,150,18762,15129,33891,3583996,1948580,-0.2956,5417,-10776,58,32,34,33,1
1774919794,33,66,0.113,222,177,399,ok_volume,0.488,514,177,691,ok_volume,-0.541,4038,13570,17608,ok_volume,14,8,22,18775,15053,33828,3578103,1950972,-0.2943,-476,2782,58,32,34,33,1
1774919795,33,66,0,56,136,192,low_activity,0.171,250,177,427,ok_volume,-0.559,3844,13570,17414,ok_volume,29,0,29,18704,14950,33654,5074240,2185309,-0.3979,1495855,1499271,63,33,34,33,1
1774919796,33,66,0,517,0,517,low_activity,0.608,725,177,902,ok_volume,-0.517,4319,13570,17889,ok_volume,475,0,475,19091,14950,34041,2901134,1850685,-0.2211,-682862,-679839,61,33,34,33,1
1774919797,33,66,1.0,5518,0,5518,ok_volume,0.952,5546,136,5682,ok_volume,-0.226,8552,13539,22091,ok_volume,5017,0,5017,23731,14440,38171,2896117,1847085,-0.2212,-681986,-677085,61,33,34,33,1
1774919798,33,66,1.0,6290,0,6290,ok_volume,1.0,6332,0,6332,ok_volume,-0.184,9339,13539,22878,ok_volume,800,0,800,24517,14440,38957,2920769,1850685,-0.2243,-2153471,-694217,60,33,34,33,1
1774919799,33,66,1.0,12023,0,12023,ok_volume,1.0,12526,0,12526,ok_volume,0.067,15477,13539,29016,ok_volume,6208,0,6208,30711,14440,45151,2903814,1850685,-0.2215,2680,-675057,60,33,34,33,1
1774919800,33,66,0.993,7008,24,7032,ok_volume,0.996,12498,24,12522,ok_volume,0.061,15332,13563,28895,ok_volume,0,24,24,30643,14464,45107,2909818,1850661,-0.2225,13701,-668761,60,33,34,33,1
1774919801,33,66,0.993,6732,24,6756,ok_volume,0.996,12547,24,12571,ok_volume,0.078,15856,13563,29419,ok_volume,524,0,524,31134,14464,45598,2915298,1850661,-0.2234,-5471,-663281,60,33,34,33,1
1774919802,33,66,0.966,2862,50,2912,ok_volume,0.99,9870,50,9920,ok_volume,0.141,18054,13589,31643,ok_volume,2338,26,2364,33307,14490,47797,2912960,1850635,-0.223,9146,-665425,60,33,34,33,1
1774919803,33,66,0.959,3483,73,3556,ok_volume,0.98,9691,97,9788,ok_volume,0.149,18398,13636,32034,ok_volume,621,47,668,33373,14424,47797,2912339,1850388,-0.223,2521,-671657,60,33,34,33,1
1774919804,33,66,0.964,3935,73,4008,ok_volume,0.957,4459,97,4556,ok_volume,0.178,19374,13516,32890,ok_volume,976,0,976,34349,14424,48773,2953191,1850388,-0.2296,37893,-624912,60,33,34,33,1
1774919805,33,66,0.951,1889,47,1936,ok_volume,0.97,4751,73,4824,ok_volume,0.2,19516,13008,32524,ok_volume,297,0,297,34646,14424,49070,2917070,1850388,-0.2237,4110,-2157170,60,33,34,33,1
1774919806,33,66,0,1268,0,1268,low_activity,0.966,4227,73,4300,ok_volume,0.2,19516,13008,32524,ok_volume,0,0,0,34549,14322,48871,2916178,1850388,-0.2236,3839,15044,60,33,34,33,1
1774919807,33,66,0.837,1126,100,1226,ok_volume,0.898,2723,147,2870,ok_volume,0.215,20294,13108,33402,ok_volume,834,100,934,35033,14402,49435,2918003,1853106,-0.2232,-35188,21886,60,33,34,33,1
1774919808,33,66,0,947,100,1047,low_activity,0.914,2215,100,2315,ok_volume,0.218,20407,13108,33515,ok_volume,113,0,113,35146,14396,49542,2924129,1853106,-0.2242,7059,3360,60,33,34,33,1
1774919809,33,66,0,947,100,1047,low_activity,0.851,1239,100,1339,ok_volume,0.218,20396,13108,33504,ok_volume,0,9,9,35073,14405,49478,2924069,1853097,-0.2242,7891,20255,60,33,34,33,1
1774919810,33,66,0,183,0,183,low_activity,0.821,1017,100,1117,ok_volume,0.773,20438,2615,23053,ok_volume,70,0,70,35143,14405,49548,2930819,1853097,-0.2253,12816,21001,60,33,34,33,1
1774919811,33,66,0,70,0,70,low_activity,0.821,1017,100,1117,ok_volume,0.803,19563,2137,21700,ok_volume,0,0,0,35116,14405,49521,2931207,1853097,-0.2253,7078,15909,60,33,34,33,1
1774919812,33,66,0,70,0,70,low_activity,0,183,0,183,low_activity,0.803,19563,2137,21700,ok_volume,0,0,0,34799,14405,49204,2930025,1853097,-0.2252,5956,17065,60,33,34,33,1
1774919813,33,66,0,583,200,783,low_activity,0,653,200,853,low_activity,0.832,20076,1837,21913,ok_volume,583,200,783,35316,14604,49920,2929450,1852897,-0.2251,-1369,17111,60,33,34,33,1
1774919814,33,66,0,583,200,783,low_activity,0,653,200,853,low_activity,0.832,20076,1837,21913,ok_volume,8,0,8,35324,14601,49925,2948892,1852897,-0.2282,17685,-4299,60,33,34,33,1
1774919815,33,66,0.663,1153,234,1387,ok_volume,0.663,1153,234,1387,ok_volume,0.849,20294,1661,21955,ok_volume,480,34,514,35036,14625,49661,2928872,1852863,-0.225,-1153,11802,60,33,34,33,1
1774919816,33,66,0.46,570,211,781,ok_volume,0.474,1153,411,1564,ok_volume,0.926,20294,785,21079,ok_volume,0,177,177,34736,14707,49443,2934876,1852686,-0.226,5426,18698,60,33,34,33,1
1774919817,33,66,0.492,620,211,831,ok_volume,0.518,1293,411,1704,ok_volume,0.926,20434,785,21219,ok_volume,140,0,140,34850,14707,49557,2935395,1852685,-0.2261,-13497,17392,61,33,34,33,1
1774919818,33,66,0.418,431,177,608,ok_volume,0.652,1001,211,1212,ok_volume,0.927,20683,785,21468,ok_volume,296,0,296,25182,14668,39850,2928622,1852685,-0.225,-250,4493,61,33,34,33,1
1774919819,33,66,0,431,0,431,low_activity,0.624,911,211,1122,ok_volume,0.926,20392,785,21177,ok_volume,0,0,0,24796,14668,39464,2970454,1852685,-0.2318,35578,46385,61,33,34,33,1
1774919820,33,66,0,347,0,347,low_activity,0.467,487,177,664,ok_volume,0.925,20156,785,20941,ok_volume,56,0,56,24852,14568,39420,2949571,1852689,-0.2284,14176,18752,61,33,34,33,1
1774919821,33,66,0,67,0,67,low_activity,1.0,498,0,498,ok_volume,0.925,20167,785,20952,ok_volume,16,0,16,24207,14429,38636,2921245,1852689,-0.2238,-7377,-9962,61,33,34,33,1
