ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773710449,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20,2503017,1.0,20,0,1,98,99,98,1
1773710450,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20,2503017,1.0,20,0,1,98,99,98,1
1773710451,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,2503017,1.0,0,8,1,98,99,98,1
1773710452,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,2503017,1.0,0,8,1,98,99,98,1
1773710453,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2503017,1.0,-20,0,0,98,,98,
1773710454,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2503012,1.0,-20,-20,0,98,,98,
1773710455,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2503012,1.0,-20,-20,0,98,,98,
1773710456,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2503002,1.0,0,0,0,98,,98,
1773710457,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,2520469,1.0,10,10,1,98,99,98,1
1773710458,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10,2515876,1.0,10,-10,1,98,99,98,1
1773710459,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2508108,1.0,0,-20,0,98,,98,
1773710460,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2508108,1.0,-10,-20,0,98,,98,
1773710461,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2508083,1.0,-10,-20,0,98,,98,
1773710462,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2508083,1.0,0,-20,0,98,,98,
1773710463,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2521143,1.0,0,0,0,99,,99,
1773710464,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2521143,1.0,0,0,0,99,,99,
1773710465,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2521143,1.0,0,0,0,99,,99,
1773710466,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2521143,1.0,0,0,0,99,,99,
1773710467,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2521143,1.0,0,-10,0,99,,99,
1773710468,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2521843,1.0,0,-10,0,99,,99,
1773710469,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2593856,1.0,0,0,0,99,,99,
1773710470,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600460,1.0,0,0,0,99,,99,
1773710471,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600381,1.0,0,0,0,99,,99,
1773710472,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600881,1.0,0,0,0,99,,99,
1773710473,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600881,1.0,0,0,0,99,,99,
1773710474,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600850,1.0,0,0,0,99,,99,
1773710475,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600850,1.0,0,0,0,99,,99,
1773710476,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600850,1.0,0,0,0,99,,99,
1773710477,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600850,1.0,0,0,0,99,,99,
1773710478,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600850,1.0,0,0,0,99,,99,
1773710479,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710480,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710481,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710482,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710483,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600350,1.0,0,0,0,99,,99,
1773710486,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600326,1.0,0,0,0,99,,99,
1773710487,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600326,1.0,0,0,0,99,,99,
1773710488,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600326,1.0,0,0,0,99,,99,
1773710489,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600326,1.0,0,0,0,99,,99,
1773710490,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600326,1.0,0,0,0,99,,99,
1773710491,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600326,1.0,0,0,0,99,,99,
1773710492,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710493,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710494,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710495,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710496,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710497,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710498,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710499,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710500,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710501,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2600307,1.0,0,0,0,99,,99,
1773710502,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19,2586806,1.0,19,19,1,98,99,98,1
1773710503,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19,2588806,1.0,19,19,1,98,99,98,1
1773710504,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19,2588806,1.0,19,19,1,98,99,98,1
1773710505,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19,2588806,1.0,0,19,1,98,99,98,1
1773710506,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588806,1.0,-19,0,0,98,,98,
1773710507,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588806,1.0,-19,0,0,98,,98,
1773710508,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588806,1.0,-19,0,0,98,,98,
1773710509,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20,2588806,1.0,20,20,1,98,99,98,1
1773710510,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588806,1.0,0,0,0,98,,98,
1773710511,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588728,1.0,0,0,0,98,,98,
1773710512,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588728,1.0,-20,-19,0,98,,98,
1773710513,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588728,1.0,0,-19,0,98,,98,
1773710514,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588718,1.0,0,-19,0,98,,98,
1773710515,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588718,1.0,0,-19,0,98,,98,
1773710516,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588718,1.0,0,0,0,98,,98,
1773710517,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588718,1.0,0,0,0,98,,98,
1773710518,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588718,1.0,0,0,0,98,,98,
1773710519,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588718,1.0,0,-20,0,98,,98,
1773710520,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2588665,1.0,0,0,0,98,,98,
1773710521,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10433,2591165,0.992,10433,10433,1,98,99,98,1
1773710522,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,2591175,0.992,10381,10381,1,98,99,98,1
1773710523,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,2563728,0.9919,10381,10381,1,98,99,98,1
1773710524,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10401,2563728,0.9919,-32,10401,1,98,99,98,1
1773710525,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10401,2563728,0.9919,20,10401,1,98,99,98,1
1773710526,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4959,2573161,0.9962,-5422,4959,1,98,99,98,1
1773710527,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4959,2570661,0.9961,-5442,4959,1,98,99,98,1
1773710528,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10400,2576609,0.992,-1,10400,1,98,99,98,1
1773710529,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10400,2584168,0.992,5441,10400,1,98,99,98,1
1773710530,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4953,2584168,0.9962,-6,4953,1,98,99,98,1
1773710531,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933,2584168,0.9962,-5467,-5500,1,98,99,98,1
1773710532,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933,2584032,0.9962,-5467,-5448,1,98,99,98,1
1773710533,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4933,2584032,0.9962,-20,-5448,1,98,99,98,1
1773710534,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581601,1.0,-4933,-10401,0,98,,98,
1773710535,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581601,1.0,-4933,-10401,0,98,,98,
1773710536,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2579591,1.0,-4933,-4959,0,98,,98,
1773710537,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581591,1.0,0,-4959,0,98,,98,
1773710538,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581591,1.0,0,-10400,0,98,,98,
1773710539,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581591,1.0,0,-10400,0,98,,98,
1773710540,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581591,1.0,0,-4953,0,98,,98,
1773710541,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581591,1.0,0,-4933,0,98,,98,
1773710542,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2579591,1.0,0,-4933,0,98,,98,
1773710543,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581591,1.0,0,-4933,0,98,,98,
1773710544,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581590,1.0,0,0,0,98,,98,
1773710545,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581590,1.0,0,0,0,98,,98,
1773710546,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581590,1.0,0,0,0,98,,98,
1773710547,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2581590,1.0,0,0,0,98,,98,
1773710548,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2692590,1.0,0,0,0,99,,99,
1773710549,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2692590,1.0,0,0,0,99,,99,
1773710550,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2692590,1.0,0,0,0,99,,99,
1773710551,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2693866,1.0,0,0,0,99,,99,
1773710552,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2723465,1.0,0,0,0,99,,99,
1773710553,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690939,1.0,0,0,0,99,,99,
1773710554,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690939,1.0,0,0,0,99,,99,
1773710555,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690939,1.0,0,0,0,99,,99,
1773710556,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690860,1.0,0,0,0,99,,99,
1773710557,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690860,1.0,0,0,0,99,,99,
1773710558,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2693969,1.0,0,0,0,99,,99,
1773710559,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690788,1.0,0,0,0,99,,99,
1773710560,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690788,1.0,0,0,0,99,,99,
1773710561,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690788,1.0,0,0,0,99,,99,
1773710562,99,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2690788,1.0,0,0,0,99,,99,
1773710563,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14,2578278,1.0,14,14,1,98,99,98,1
1773710564,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14,2580181,1.0,14,14,1,98,99,98,1
1773710565,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4,2580181,1.0,4,4,1,98,99,98,1
1773710566,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4,2580181,1.0,-10,4,1,98,99,98,1
1773710567,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4,2558312,1.0,-10,4,1,98,99,98,1
1773710568,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2558312,1.0,-4,0,0,98,,98,
1773710569,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2558312,1.0,-4,0,0,98,,98,
1773710570,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10419,2551647,0.9919,10415,10419,1,98,99,98,1
1773710571,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10419,2551657,0.9919,10419,10419,1,98,99,98,1
1773710572,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2551652,1.0,0,0,0,98,,98,
1773710573,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2555422,1.0,-10419,-14,0,98,,98,
1773710574,98,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2555422,1.0,-10419,-14,0,98,,98,
1773710575,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2549577,1.0,0,-4,0,98,,98,
1773710576,98,,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,0,2549577,1.0,0,-4,0,98,,98,
1773710577,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2550177,1.0,0,-4,0,98,,98,
1773710578,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2547677,1.0,0,0,0,98,,98,
1773710579,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2547677,1.0,0,0,0,98,,98,
1773710580,98,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546115,1.0,0,-10419,0,98,,98,
1773710581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,-10419,0,99,,99,
1773710582,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710583,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710584,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710585,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710586,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710587,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710588,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710589,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710590,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710591,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546129,1.0,0,0,0,99,,99,
1773710592,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,0,2546228,1.0,0,0,0,99,,99,
1773710593,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10373,2554212,0.9919,10373,10373,1,98,99,98,1
1773710594,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10373,2565326,0.9919,10373,10373,1,98,99,98,1
1773710595,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10373,2565263,0.9919,10373,10373,1,98,99,98,1
1773710596,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986,2421971,0.9959,-5387,4986,1,98,99,98,1
1773710597,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4986,2421971,0.9959,-5387,4986,1,98,99,98,1
1773710598,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10367,2570826,0.992,-6,10367,1,98,99,98,1
1773710599,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10367,2570826,0.992,5381,10367,1,98,99,98,1
1773710600,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10367,2585826,0.992,5381,10367,1,98,99,98,1
1773710601,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10381,2585826,0.992,14,10381,1,98,99,98,1
1773710602,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344,2585826,0.9951,-4023,6344,1,98,99,98,1
1773710603,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6344,2585826,0.9951,-4023,-4029,1,98,99,98,1
1773710604,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294,2585806,0.9951,-4087,-4079,1,98,99,98,1
1773710605,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294,2585806,0.9951,-50,-4079,1,98,99,98,1
1773710606,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294,2585806,0.9951,-50,1308,1,98,99,98,1
1773710607,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294,2585806,0.9951,0,1308,1,98,99,98,1
1773710608,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6294,2585806,0.9951,0,-4073,1,98,99,98,1
1773710609,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6294,2585806,0.9951,0,-4073,1,98,99,98,1
1773710610,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6274,2585806,0.9952,-20,-4093,1,98,99,98,1
1773710611,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6274,2585806,0.9952,-20,-4107,1,98,99,98,1
1773710612,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6274,2585806,0.9952,-20,-70,1,98,99,98,1
