ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774321678,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278026,147839,-0.8781,78,-30510,94,3,4,3,1
1774321679,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278003,147839,-0.8781,-7615,-30533,94,3,4,3,1
1774321680,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277970,147839,-0.8781,-148,-30548,94,3,4,3,1
1774321681,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277970,147839,-0.8781,-56,-33613,94,3,4,3,1
1774321682,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277970,147839,-0.8781,-33,-33613,94,3,4,3,1
1774321683,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282151,147839,-0.8783,4181,-36932,94,3,4,3,1
1774321684,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280801,144623,-0.8807,2831,2636,94,3,4,3,1
1774321685,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280567,144612,-0.8807,2597,2619,94,3,4,3,1
1774321686,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280567,144573,-0.8808,-1584,-5051,94,3,4,3,1
1774321687,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280567,144573,-0.8808,-234,2449,94,3,4,3,1
1774321688,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280475,144572,-0.8808,-92,2449,94,3,4,3,1
1774321689,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280475,144349,-0.8809,-92,2472,94,3,4,3,1
1774321690,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248722,130071,-0.8906,-31845,-29248,94,3,4,3,1
1774321691,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248722,130071,-0.8906,-31753,-29248,94,3,4,3,1
1774321692,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248652,130071,-0.8906,-31823,-29318,94,3,4,3,1
1774321693,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272012,135427,-0.8875,23290,-10139,94,3,4,3,1
1774321694,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280849,141183,-0.8834,32127,48,94,3,4,3,1
1774321695,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280849,146535,-0.8793,32197,282,94,3,4,3,1
1774321696,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280576,146535,-0.8793,8564,9,94,3,4,3,1
1774321697,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280459,146535,-0.8792,-390,-108,94,3,4,3,1
1774321698,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291031,145758,-0.8804,10182,10556,94,3,4,3,1
1774321699,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291031,140758,-0.8842,10455,10556,94,3,4,3,1
1774321700,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290356,140758,-0.8842,9897,41634,94,3,4,3,1
1774321701,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287914,140750,-0.8841,-3117,39192,94,3,4,3,1
1774321702,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287814,140750,-0.8841,-3217,39162,94,3,4,3,1
1774321703,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287814,140750,-0.8841,-2542,15802,94,3,4,3,1
1774321704,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287814,140750,-0.8841,-100,6965,94,3,4,3,1
1774321705,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292213,140750,-0.8843,4399,11364,94,3,4,3,1
1774321706,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292204,140746,-0.8843,4390,11628,94,3,4,3,1
1774321707,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292204,140746,-0.8843,4390,11745,94,3,4,3,1
1774321708,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292204,140746,-0.8843,-9,1173,94,3,4,3,1
1774321709,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292195,139896,-0.885,-9,1164,94,3,4,3,1
1774321710,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292204,139896,-0.885,0,1848,94,3,4,3,1
1774321711,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292204,139896,-0.885,0,4290,94,3,4,3,1
1774321712,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292204,139896,-0.885,9,4390,94,3,4,3,1
1774321713,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294785,139896,-0.8851,2581,6971,94,3,4,3,1
1774321714,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294815,139896,-0.8851,2611,7001,94,3,4,3,1
1774321715,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294899,139996,-0.885,2695,2686,94,3,4,3,1
1774321716,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294892,139981,-0.885,107,2688,94,3,4,3,1
1774321717,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294892,139981,-0.885,77,2688,94,3,4,3,1
1774321718,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296167,141531,-0.8839,1268,3963,94,3,4,3,1
1774321719,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296167,141531,-0.8839,1275,3972,94,3,4,3,1
1774321720,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298311,141531,-0.884,3419,6107,94,3,4,3,1
1774321721,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298016,141531,-0.884,1849,5812,93,3,4,3,1
1774321722,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298016,141531,-0.884,1849,5812,93,3,4,3,1
1774321723,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298016,140821,-0.8845,-295,3231,93,3,4,3,1
1774321724,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284381,138321,-0.8858,-13635,-10434,93,3,4,3,1
1774321725,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284381,138321,-0.8858,-13635,-10518,93,3,4,3,1
1774321726,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284381,138321,-0.8858,-13635,-10511,93,3,4,3,1
1774321727,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284381,140821,-0.8839,0,-10511,93,3,4,3,1
1774321728,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283006,139170,-0.8851,-1375,-13161,93,3,4,3,1
1774321729,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285520,140670,-0.884,1139,-10647,93,3,4,3,1
1774321730,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285497,140670,-0.884,1116,-12814,93,3,4,3,1
1774321731,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276718,140670,-0.8836,-6288,-21298,93,3,4,3,1
1774321732,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285070,140720,-0.884,-450,-12946,93,3,4,3,1
1774321733,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285070,140720,-0.884,-427,-12946,93,3,4,3,1
1774321734,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285045,140720,-0.884,8327,664,93,3,4,3,1
1774321735,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286545,140720,-0.8841,1475,2164,93,3,4,3,1
1774321736,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286456,138220,-0.886,1386,2075,93,3,4,3,1
1774321737,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286456,138184,-0.886,1411,2075,93,3,4,3,1
1774321738,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286456,138184,-0.886,-89,3450,93,3,4,3,1
1774321739,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293956,138184,-0.8864,7500,8436,93,3,4,3,1
1774321740,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291410,136684,-0.8874,4954,5913,93,3,4,3,1
1774321741,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292598,139841,-0.885,6142,15880,93,3,4,3,1
1774321742,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284036,119892,-0.9003,-9920,-1034,93,3,4,3,1
1774321743,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284036,119892,-0.9003,-7374,-1034,93,3,4,3,1
1774321744,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2292410,125230,-0.8964,-188,7365,93,3,4,3,1
1774321745,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2292410,125230,-0.8964,8374,5865,93,3,4,3,1
1774321746,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2303733,130471,-0.8928,19697,17277,93,3,4,3,1
1774321747,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2288536,123177,-0.8979,-3874,2080,93,3,4,3,1
1774321748,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2289237,123177,-0.8979,-3173,2781,93,3,4,3,1
1774321749,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2292278,125677,-0.896,-11455,-1678,93,3,4,3,1
1774321750,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303768,131456,-0.892,15232,12358,93,3,4,3,1
1774321751,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303534,131456,-0.892,14297,10936,93,3,4,3,1
1774321752,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303534,131456,-0.892,11256,19498,93,3,4,3,1
1774321753,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303534,131456,-0.892,-234,19498,93,3,4,3,1
1774321754,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290998,137097,-0.8871,-12536,-1412,93,3,4,3,1
1774321755,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298969,142021,-0.8836,-4565,6559,93,3,4,3,1
1774321756,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298969,142021,-0.8836,-4565,-4764,93,3,4,3,1
1774321757,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302077,142121,-0.8837,11079,13541,93,3,4,3,1
1774321758,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302067,142121,-0.8837,3098,12830,93,3,4,3,1
1774321759,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301901,141975,-0.8838,2932,9623,93,3,4,3,1
1774321760,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301568,141975,-0.8838,-509,-2200,93,3,4,3,1
1774321761,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288006,139475,-0.8851,-14061,-15528,93,3,4,3,1
1774321762,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288106,139475,-0.8851,-13795,-15428,93,3,4,3,1
1774321763,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287906,139375,-0.8852,-13662,-15628,93,3,4,3,1
1774321764,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283379,139375,-0.8849,-4627,-7619,93,3,4,3,1
1774321765,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2283379,141875,-0.883,-4727,-15590,93,3,4,3,1
1774321766,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2282745,136096,-0.8875,-5161,-16224,93,3,4,3,1
1774321767,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250895,125363,-0.8945,-32484,-51182,93,3,4,3,1
1774321768,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250878,125363,-0.8945,-32501,-51189,93,3,4,3,1
1774321769,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250778,125363,-0.8945,-31967,-51123,93,3,4,3,1
1774321770,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256213,130779,-0.8904,5318,-45355,93,3,4,3,1
1774321771,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255740,130779,-0.8904,4862,-32266,93,3,4,3,1
1774321772,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269821,135780,-0.8871,19043,-18285,93,3,4,3,1
1774321773,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269821,135780,-0.8871,13608,-18085,93,3,4,3,1
1774321774,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269821,135780,-0.8871,14081,-13558,93,3,4,3,1
1774321775,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285478,141290,-0.8836,15657,2099,93,3,4,3,1
1774321776,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285476,141290,-0.8836,15655,2731,93,3,4,3,1
1774321777,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277976,138790,-0.8851,8155,27081,93,3,4,3,1
1774321778,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277853,138690,-0.8852,-7625,26975,93,3,4,3,1
1774321779,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280431,138690,-0.8853,-5045,29653,93,3,4,3,1
1774321780,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280884,141190,-0.8834,2908,24671,93,3,4,3,1
1774321781,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280650,141190,-0.8834,2797,24910,93,3,4,3,1
1774321782,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277617,141190,-0.8833,-2814,7796,93,3,4,3,1
1774321783,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279171,137907,-0.8859,-1713,9350,93,3,4,3,1
1774321784,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279919,137907,-0.8859,-731,10098,93,3,4,3,1
1774321785,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279919,137907,-0.8859,2302,-5559,93,3,4,3,1
1774321786,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283410,137907,-0.8861,4239,-2066,94,3,4,3,1
1774321787,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2283410,137907,-0.8861,3491,5434,94,3,4,3,1
1774321788,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293167,137907,-0.8865,13248,15314,94,3,4,3,1
1774321789,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2292167,137907,-0.8865,8757,11736,94,3,4,3,1
1774321790,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2299667,137907,-0.8868,16257,18783,94,3,4,3,1
1774321791,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299549,137907,-0.8868,6382,18899,94,3,4,3,1
1774321792,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299549,137907,-0.8868,7382,21932,94,3,4,3,1
1774321793,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2302449,137907,-0.887,2782,23278,94,3,4,3,1
1774321794,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303567,139607,-0.8857,4018,23648,94,3,4,3,1
1774321795,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295622,139607,-0.8853,-3927,15703,94,3,4,3,1
1774321796,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295561,139607,-0.8853,-6888,12151,94,3,4,3,1
1774321797,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2295585,139707,-0.8853,-7982,12175,94,3,4,3,1
1774321798,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290902,139707,-0.885,-4720,-2265,94,3,4,3,1
1774321799,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290902,139807,-0.885,-4659,-1265,94,3,4,3,1
1774321800,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290899,139607,-0.8851,-4686,-8768,94,3,4,3,1
1774321801,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290562,139607,-0.8851,-340,-8987,94,3,4,3,1
1774321802,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2291055,139907,-0.8849,153,-8494,94,3,4,3,1
1774321803,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290541,140007,-0.8848,-358,-11908,94,3,4,3,1
1774321804,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290541,139907,-0.8849,-21,-13026,94,3,4,3,1
1774321805,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280000,137407,-0.8863,-11055,-15622,94,3,4,3,1
1774321806,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2280000,140007,-0.8843,-10541,-15561,94,3,4,3,1
1774321807,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278125,137907,-0.8858,-12416,-17460,94,3,4,3,1
1774321808,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279540,139740,-0.8845,-460,-11362,94,3,4,3,1
1774321809,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279277,139140,-0.8849,-723,-11625,94,3,4,3,1
1774321810,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2279277,139140,-0.8849,1152,-11622,94,3,4,3,1
1774321811,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274864,139140,-0.8847,-4676,-15698,94,3,4,3,1
1774321812,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286813,139140,-0.8853,7536,-4242,94,3,4,3,1
1774321813,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287313,139440,-0.8851,8036,-3228,94,3,4,3,1
1774321814,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2287313,139438,-0.8851,12449,-3228,94,3,4,3,1
1774321815,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286776,139438,-0.8851,-37,6776,94,3,4,3,1
1774321816,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2278069,139199,-0.8848,-9244,-1931,94,3,4,3,1
1774321817,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294557,144199,-0.8817,7244,16432,93,3,5,3,2
1774321818,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296912,144299,-0.8818,10136,17372,93,3,5,3,2
1774321819,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296912,144299,-0.8818,18843,17635,93,3,5,3,2
1774321820,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296912,144299,-0.8818,2355,17635,93,3,5,3,2
1774321821,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2296889,144299,-0.8818,-23,22025,93,3,5,3,2
1774321822,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2296889,144399,-0.8817,-23,10076,93,3,5,3,2
1774321823,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2296912,149399,-0.8779,0,9599,93,3,5,3,2
1774321824,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2296912,149399,-0.8779,23,9599,93,3,5,3,2
1774321825,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2296912,149399,-0.8779,23,10136,93,3,5,3,2
1774321826,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2296841,149399,-0.8779,-71,18772,93,3,5,3,2
1774321827,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286185,146899,-0.8792,-10727,-8372,93,3,5,3,2
1774321828,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286255,146899,-0.8793,-10657,-10657,93,3,5,3,2
1774321829,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286174,149399,-0.8773,-10667,-10738,93,3,5,3,2
1774321830,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2286174,149399,-0.8773,-11,-10738,93,3,5,3,2
