ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521176,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905968,630471,-0.5029,65,3301,92,3,4,3,1
1773521177,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905968,630471,-0.5029,0,3325,92,3,4,3,1
1773521178,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905968,630471,-0.5029,0,3325,92,3,4,3,1
1773521179,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1905968,630471,-0.5029,0,846,92,3,4,3,1
1773521180,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1905968,630471,-0.5029,0,504,92,3,4,3,1
1773521181,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905967,630471,-0.5029,-1,503,92,3,4,3,1
1773521182,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905617,630471,-0.5028,-351,-286,92,3,4,3,1
1773521183,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893004,627971,-0.5018,-12964,-12899,92,3,4,3,1
1773521184,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892981,627971,-0.5018,-12986,-12987,92,3,4,3,1
1773521185,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892969,630471,-0.5003,-12648,-12999,92,3,4,3,1
1773521186,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1894727,631265,-0.5002,1723,-11241,92,3,4,3,1
1773521187,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892227,631261,-0.4997,-754,-13741,92,3,4,3,1
1773521188,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892235,631261,-0.4997,-734,-13733,92,3,4,3,1
1773521189,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892235,631261,-0.4997,-2492,-13733,92,3,4,3,1
1773521190,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892562,631511,-0.4996,335,-13406,92,3,4,3,1
1773521191,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892546,631511,-0.4996,311,-13421,92,3,4,3,1
1773521192,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890110,631469,-0.4991,-2125,-15507,92,3,4,3,1
1773521193,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890110,631469,-0.4991,-2452,-2894,92,3,4,3,1
1773521194,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890110,631471,-0.4991,-2436,-2871,92,3,4,3,1
1773521195,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1902729,631471,-0.5016,12619,9760,92,3,4,3,1
1773521196,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899306,631441,-0.501,9196,4579,93,3,4,3,1
1773521197,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898505,631441,-0.5008,8395,6278,93,3,4,3,1
1773521198,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898505,631441,-0.5008,-4224,6270,93,3,4,3,1
1773521199,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898505,631441,-0.5008,-801,6270,93,3,4,3,1
1773521200,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898405,631441,-0.5008,-100,5843,93,3,4,3,1
1773521201,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898405,631441,-0.5008,-100,5859,93,3,4,3,1
1773521202,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1893584,631188,-0.5,-4921,3474,93,3,4,3,1
1773521203,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892647,631188,-0.4998,-5758,2537,93,3,4,3,1
1773521204,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1892647,631188,-0.4998,-5758,2537,93,3,4,3,1
1773521205,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886575,628016,-0.5005,-7009,-16154,91,4,5,4,1
1773521206,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884302,627896,-0.5001,-8345,-15004,91,4,5,4,1
1773521207,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1883324,627896,-0.4999,-9323,-15181,91,4,5,4,1
1773521208,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1884324,627896,-0.5001,-2251,-14181,91,4,5,4,1
1773521209,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896582,630176,-0.5012,12280,-1923,91,4,5,4,1
1773521210,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896582,630172,-0.5012,13258,-1823,91,4,5,4,1
1773521211,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896407,630172,-0.5012,12083,-1998,91,4,5,4,1
1773521212,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896407,630172,-0.5012,-175,2823,91,4,5,4,1
1773521213,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900826,630172,-0.502,4244,8179,91,4,5,4,1
1773521214,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896407,630161,-0.5012,0,3760,91,4,5,4,1
1773521215,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896407,626996,-0.5031,0,9832,91,4,5,4,1
1773521216,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896407,626996,-0.5031,-4419,12105,91,4,5,4,1
1773521217,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896407,626996,-0.5031,0,13083,91,4,5,4,1
1773521218,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896389,629550,-0.5015,-18,12065,91,4,5,4,1
1773521219,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1773646,621882,-0.4808,-122761,-122936,91,4,5,4,1
1773521220,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888540,629529,-0.5,-7867,-8042,91,4,5,4,1
1773521221,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888540,639529,-0.4941,-7849,-7867,91,4,5,4,1
1773521222,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901281,639516,-0.4966,127635,4874,91,4,5,4,1
1773521223,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901281,636964,-0.4981,12741,455,91,4,5,4,1
1773521224,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901281,636964,-0.4981,12741,4874,91,4,5,4,1
1773521225,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901281,636964,-0.4981,0,4874,91,4,5,4,1
1773521226,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899881,639477,-0.4963,-1400,3474,91,4,5,4,1
1773521227,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899881,639477,-0.4963,-1400,3474,91,4,5,4,1
1773521228,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899881,639477,-0.4963,-1400,3492,91,4,5,4,1
1773521229,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899694,639477,-0.4963,-187,126048,91,4,5,4,1
1773521230,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899194,639477,-0.4962,-687,10654,91,4,5,4,1
1773521231,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1899194,639477,-0.4962,-687,10654,91,4,5,4,1
1773521232,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891895,639727,-0.4946,-7799,-9386,91,4,5,4,1
1773521233,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891892,639727,-0.4946,-7302,-9389,91,4,5,4,1
1773521234,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891892,639727,-0.4946,-7302,-9389,91,4,5,4,1
1773521235,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891850,639727,-0.4946,-45,-9431,91,4,5,4,1
1773521236,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891850,639727,-0.4946,-42,-8031,91,4,5,4,1
1773521237,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1771709,632080,-0.4741,-120183,-128172,91,4,5,4,1
1773521238,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891577,639724,-0.4945,-273,-8304,91,4,5,4,1
1773521239,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877783,637111,-0.4933,-14067,-21911,91,4,5,4,1
1773521240,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879032,637324,-0.4935,107323,-20162,91,4,5,4,1
1773521241,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912832,637324,-0.5002,21255,13638,91,4,5,4,1
1773521242,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912635,637041,-0.5003,34852,20740,91,3,5,3,2
1773521243,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895507,638111,-0.4963,16475,3615,91,3,5,3,2
1773521244,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868817,637839,-0.4911,-44015,-23075,92,4,5,4,1
1773521245,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868009,636936,-0.4915,-44626,-23841,92,4,5,4,1
1773521246,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1855492,636769,-0.489,-40015,-36358,92,4,5,4,1
1773521247,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868613,636769,-0.4917,-204,96904,92,4,5,4,1
1773521248,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1856017,636769,-0.4891,-11992,-35560,92,4,5,4,1
1773521249,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1751024,628927,-0.4715,-104468,-126759,91,4,5,4,1
1773521250,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1748818,628927,-0.471,-119795,-130214,90,4,5,4,1
1773521251,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1749818,630002,-0.4705,-106199,-163014,90,4,5,4,1
1773521252,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1860430,637640,-0.4895,109406,-52205,91,4,5,4,1
1773521253,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868548,640140,-0.4897,119730,-26959,91,4,5,4,1
1773521254,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1750794,632639,-0.4691,976,-118023,90,4,5,4,1
1773521255,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1863810,635047,-0.4917,3380,-4199,91,4,5,4,1
1773521256,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1891400,640345,-0.4941,22852,35908,92,3,4,3,1
1773521257,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889838,640346,-0.4938,139044,21225,92,3,4,3,1
1773521258,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890109,640346,-0.4939,26299,34092,92,3,4,3,1
1773521259,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1890108,640346,-0.4939,-1292,139084,92,3,4,3,1
1773521260,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1889874,640346,-0.4938,36,141056,92,3,4,3,1
1773521261,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1912482,640346,-0.4983,22373,162664,92,3,4,3,1
1773521262,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911813,640346,-0.4982,21705,51383,92,3,4,3,1
1773521263,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901807,640346,-0.4962,11933,33259,92,3,4,3,1
1773521264,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911307,640346,-0.4981,-1175,160513,92,3,4,3,1
1773521265,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888582,640346,-0.4936,-23231,24772,92,3,4,3,1
1773521266,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911283,640346,-0.4981,9476,19883,92,3,4,3,1
1773521267,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911283,640304,-0.4981,-24,21445,92,3,4,3,1
1773521268,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911283,640304,-0.4981,22701,21174,92,3,4,3,1
1773521269,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1911345,640304,-0.4981,62,21237,92,3,4,3,1
1773521270,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898589,640304,-0.4956,-12694,8715,92,3,4,3,1
1773521271,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895886,640147,-0.4952,-15397,-16596,92,3,4,3,1
1773521272,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895877,640147,-0.4952,-15468,-15936,92,3,4,3,1
1773521273,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895876,640147,-0.4952,-2713,-5931,92,3,4,3,1
1773521274,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895876,640147,-0.4952,-10,-15431,92,3,4,3,1
1773521275,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1895760,640147,-0.4951,-117,7178,92,3,4,3,1
1773521276,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896110,640147,-0.4952,234,-15173,92,3,4,3,1
1773521277,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1861008,640147,-0.4881,-34868,-50275,91,3,5,3,2
1773521278,3,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1885019,637647,-0.4945,-10741,-26264,91,3,5,3,2
1773521279,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1896200,637647,-0.4967,90,-15145,91,3,4,3,1
1773521280,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888610,637647,-0.4952,27602,-9979,91,3,4,3,1
1773521281,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888401,637647,-0.4951,3382,-7485,91,3,4,3,1
1773521282,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888182,637663,-0.4951,-8018,-7695,91,3,4,3,1
1773521283,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887182,637649,-0.4949,-1428,-8694,92,3,4,3,1
1773521284,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888159,637581,-0.4951,-242,-7717,92,3,4,3,1
1773521285,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887159,637581,-0.4949,-1023,-8601,92,3,4,3,1
1773521286,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888158,637581,-0.4951,976,-7952,92,3,4,3,1
1773521287,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888007,637581,-0.4951,-152,26999,92,3,4,3,1
1773521288,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888007,637581,-0.4951,848,2988,92,3,4,3,1
1773521289,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887996,637581,-0.4951,-162,-8204,92,3,4,3,1
1773521290,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887984,640081,-0.4936,-23,-626,92,3,4,3,1
1773521291,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887983,640077,-0.4936,-24,-418,92,3,4,3,1
1773521292,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887972,639563,-0.4939,-24,-210,92,3,4,3,1
1773521293,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888216,639563,-0.494,232,1034,92,3,4,3,1
1773521294,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888216,639559,-0.494,233,57,92,3,4,3,1
1773521295,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888516,639559,-0.494,544,1357,92,3,4,3,1
1773521296,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888516,639518,-0.4941,300,358,92,3,4,3,1
1773521297,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888516,639518,-0.4941,300,509,92,3,4,3,1
1773521298,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888516,639435,-0.4941,0,509,92,3,4,3,1
1773521299,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888516,639435,-0.4941,0,520,92,3,4,3,1
1773521300,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888516,639052,-0.4943,0,532,92,3,4,3,1
1773521301,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888463,636552,-0.4958,-53,480,92,3,4,3,1
1773521302,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888452,636552,-0.4958,-64,480,92,3,4,3,1
1773521303,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887669,636425,-0.4957,-847,-547,92,3,4,3,1
1773521304,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887669,636425,-0.4957,-794,-547,92,3,4,3,1
1773521305,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887658,636425,-0.4957,-794,-858,92,3,4,3,1
1773521306,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887649,636425,-0.4957,-20,-867,92,3,4,3,1
1773521307,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1887649,632852,-0.4978,-20,-867,92,3,4,3,1
1773521308,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1888049,631761,-0.4986,391,-467,92,3,4,3,1
1773521309,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886632,631761,-0.4983,-1017,-1884,92,3,4,3,1
1773521310,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886398,631761,-0.4982,-1251,-2118,92,3,4,3,1
1773521311,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886380,634261,-0.4967,-1669,-2083,92,3,4,3,1
1773521312,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886380,634261,-0.4967,-252,-2072,92,3,4,3,1
1773521313,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1886380,629133,-0.4998,-18,-1289,92,3,4,3,1
1773521314,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901440,629133,-0.5028,15060,13771,92,3,4,3,1
1773521315,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901440,629133,-0.5028,15060,13782,92,3,4,3,1
1773521316,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901430,629133,-0.5028,15050,13781,92,3,4,3,1
1773521317,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901430,626633,-0.5043,-10,13781,92,3,4,3,1
1773521318,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901430,626620,-0.5043,-10,13381,92,3,4,3,1
1773521319,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901430,626620,-0.5043,0,14798,92,3,4,3,1
1773521320,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1901480,626620,-0.5043,50,15082,92,3,4,3,1
1773521321,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905368,67747,-0.9313,3938,18988,94,3,4,3,1
1773521322,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1905368,67747,-0.9313,3938,18988,94,3,4,3,1
1773521323,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1906795,67639,-0.9315,5315,20415,94,3,4,3,1
1773521324,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1907276,67548,-0.9316,1908,5836,94,3,4,3,1
1773521325,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1900691,67126,-0.9318,-4677,-749,94,3,4,3,1
1773521326,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898161,67126,-0.9317,-8634,-3269,94,3,4,3,1
1773521327,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898161,69639,-0.9292,-9115,-3269,94,3,4,3,1
1773521328,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1898113,67073,-0.9317,-2578,-3317,94,3,4,3,1
