ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,2547701,0,-1.0,0,7500,92,0,1,,
1775267847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,2547701,0,-1.0,0,7500,92,0,1,,
1775267848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2545901,0,-1.0,-1800,-1800,92,0,1,,
1775267863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2545901,0,-1.0,-1800,-1800,92,0,1,,
1775267864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,0,0,92,0,1,,
1775267865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547701,0,-1.0,1800,0,92,0,1,,
1775267866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547521,0,-1.0,1620,-180,92,0,1,,
1775267867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547601,0,-1.0,-100,-100,92,0,1,,
1775267868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547601,0,-1.0,-100,-100,92,0,1,,
1775267869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547601,0,-1.0,80,-100,92,0,1,,
1775267870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547601,0,-1.0,0,-100,92,0,1,,
1775267871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2547601,0,-1.0,0,-100,92,0,1,,
1775267872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,7249,8949,92,0,1,,
1775267873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,7249,8949,92,0,1,,
1775267874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,7249,7149,92,0,1,,
1775267875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7149,92,0,1,,
1775267876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7329,92,0,1,,
1775267877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7249,92,0,1,,
1775267878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7249,92,0,1,,
1775267879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7249,92,0,1,,
1775267880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7249,92,0,1,,
1775267881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,7249,92,0,1,,
1775267882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2554850,0,-1.0,0,0,92,0,1,,
1775267883,,99,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22,2554828,0,-1.0,-22,-22,92,0,1,,
1775267884,,99,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,2554828,0,-1.0,-22,-22,92,0,1,,
1775267885,,99,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,2554828,0,-1.0,-22,-22,92,0,1,,
1775267886,,99,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,2554828,0,-1.0,0,-22,92,0,1,,
1775267887,,99,0,0,0,0,no_volume,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22,2554828,0,-1.0,0,-22,92,0,1,,
1775267888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,22,0,22,2554828,0,-1.0,0,-22,92,0,1,,
1775267889,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,115,0,115,low_activity,93,0,93,115,0,115,2554735,0,-1.0,-93,-115,92,0,1,,
1775267890,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,-93,-115,92,0,1,,
1775267891,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,-93,-115,92,0,1,,
1775267892,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,0,-115,92,0,1,,
1775267893,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,0,-93,92,0,1,,
1775267894,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,0,-93,92,0,1,,
1775267895,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,0,-93,92,0,1,,
1775267896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554235,0,-1.0,-500,-593,92,0,1,,
1775267897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554235,0,-1.0,-500,-593,92,0,1,,
1775267898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554235,0,-1.0,-500,-593,92,0,1,,
1775267899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,500,0,92,0,1,,
1775267900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115,2554735,0,-1.0,500,0,92,0,1,,
1775267901,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,208,0,208,low_activity,93,0,93,208,0,208,2554642,0,-1.0,407,-93,92,0,1,,
1775267902,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,-93,-93,92,0,1,,
1775267903,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,-93,-93,92,0,1,,
1775267904,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,-93,92,0,1,,
1775267905,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,-93,92,0,1,,
1775267906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,407,92,0,1,,
1775267907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,407,92,0,1,,
1775267908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,407,92,0,1,,
1775267909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,-93,92,0,1,,
1775267910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,-93,92,0,1,,
1775267911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,208,0,208,2554642,0,-1.0,0,0,92,0,1,,
1775267931,,99,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,236,0,236,2554614,0,-1.0,-28,-28,92,0,1,,
1775267932,,99,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,-28,-28,92,0,1,,
1775267933,,99,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,-28,-28,92,0,1,,
1775267934,,99,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267935,,99,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,-28,92,0,1,,
1775267941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,0,92,0,1,,
1775267942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,236,0,236,2554614,0,-1.0,0,0,92,0,1,,
1775267943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,214,0,214,2554614,0,-1.0,0,0,92,0,1,,
1775267944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,214,0,214,2554614,0,-1.0,0,0,92,0,1,,
1775267945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,214,0,214,2554614,0,-1.0,0,0,92,0,1,,
1775267946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,214,0,214,2554614,0,-1.0,0,0,92,0,1,,
1775267947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,214,0,214,2554614,0,-1.0,0,0,92,0,1,,
1775267948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,214,0,214,2554614,0,-1.0,0,0,92,0,1,,
1775267949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,121,0,121,2554614,0,-1.0,0,0,92,0,1,,
1775267960,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,963,0,963,low_activity,935,0,935,1056,0,1056,2553679,0,-1.0,-935,-935,92,0,1,,
1775267961,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,-935,-935,92,0,1,,
1775267962,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,-935,-935,92,0,1,,
1775267963,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,0,-935,92,0,1,,
1775267964,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,0,-935,92,0,1,,
1775267965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,0,-935,92,0,1,,
1775267966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,0,-935,92,0,1,,
1775267967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,0,-935,92,0,1,,
1775267968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,963,0,963,2553679,0,-1.0,0,-935,92,0,1,,
1775267969,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1028,0,1028,low_activity,93,0,93,1056,0,1056,2553586,0,-1.0,-93,-1028,92,0,1,,
1775267970,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1056,0,1056,2553586,0,-1.0,-93,-93,92,0,1,,
1775267971,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1056,0,1056,2553586,0,-1.0,-93,-93,92,0,1,,
1775267972,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,1028,0,1028,low_activity,0,0,0,1056,0,1056,2553586,0,-1.0,0,-93,92,0,1,,
1775267973,,99,0,467,0,467,low_activity,0,560,0,560,low_activity,0,1495,0,1495,low_activity,467,0,467,1523,0,1523,2553119,0,-1.0,-467,-560,92,0,1,,
1775267974,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,-467,-560,92,0,1,,
1775267975,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,-467,-560,92,0,1,,
1775267976,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-560,92,0,1,,
1775267977,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-560,92,0,1,,
1775267978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-560,92,0,1,,
1775267979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-467,92,0,1,,
1775267980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-467,92,0,1,,
1775267981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-467,92,0,1,,
1775267982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,-467,92,0,1,,
1775267983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2553119,0,-1.0,0,0,92,0,1,,
1775267984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,935,935,92,0,1,,
1775267985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,935,935,92,0,1,,
1775267986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,935,935,92,0,1,,
1775267987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,0,935,92,0,1,,
1775267988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,0,935,92,0,1,,
1775267989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1495,0,1495,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,0,935,92,0,1,,
1775267990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1523,0,1523,2554054,0,-1.0,0,935,92,0,1,,
1775267991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1495,0,1495,2554054,0,-1.0,0,935,92,0,1,,
1775267992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1495,0,1495,2554054,0,-1.0,0,935,92,0,1,,
1775267993,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,653,0,653,low_activity,93,0,93,1588,0,1588,2553961,0,-1.0,-93,842,92,0,1,,
1775267994,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,-93,-93,92,0,1,,
1775267995,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,-93,-93,92,0,1,,
1775267996,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,0,-93,92,0,1,,
1775267997,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,653,0,653,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,0,-93,92,0,1,,
1775267998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,653,0,653,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,0,-93,92,0,1,,
1775267999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,0,-93,92,0,1,,
1775268000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,0,-93,92,0,1,,
1775268001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,1588,0,1588,2553961,0,-1.0,0,-93,92,0,1,,
1775268002,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,0,840,0,840,low_activity,280,0,280,1868,0,1868,2553681,0,-1.0,-280,-373,92,0,1,,
1775268003,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,-280,-280,92,0,1,,
1775268004,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,-280,-280,92,0,1,,
1775268005,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,0,-280,92,0,1,,
1775268006,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,0,-280,92,0,1,,
1775268007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,0,-280,92,0,1,,
1775268008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,0,-280,92,0,1,,
1775268009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,1868,0,1868,2553681,0,-1.0,0,-280,92,0,1,,
