ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052831,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250364,242258,-0.8056,4474,10900,50,18,19,18,1
1774052832,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250381,242475,-0.8055,-143,10090,50,18,19,18,1
1774052833,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2250377,242475,-0.8055,-11,10265,50,18,19,18,1
1774052834,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251206,242248,-0.8057,842,9375,49,18,19,18,1
1774052835,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244457,244792,-0.8033,-5924,2832,49,18,19,18,1
1774052836,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236564,245967,-0.8018,-13813,-5455,49,18,19,18,1
1774052837,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235001,244634,-0.8027,-16205,-7142,51,18,19,18,1
1774052838,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234465,244634,-0.8026,-9992,-11425,51,18,19,18,1
1774052839,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232659,245951,-0.8015,-3905,-17865,51,18,19,18,1
1774052840,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232759,245367,-0.802,-2242,-17629,51,18,19,18,1
1774052841,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232357,245165,-0.8021,-2108,-18007,51,18,19,18,1
1774052842,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2238409,245110,-0.8026,5750,-11972,50,18,19,18,1
1774052843,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237999,245110,-0.8026,5240,-12378,50,18,19,18,1
1774052844,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237999,245110,-0.8026,5642,-13207,50,18,19,18,1
1774052845,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232652,276038,-0.7799,-5757,-11805,49,18,19,18,1
1774052846,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2186336,244753,-0.7986,-51663,-50228,49,18,19,18,1
1774052847,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2232143,274753,-0.7808,-5856,-2858,50,18,19,18,1
1774052848,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231857,274753,-0.7808,-795,-2608,50,18,19,18,1
1774052849,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2231661,275101,-0.7805,45325,-998,50,18,19,18,1
1774052850,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2237755,274069,-0.7818,5612,4996,50,18,19,18,1
1774052851,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241534,274069,-0.7821,9677,9177,50,18,19,18,1
1774052852,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236152,274069,-0.7816,4491,-2257,50,18,19,18,1
1774052853,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235990,274069,-0.7816,-1765,-2009,50,18,19,18,1
1774052854,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235932,245187,-0.8024,-5602,-2067,50,18,19,18,1
1774052855,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236128,245438,-0.8022,-24,3476,49,18,20,19,1
1774052856,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2236128,245438,-0.8022,138,49792,49,18,20,19,1
1774052857,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234681,245077,-0.8023,-1251,2538,50,18,20,19,1
1774052858,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234681,245126,-0.8023,-1447,2824,50,18,20,19,1
1774052859,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234716,245126,-0.8023,-1412,3055,50,18,20,19,1
1774052860,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2234535,245126,-0.8023,-146,-3220,50,18,20,19,1
1774052861,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239083,247045,-0.8013,4402,-2451,50,17,20,19,1
1774052862,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240441,247055,-0.8014,5725,4289,50,17,20,19,1
1774052863,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211756,255650,-0.7928,-22779,-24234,50,17,20,19,1
1774052864,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212692,257174,-0.7918,-26391,-23240,48,18,21,20,1
1774052865,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2145753,250705,-0.7908,-94688,-90375,46,19,21,20,1
1774052866,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209972,251417,-0.7957,-1784,-26156,47,20,21,20,1
1774052867,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221793,250948,-0.797,9101,-12888,48,20,21,20,1
1774052868,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221131,250899,-0.797,75378,-13550,48,20,21,20,1
1774052869,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223143,251249,-0.7969,13171,-11573,49,20,21,20,1
1774052870,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222378,251522,-0.7967,585,-12157,49,20,21,20,1
1774052871,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219905,251522,-0.7965,-1226,-19178,48,20,22,20,2
1774052872,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220107,243850,-0.8021,-3036,-20334,48,20,22,20,2
1774052873,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220095,242866,-0.8028,-2283,8339,48,20,21,20,1
1774052874,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215176,242866,-0.8024,-4729,2484,48,20,21,20,1
1774052875,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2185075,242865,-0.7999,-35032,39322,47,20,21,20,1
1774052876,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218559,248694,-0.7984,-1536,8587,47,20,22,20,2
1774052877,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218587,248694,-0.7984,3411,-3206,47,20,22,20,2
1774052878,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193228,227217,-0.8123,8153,-27903,47,19,22,20,2
1774052879,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192032,219717,-0.8178,-26527,-31111,47,19,22,20,2
1774052880,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194276,219530,-0.8181,-24311,-28102,48,19,21,20,1
1774052881,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193385,219338,-0.8182,157,-26520,48,19,21,20,1
1774052882,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194176,217862,-0.8194,2144,-25931,48,19,21,20,1
1774052883,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193876,217865,-0.8193,-400,-26219,48,19,21,20,1
1774052884,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190932,217863,-0.8191,-2453,-24244,47,19,22,20,2
1774052885,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2183846,219204,-0.8176,-10330,-1229,46,19,22,20,2
1774052886,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2184243,219371,-0.8175,-9633,-34316,48,19,22,20,2
1774052887,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187607,218071,-0.8187,-3325,-30980,47,19,22,20,2
1774052888,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189873,217766,-0.8191,6027,-3355,46,19,22,20,2
1774052889,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060614,101860,-0.9058,-123629,-131418,46,20,22,21,1
1774052890,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2063707,104313,-0.9038,-123900,-130569,46,20,22,21,1
1774052891,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2182012,214878,-0.8207,-7861,-11373,46,20,23,22,1
1774052892,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2184147,213614,-0.8218,123533,-10029,48,19,23,22,1
1774052893,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2187285,220736,-0.8167,123578,-6591,48,19,23,22,1
1774052894,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189623,219741,-0.8176,7611,-1309,49,19,23,22,1
1774052895,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2181502,219741,-0.817,-2645,-2344,49,20,23,22,1
1774052896,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2180943,219639,-0.817,-6342,-3300,47,20,24,22,2
1774052897,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193207,228866,-0.811,3584,5600,47,20,24,22,2
1774052898,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194253,228856,-0.8111,12751,4380,47,19,24,22,2
1774052899,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195446,230473,-0.81,14503,134832,47,19,22,21,1
1774052900,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193662,230152,-0.8101,455,129955,47,19,22,21,1
1774052901,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193809,230781,-0.8096,-444,11797,47,20,22,21,1
1774052902,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194531,222658,-0.8158,-915,10384,46,19,22,21,1
1774052903,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191938,219595,-0.8179,-1724,4653,47,20,23,21,2
1774052904,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194319,221595,-0.8166,510,4696,47,20,23,21,2
1774052905,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193696,221226,-0.8168,-835,12194,46,21,23,22,1
1774052906,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2072941,108159,-0.9008,-118997,-108002,45,20,23,22,1
1774052907,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199221,253501,-0.7933,4902,6014,47,21,24,23,1
1774052908,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2199607,255667,-0.7917,5911,5354,47,21,24,23,1
1774052909,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189753,212838,-0.8228,116812,-5693,47,22,25,24,1
1774052910,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191688,244876,-0.799,-7533,-1974,47,22,25,24,1
1774052911,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189286,247942,-0.7965,-10321,-4523,47,22,25,24,1
1774052912,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191090,254090,-0.7922,1337,-3441,47,22,25,24,1
1774052913,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196842,253984,-0.7927,5154,4904,47,22,25,24,1
1774052914,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220929,255135,-0.7939,31643,26610,48,22,25,24,1
1774052915,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222752,282248,-0.7747,31662,29056,46,23,26,25,1
1774052916,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223064,284653,-0.773,26222,150123,45,23,26,25,1
1774052917,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223173,310068,-0.7552,2244,23952,45,24,27,26,1
1774052918,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223421,310554,-0.7549,669,23814,46,24,27,26,1
1774052919,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223320,309699,-0.7555,256,33567,46,24,27,26,1
1774052920,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222312,280542,-0.7758,-861,30624,45,23,27,25,2
1774052921,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2226133,281503,-0.7755,2712,36847,44,24,27,26,1
1774052922,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2235568,282924,-0.7753,12248,44478,44,23,27,25,2
1774052923,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227240,284144,-0.7737,4928,30398,44,24,27,26,1
1774052924,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2102179,168506,-0.8516,-123954,-118750,43,24,28,26,2
1774052925,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213159,284847,-0.7719,-22409,-9593,45,24,28,27,1
1774052926,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213343,285910,-0.7712,-13897,-9721,45,24,28,27,1
1774052927,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211173,282629,-0.7733,108994,-12000,47,23,27,25,2
1774052928,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220404,249601,-0.7979,7245,-3017,46,23,26,25,1
1774052929,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221117,278951,-0.7768,7774,-2203,46,23,26,25,1
1774052930,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220543,280736,-0.7755,9370,-1769,46,24,26,25,1
1774052931,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223232,282873,-0.7743,2828,-2901,46,24,26,25,1
1774052932,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216742,279234,-0.7763,-4375,-18826,46,23,26,25,1
1774052933,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2103244,164406,-0.855,-117299,-123996,45,24,26,25,1
1774052934,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212388,282719,-0.7734,-10844,110209,44,24,28,27,1
1774052935,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214790,283692,-0.7729,-1952,1631,45,24,28,27,1
1774052936,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216790,285252,-0.772,113546,3447,45,25,28,27,1
1774052937,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210129,283097,-0.7729,-2259,-1044,43,24,29,28,1
1774052938,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210800,284462,-0.772,-3990,-9604,43,24,29,28,1
1774052939,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219270,291305,-0.7679,2480,-1847,45,25,29,28,1
1774052940,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219739,291282,-0.768,9610,-804,45,25,29,28,1
1774052941,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219326,291157,-0.768,8526,-3906,45,25,29,28,1
1774052942,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218489,289800,-0.7689,-781,1747,43,25,29,28,1
1774052943,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218216,289764,-0.7689,-1523,114972,43,25,29,28,1
1774052944,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219446,290603,-0.7684,120,7058,43,26,29,28,1
1774052945,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219446,290600,-0.7685,957,4656,43,26,29,28,1
1774052946,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221956,277104,-0.7782,3740,5166,43,25,29,27,2
1774052947,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2134132,275739,-0.7712,-85314,-75997,40,25,29,27,2
1774052948,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135011,275758,-0.7712,-84435,-75789,40,25,29,27,2
1774052949,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141615,275900,-0.7717,-80341,-77655,40,25,29,27,2
1774052950,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2142537,276833,-0.7712,8405,-77202,41,25,28,27,1
1774052951,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2141036,276816,-0.771,6025,-78290,40,25,29,27,2
1774052952,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2136037,276816,-0.7705,-5578,-82452,40,25,29,27,2
1774052953,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135678,276633,-0.7706,-6859,-82538,40,25,29,27,2
1774052954,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2017160,163967,-0.8496,-123876,-202286,40,25,28,27,1
1774052955,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2135655,279576,-0.7685,-382,-83791,41,23,26,25,1
1774052956,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2149336,279727,-0.7697,13658,-72620,42,23,26,25,1
1774052957,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159131,279372,-0.7709,141971,24999,43,23,26,25,1
1774052958,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2139415,279734,-0.7687,3760,4404,42,22,25,24,1
1774052959,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2138689,278172,-0.7698,-10647,-2926,42,22,25,24,1
1774052960,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137957,277857,-0.77,-21174,-4580,42,22,25,24,1
1774052961,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137547,277867,-0.7699,-1868,-3489,42,22,25,24,1
1774052962,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137196,277694,-0.77,-1493,1159,42,21,25,24,1
1774052963,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132411,279300,-0.7684,-5546,-3267,42,21,25,24,1
1774052964,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133814,278597,-0.769,-3733,116654,42,21,25,24,1
1774052965,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133489,278394,-0.7691,-3707,-2166,42,21,25,24,1
1774052966,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2120518,277944,-0.7682,-11893,-28818,42,21,25,24,1
1774052967,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137616,277942,-0.7699,3802,-21515,41,21,26,24,2
1774052968,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2137318,279164,-0.769,3829,-2097,41,21,26,24,2
1774052969,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016605,163495,-0.85,-103913,-122084,40,21,27,24,3
1774052970,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016564,163417,-0.8501,-121052,-121393,41,21,26,24,2
1774052971,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2020788,165788,-0.8484,-116530,-116759,43,21,26,24,2
1774052972,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016575,155818,-0.8565,-30,-120621,42,21,25,24,1
1774052973,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2022267,161443,-0.8521,5703,-110144,43,20,26,24,2
1774052974,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2131781,268360,-0.7764,110993,-2033,44,21,26,24,2
1774052975,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2126302,268388,-0.7758,109727,-7187,44,20,26,24,2
1774052976,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2129990,269833,-0.7751,107723,9472,45,19,25,24,1
1774052977,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2012519,156021,-0.8561,-119262,-125097,43,19,26,24,2
1774052978,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2016517,160555,-0.8525,-109785,-120801,42,20,26,25,1
1774052979,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143374,276948,-0.7711,13384,126769,41,23,28,27,1
1774052980,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133424,280260,-0.7678,120905,116860,40,23,29,27,2
1774052981,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2133461,279120,-0.7686,116944,112673,40,23,29,27,2
1774052982,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2140208,275738,-0.7717,-3166,123633,40,24,29,27,2
