ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773713472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2413325,0,-1.0,0,603,99,0,1,,
1773713473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,603,99,0,1,,
1773713474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,603,99,0,1,,
1773713475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,603,99,0,1,,
1773713476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,603,99,0,1,,
1773713477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,740,99,0,1,,
1773713478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,0,99,0,1,,
1773713479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,0,99,0,1,,
1773713480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,0,99,0,1,,
1773713481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413325,0,-1.0,0,0,99,0,1,,
1773713482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,500,500,99,0,1,,
1773713483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,500,500,99,0,1,,
1773713484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,500,500,99,0,1,,
1773713485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2413825,0,-1.0,0,500,99,0,1,,
1773713492,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413797,0,-1.0,-28,-28,99,0,1,,
1773713493,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2413797,0,-1.0,-28,-28,99,0,1,,
1773713494,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414297,0,-1.0,472,472,99,0,1,,
1773713495,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414297,0,-1.0,500,472,99,0,1,,
1773713496,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2414297,0,-1.0,500,472,99,0,1,,
1773713497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2414297,0,-1.0,0,472,99,0,1,,
1773713498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416297,0,-1.0,2000,2472,99,0,1,,
1773713499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416297,0,-1.0,2000,2472,99,0,1,,
1773713500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416297,0,-1.0,2000,2472,99,0,1,,
1773713501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416297,0,-1.0,0,2472,99,0,1,,
1773713502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416297,0,-1.0,0,2500,99,0,1,,
1773713503,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,-38,2462,99,0,1,,
1773713504,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,-38,1962,99,0,1,,
1773713505,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,-38,1962,99,0,1,,
1773713506,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,0,1962,99,0,1,,
1773713507,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,0,1962,99,0,1,,
1773713508,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,0,-38,99,0,1,,
1773713509,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,0,-38,99,0,1,,
1773713510,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2416259,0,-1.0,0,-38,99,0,1,,
1773713511,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415560,0,-1.0,-699,-737,99,0,1,,
1773713512,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415560,0,-1.0,-699,-737,99,0,1,,
1773713513,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415560,0,-1.0,-699,-699,99,0,1,,
1773713514,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415560,0,-1.0,0,-699,99,0,1,,
1773713515,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415560,0,-1.0,0,-699,99,0,1,,
1773713516,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,51,-648,99,0,1,,
1773713517,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,51,-648,99,0,1,,
1773713518,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,51,-648,99,0,1,,
1773713519,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,-648,99,0,1,,
1773713520,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,-648,99,0,1,,
1773713521,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,51,99,0,1,,
1773713522,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,51,99,0,1,,
1773713523,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,51,99,0,1,,
1773713524,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,51,99,0,1,,
1773713525,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2415611,0,-1.0,0,51,99,0,1,,
1773713526,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415278,0,-1.0,-333,-333,99,0,1,,
1773713527,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415278,0,-1.0,-333,-333,99,0,1,,
1773713528,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415278,0,-1.0,-333,-333,99,0,1,,
1773713529,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415278,0,-1.0,0,-333,99,0,1,,
1773713530,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2415278,0,-1.0,0,-333,99,0,1,,
1773713531,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409661,0,-1.0,-5617,-5950,99,0,1,,
1773713532,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409661,0,-1.0,-5617,-5950,99,0,1,,
1773713533,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409661,0,-1.0,-5617,-5950,99,0,1,,
1773713534,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409661,0,-1.0,0,-5950,99,0,1,,
1773713535,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409661,0,-1.0,0,-5950,99,0,1,,
1773713536,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409495,0,-1.0,-166,-5783,99,0,1,,
1773713537,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409495,0,-1.0,-166,-5783,99,0,1,,
1773713538,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410879,0,-1.0,1218,-4399,99,0,1,,
1773713539,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411007,0,-1.0,1512,-4271,99,0,1,,
1773713540,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2411007,0,-1.0,1512,-4271,99,0,1,,
1773713541,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,0,-1.0,-142,1076,99,0,1,,
1773713542,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,0,-1.0,-270,1076,99,0,1,,
1773713543,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,0,-1.0,-270,1076,99,0,1,,
1773713544,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,0,-1.0,0,1076,99,0,1,,
1773713545,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,0,-1.0,0,1076,99,0,1,,
1773713546,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410737,0,-1.0,0,1242,99,0,1,,
1773713547,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410739,0,-1.0,2,1244,99,0,1,,
1773713548,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410739,0,-1.0,2,-140,99,0,1,,
1773713549,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410739,0,-1.0,2,-268,99,0,1,,
1773713550,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409906,0,-1.0,-833,-1101,99,0,1,,
1773713551,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409906,0,-1.0,-833,-831,99,0,1,,
1773713552,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409906,0,-1.0,-833,-831,99,0,1,,
1773713553,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409906,0,-1.0,0,-831,99,0,1,,
1773713554,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,-93,-924,99,0,1,,
1773713555,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,-93,-924,99,0,1,,
1773713556,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,-93,-924,99,0,1,,
1773713557,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,0,-926,99,0,1,,
1773713558,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,0,-926,99,0,1,,
1773713559,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,0,-926,99,0,1,,
1773713560,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,0,-93,99,0,1,,
1773713561,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,0,-93,99,0,1,,
1773713562,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409813,0,-1.0,0,-93,99,0,1,,
1773713563,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409814,0,-1.0,1,-92,99,0,1,,
1773713564,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409814,0,-1.0,1,1,99,0,1,,
1773713565,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409814,0,-1.0,1,1,99,0,1,,
1773713566,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409814,0,-1.0,0,1,99,0,1,,
1773713567,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409794,0,-1.0,-20,-19,99,0,1,,
1773713568,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,441,442,99,0,1,,
1773713569,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,441,442,99,0,1,,
1773713570,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,461,442,99,0,1,,
1773713571,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,0,442,99,0,1,,
1773713572,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,0,442,99,0,1,,
1773713573,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,0,441,99,0,1,,
1773713574,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410255,0,-1.0,0,441,99,0,1,,
1773713575,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410089,0,-1.0,-166,275,99,0,1,,
1773713576,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410089,0,-1.0,-166,275,99,0,1,,
1773713577,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409923,0,-1.0,-332,129,99,0,1,,
1773713578,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409923,0,-1.0,-166,-332,99,0,1,,
1773713579,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409943,0,-1.0,-146,-312,99,0,1,,
1773713580,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409943,0,-1.0,20,-312,99,0,1,,
1773713581,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409943,0,-1.0,20,-312,99,0,1,,
1773713582,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409943,0,-1.0,0,-312,99,0,1,,
1773713583,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409943,0,-1.0,0,-312,99,0,1,,
1773713584,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410443,0,-1.0,500,188,99,0,1,,
1773713585,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410443,0,-1.0,500,354,99,0,1,,
1773713586,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410443,0,-1.0,500,354,99,0,1,,
1773713587,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410443,0,-1.0,0,520,99,0,1,,
1773713588,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410442,0,-1.0,-1,519,99,0,1,,
1773713589,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,-94,406,99,0,1,,
1773713590,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,-94,406,99,0,1,,
1773713591,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,-93,406,99,0,1,,
1773713592,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,406,99,0,1,,
1773713593,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,406,99,0,1,,
1773713594,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,-94,99,0,1,,
1773713595,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,-94,99,0,1,,
1773713596,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,-94,99,0,1,,
1773713597,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,-94,99,0,1,,
1773713598,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,-93,99,0,1,,
1773713599,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713600,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713601,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713602,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713603,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713604,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713605,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713606,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713607,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713608,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713609,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410349,0,-1.0,0,0,99,0,1,,
1773713610,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410545,0,-1.0,196,196,99,0,1,,
1773713611,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410545,0,-1.0,196,196,99,0,1,,
1773713612,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410545,0,-1.0,196,196,99,0,1,,
1773713613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410545,0,-1.0,0,196,99,0,1,,
1773713614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410545,0,-1.0,0,196,99,0,1,,
1773713615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410545,0,-1.0,0,196,99,0,1,,
1773713616,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410245,0,-1.0,-300,-104,99,0,1,,
1773713617,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410245,0,-1.0,-300,-104,99,0,1,,
1773713618,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410245,0,-1.0,-300,-104,99,0,1,,
1773713619,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410245,0,-1.0,0,-104,99,0,1,,
1773713620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2410245,0,-1.0,0,-300,99,0,1,,
1773713621,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2410045,0,-1.0,-200,-500,99,0,1,,
1773713622,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409584,0,-1.0,-661,-961,99,0,1,,
1773713623,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409584,0,-1.0,-661,-961,99,0,1,,
1773713624,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409584,0,-1.0,-461,-961,99,0,1,,
1773713625,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409584,0,-1.0,0,-961,99,0,1,,
1773713626,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409584,0,-1.0,0,-661,99,0,1,,
1773713627,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,-13,-674,99,0,1,,
1773713628,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,-13,-674,99,0,1,,
1773713629,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,-13,-674,99,0,1,,
1773713630,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-674,99,0,1,,
1773713631,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-474,99,0,1,,
1773713632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-13,99,0,1,,
1773713633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-13,99,0,1,,
1773713634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-13,99,0,1,,
1773713635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-13,99,0,1,,
1773713636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2409571,0,-1.0,0,-13,99,0,1,,
