ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773712296,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96120,2096306,0.9123,8879,-13067,2,96,98,97,1
1773712297,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96117,2096303,0.9123,569,4621,2,96,98,97,1
1773712298,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96117,2096303,0.9123,569,4621,2,96,98,97,1
1773712299,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96117,2096303,0.9123,-3,13413,2,96,98,97,1
1773712300,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96117,2096304,0.9123,0,13413,2,96,98,97,1
1773712301,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103607,2096304,0.9058,7490,20903,2,96,98,97,1
1773712302,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103682,2096304,0.9057,7565,20978,2,96,98,97,1
1773712303,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103682,2096304,0.9057,7565,16441,2,96,98,97,1
1773712304,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103682,2096304,0.9057,75,8134,2,96,98,97,1
1773712305,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103682,2096304,0.9057,0,8134,2,96,98,97,1
1773712306,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103682,2096304,0.9057,0,7562,2,96,98,97,1
1773712307,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99301,2096304,0.9095,-4381,3184,2,96,98,97,1
1773712308,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99301,2096304,0.9095,-4381,3184,2,96,98,97,1
1773712309,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99301,2096304,0.9095,-4381,3184,2,96,98,97,1
1773712310,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99200,2096303,0.9096,-101,3083,2,96,98,97,1
1773712311,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99200,2096303,0.9096,-101,-4407,2,96,98,97,1
1773712312,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98280,2126303,0.9116,-1021,-5402,2,96,98,97,1
1773712313,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98280,2123803,0.9115,-920,-5402,2,96,98,97,1
1773712314,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98270,2129600,0.9118,-930,-5412,2,96,98,97,1
1773712315,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98270,2129576,0.9118,-10,-5412,2,96,98,97,1
1773712316,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102574,2129576,0.9081,4294,-1108,2,96,98,97,1
1773712317,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88191,2108337,0.9197,-10079,-11110,2,96,98,97,1
1773712318,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82058,2101329,0.9248,-16212,-17243,1,96,99,97,2
1773712319,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82058,2108199,0.9251,-20516,-17243,1,97,99,98,1
1773712320,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80120,2108199,0.9268,-8071,-19080,1,97,99,98,1
1773712321,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89314,2113903,0.9189,7256,-9886,1,97,99,98,1
1773712322,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80120,2108186,0.9268,-1938,-18160,1,97,99,98,1
1773712323,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80120,2108186,0.9268,0,-18160,1,97,99,98,1
1773712324,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80115,2108186,0.9268,-9199,-18155,1,97,99,98,1
1773712325,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80115,2113852,0.927,-5,-18155,1,97,99,98,1
1773712326,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80115,2113852,0.927,-5,-22459,1,97,99,98,1
1773712327,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79106,2119606,0.928,-1009,-9085,1,97,99,98,1
1773712328,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79106,2119606,0.928,-1009,-2952,1,97,99,98,1
1773712329,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79096,2119781,0.9281,-1019,-2962,1,97,99,98,1
1773712330,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79083,2125530,0.9283,-23,-1037,1,97,99,98,1
1773712331,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79083,2128426,0.9284,-23,-10231,1,97,99,98,1
1773712332,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78579,2128435,0.9288,-517,-1541,1,97,99,98,1
1773712333,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84067,2128435,0.924,4984,3947,1,97,99,98,1
1773712334,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84031,2128435,0.924,4948,3916,1,97,99,98,1
1773712335,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84031,2128435,0.924,5452,3916,1,97,99,98,1
1773712336,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83224,2128817,0.9248,-843,3109,1,97,99,98,1
1773712337,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83224,2128817,0.9248,-807,4118,1,97,99,98,1
1773712338,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83219,2128817,0.9248,-812,4113,1,97,99,98,1
1773712339,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83219,2128817,0.9248,-5,4123,1,97,99,98,1
1773712340,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88204,2128817,0.9204,4980,9121,1,97,99,98,1
1773712341,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2128817,0.9191,6485,10621,1,97,99,98,1
1773712342,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2128817,0.9191,6485,11125,1,97,99,98,1
1773712343,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2128817,0.9191,1500,5637,1,97,99,98,1
1773712344,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2131817,0.9192,0,5673,1,97,99,98,1
1773712345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2131817,0.9192,0,5673,1,97,99,98,1
1773712346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2131817,0.9192,0,6480,1,97,99,98,1
1773712347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2131817,0.9192,0,6480,1,97,99,98,1
1773712348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2134317,0.9193,0,6485,1,97,99,98,1
1773712349,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2134317,0.9193,0,6485,1,97,99,98,1
1773712350,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2134317,0.9193,0,1500,1,97,99,98,1
1773712351,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89704,2134317,0.9193,0,0,1,97,99,98,1
1773712352,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89703,2127344,0.9191,-1,-1,1,97,99,98,1
1773712353,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89703,2134314,0.9193,-1,-1,1,97,99,98,1
1773712354,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89703,2134314,0.9193,-1,-1,1,97,99,98,1
1773712355,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89703,2134314,0.9193,0,-1,1,97,99,98,1
1773712356,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80670,2117143,0.9266,-9033,-9034,1,97,99,98,1
1773712357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80670,2117143,0.9266,-9033,-9034,1,97,99,98,1
1773712358,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80660,2116983,0.9266,-9043,-9044,1,97,99,98,1
1773712359,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85939,2122256,0.9222,5269,-3765,1,97,99,98,1
1773712360,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89424,2122256,0.9191,8754,-280,1,97,99,98,1
1773712361,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89213,2127894,0.9195,8553,-491,1,97,99,98,1
1773712362,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89218,2133693,0.9197,3279,-485,1,97,99,98,1
1773712363,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89118,2130793,0.9197,-306,-585,1,97,99,98,1
1773712364,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89118,2130793,0.9197,-95,-585,1,97,99,98,1
1773712365,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89118,2130793,0.9197,-100,-585,1,97,99,98,1
1773712366,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89112,2130799,0.9197,-6,8442,1,97,99,98,1
1773712367,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89112,2130799,0.9197,-6,8442,1,97,99,98,1
1773712368,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80617,2130809,0.9271,-8501,-43,1,97,99,98,1
1773712369,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80617,2128309,0.927,-8495,-5322,1,97,99,98,1
1773712370,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75071,2112133,0.9314,-14041,-14353,1,97,99,98,1
1773712371,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71567,2112133,0.9345,-9050,-17646,1,97,99,98,1
1773712372,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71567,2112133,0.9345,-9050,-17651,1,97,99,98,1
1773712373,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71567,2112132,0.9345,-3504,-17551,1,97,99,98,1
1773712374,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80425,2112132,0.9266,8858,-8693,1,97,99,98,1
1773712375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80425,2117879,0.9268,8858,-8693,1,97,99,98,1
1773712376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80425,2117879,0.9268,8858,-8687,1,97,99,98,1
1773712377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80425,2122995,0.927,0,-8687,1,97,99,98,1
1773712378,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80424,2122996,0.927,-1,-193,1,97,99,98,1
1773712379,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80424,2122994,0.927,-1,-193,1,97,99,98,1
1773712380,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80424,2122994,0.927,-1,5353,1,97,99,98,1
1773712381,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80424,2125494,0.9271,0,8857,1,97,99,98,1
1773712382,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80424,2125494,0.9271,0,8857,1,97,99,98,1
1773712383,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80419,2125494,0.9271,-5,8852,1,97,99,98,1
1773712384,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80419,2125494,0.9271,-5,-6,1,97,99,98,1
1773712385,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80419,2125494,0.9271,-5,-6,1,97,99,98,1
1773712386,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80414,2125494,0.9271,-5,-11,1,97,99,98,1
1773712387,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63332,2125010,0.9421,-17087,-17093,1,97,99,98,1
1773712388,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63332,2121305,0.942,-17087,-17092,1,97,99,98,1
1773712389,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63332,2125505,0.9421,-17082,-17092,1,97,99,98,1
1773712390,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63332,2125505,0.9421,0,-17092,1,97,99,98,1
1773712391,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63326,2125505,0.9421,-6,-17098,1,97,99,98,1
1773712392,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63326,2125505,0.9421,-6,-17098,1,97,99,98,1
1773712393,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63326,2125505,0.9421,-6,-17093,1,97,99,98,1
1773712394,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63316,2125505,0.9421,-10,-17103,1,97,99,98,1
1773712395,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63306,2125505,0.9422,-20,-17113,1,97,99,98,1
1773712396,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63306,2131137,0.9423,-20,-17108,1,97,99,98,1
1773712397,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63306,2131137,0.9423,-10,-26,1,97,99,98,1
1773712398,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63316,2131136,0.9423,10,-16,1,97,99,98,1
1773712399,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63316,2131135,0.9423,10,-16,1,97,99,98,1
1773712400,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63316,2125503,0.9421,10,-16,1,97,99,98,1
1773712401,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54359,2114640,0.9499,-8957,-8967,1,97,99,98,1
1773712402,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54359,2114640,0.9499,-8957,-8967,1,97,99,98,1
1773712403,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54359,2114640,0.9499,-8957,-8967,1,97,99,98,1
1773712404,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2119959,0.95,-1,-8958,1,97,99,98,1
1773712405,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2119959,0.95,-1,-8948,1,97,99,98,1
1773712406,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2124901,0.9501,-1,-8948,1,97,99,98,1
1773712407,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2129499,0.9502,0,-8948,1,96,99,98,1
1773712408,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2129499,0.9502,0,-8958,1,96,99,98,1
1773712409,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2131999,0.9503,0,-8958,1,96,99,98,1
1773712410,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54358,2131999,0.9503,0,-8958,1,96,99,98,1
1773712411,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54348,2131999,0.9503,-10,-11,1,96,99,98,1
1773712412,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54348,2131999,0.9503,-10,-11,1,96,99,98,1
1773712413,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53356,2131999,0.9512,-1002,-1003,1,96,99,98,1
1773712414,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53356,2131999,0.9512,-992,-1002,1,96,99,98,1
1773712415,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53366,2129499,0.9511,-982,-992,1,96,99,98,1
1773712416,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53366,2129499,0.9511,10,-992,1,96,99,98,1
1773712417,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53366,2129499,0.9511,10,-992,1,96,99,98,1
1773712418,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53366,2129499,0.9511,0,-992,1,96,99,98,1
1773712419,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53366,2129499,0.9511,0,-992,1,96,99,98,1
1773712420,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53366,2129499,0.9511,0,-992,1,96,99,98,1
1773712421,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62181,2124171,0.9431,8815,7833,1,96,99,98,1
1773712422,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62181,2124171,0.9431,8815,7833,1,96,99,98,1
1773712423,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62181,2124171,0.9431,8815,8825,1,96,99,98,1
1773712424,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62166,2118852,0.943,-15,8810,1,96,99,98,1
1773712425,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62156,2118832,0.943,-25,8790,1,96,99,98,1
1773712426,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62171,2118832,0.943,-10,8805,1,96,99,98,1
1773712427,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62161,2118832,0.943,-5,8795,1,96,99,98,1
1773712428,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62151,2118832,0.943,-5,8785,1,96,99,98,1
1773712429,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62143,2121832,0.9431,-28,8777,1,96,99,98,1
1773712430,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62143,2121832,0.9431,-18,8777,1,96,99,98,1
1773712431,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62143,2121832,0.9431,-8,-38,1,96,99,98,1
1773712432,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62138,2121832,0.9431,-5,-43,1,96,99,98,1
1773712433,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62138,2121832,0.9431,-5,-43,1,96,99,98,1
1773712434,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62138,2121832,0.9431,-5,-28,1,96,99,98,1
1773712435,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62148,2127247,0.9432,10,-8,1,96,99,98,1
1773712436,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62158,2124247,0.9431,20,-13,1,96,99,98,1
1773712437,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53343,2124233,0.951,-8795,-8818,1,96,99,98,1
1773712438,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53343,2124233,0.951,-8805,-8808,1,96,99,98,1
1773712439,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53343,2124233,0.951,-8815,-8800,1,96,99,98,1
1773712440,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53308,2124233,0.951,-35,-8835,1,96,99,98,1
1773712441,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53318,2124201,0.951,-25,-8825,1,96,99,98,1
1773712442,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53318,2124201,0.951,-25,-8820,1,96,99,98,1
1773712443,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98990,2120172,0.9108,45682,36852,2,95,98,97,1
1773712444,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98664,2125060,0.9113,45346,36526,2,95,98,97,1
1773712445,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98664,2125076,0.9113,45346,36516,2,95,98,97,1
1773712446,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79364,2114673,0.9277,-19626,17206,2,95,98,97,1
1773712447,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79364,2114673,0.9277,-19300,26021,2,95,98,97,1
1773712448,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79364,2114673,0.9277,-19300,26021,2,95,98,97,1
1773712449,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79364,2114612,0.9277,0,26021,2,95,98,97,1
1773712450,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79161,2114612,0.9278,-203,25853,2,95,98,97,1
