ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773602005,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386076,0,-1.0,-8501,-18721,99,0,1,,
1773602006,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2386076,0,-1.0,-8501,-10798,99,0,1,,
1773602007,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385889,0,-1.0,-1087,-11085,99,0,1,,
1773602008,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2385889,0,-1.0,-187,-9076,99,0,1,,
1773602009,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225858,0,-1.0,-160218,-168972,99,0,1,,
1773602010,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225858,0,-1.0,-160031,-168972,99,0,1,,
1773602011,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225671,0,-1.0,-160218,-168972,99,0,1,,
1773602012,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225970,0,-1.0,112,-168607,99,0,1,,
1773602013,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225804,0,-1.0,-54,-168773,99,0,1,,
1773602014,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225804,0,-1.0,133,-161172,99,0,1,,
1773602015,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2225804,0,-1.0,-166,-160272,99,0,1,,
1773602016,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224017,0,-1.0,-1787,-162059,99,0,1,,
1773602017,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224017,0,-1.0,-1787,-161872,99,0,1,,
1773602018,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223082,0,-1.0,-2722,-162807,99,0,1,,
1773602019,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2223082,0,-1.0,-935,-2776,99,0,1,,
1773602020,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222082,0,-1.0,-1935,-3776,99,0,1,,
1773602021,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222082,0,-1.0,-1000,-3589,99,0,1,,
1773602022,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222082,0,-1.0,-1000,-3888,99,0,1,,
1773602023,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221582,0,-1.0,-500,-4222,99,0,1,,
1773602024,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220749,0,-1.0,-1333,-5055,99,0,1,,
1773602025,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220999,0,-1.0,-1083,-4805,99,0,1,,
1773602026,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220749,0,-1.0,-833,-3268,99,0,1,,
1773602027,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219412,0,-1.0,-1337,-4605,99,0,1,,
1773602028,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219412,0,-1.0,-1587,-3670,99,0,1,,
1773602029,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219412,0,-1.0,-1337,-3670,99,0,1,,
1773602030,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214737,0,-1.0,-4675,-7345,99,0,1,,
1773602031,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213457,0,-1.0,-5955,-8625,99,0,1,,
1773602032,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213457,0,-1.0,-5955,-8625,99,0,1,,
1773602033,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213448,0,-1.0,-1289,-8134,99,0,1,,
1773602034,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213448,0,-1.0,-9,-7301,99,0,1,,
1773602035,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213155,0,-1.0,-302,-7844,99,0,1,,
1773602036,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213155,0,-1.0,-293,-7594,99,0,1,,
1773602037,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211753,0,-1.0,-1695,-7659,99,0,1,,
1773602038,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211753,0,-1.0,-1402,-7659,99,0,1,,
1773602039,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211660,0,-1.0,-1495,-7752,99,0,1,,
1773602040,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210725,0,-1.0,-1028,-4012,99,0,1,,
1773602041,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210538,0,-1.0,-1215,-2919,99,0,1,,
1773602042,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210505,0,-1.0,-1155,-2952,99,0,1,,
1773602043,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210505,0,-1.0,-220,-2943,99,0,1,,
1773602044,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210505,0,-1.0,-33,-2943,99,0,1,,
1773602045,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2211005,0,-1.0,500,-2150,99,0,1,,
1773602046,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210172,0,-1.0,-333,-2983,99,0,1,,
1773602047,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209237,0,-1.0,-1268,-2516,99,0,1,,
1773602048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209142,0,-1.0,-1863,-2611,99,0,1,,
1773602049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209134,0,-1.0,-1038,-2526,99,0,1,,
1773602050,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209101,0,-1.0,-136,-1624,99,0,1,,
1773602051,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209092,0,-1.0,-50,-1446,99,0,1,,
1773602052,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208999,0,-1.0,-135,-1506,99,0,1,,
1773602053,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208608,0,-1.0,-493,-1897,99,0,1,,
1773602054,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208515,0,-1.0,-577,-1990,99,0,1,,
1773602055,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208515,0,-1.0,-484,-2490,99,0,1,,
1773602056,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208023,0,-1.0,-585,-2149,99,0,1,,
1773602057,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208023,0,-1.0,-492,-1214,99,0,1,,
1773602058,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208250,0,-1.0,-265,-892,99,0,1,,
1773602059,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208084,0,-1.0,61,-1050,99,0,1,,
1773602060,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208084,0,-1.0,61,-1017,99,0,1,,
1773602061,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2208084,0,-1.0,-166,-1008,99,0,1,,
1773602062,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207617,0,-1.0,-467,-1382,99,0,1,,
1773602063,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207617,0,-1.0,-467,-991,99,0,1,,
1773602064,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207617,0,-1.0,-467,-898,99,0,1,,
1773602065,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207451,0,-1.0,-166,-1064,99,0,1,,
1773602066,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207306,0,-1.0,-311,-717,99,0,1,,
1773602067,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207306,0,-1.0,-311,-717,99,0,1,,
1773602068,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207306,0,-1.0,-145,-944,99,0,1,,
1773602069,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207306,0,-1.0,0,-778,99,0,1,,
1773602070,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2207306,0,-1.0,0,-778,99,0,1,,
1773602071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2207306,0,-1.0,0,-778,99,0,1,,
1773602072,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2205623,0,-1.0,-1683,-1994,99,0,1,,
1773602073,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203286,0,-1.0,-4020,-4331,99,0,1,,
1773602074,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203193,0,-1.0,-4113,-4424,99,0,1,,
1773602075,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203100,0,-1.0,-2523,-4351,99,0,1,,
1773602076,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203100,0,-1.0,-186,-4206,99,0,1,,
1773602077,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203100,0,-1.0,-93,-4206,99,0,1,,
1773602078,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203100,0,-1.0,0,-4206,99,0,1,,
1773602079,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203100,0,-1.0,0,-4206,99,0,1,,
1773602080,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202165,0,-1.0,-935,-5141,99,0,1,,
1773602081,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202165,0,-1.0,-935,-5141,99,0,1,,
1773602082,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201511,0,-1.0,-1589,-4112,99,0,1,,
1773602083,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201231,0,-1.0,-934,-2055,99,0,1,,
1773602084,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201231,0,-1.0,-934,-1962,99,0,1,,
1773602085,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201231,0,-1.0,-280,-1869,99,0,1,,
1773602086,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201231,0,-1.0,0,-1869,99,0,1,,
1773602087,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2201231,0,-1.0,0,-1869,99,0,1,,
1773602088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2201231,0,-1.0,0,-1869,99,0,1,,
1773602089,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198736,0,-1.0,-2495,-4364,99,0,1,,
1773602090,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198403,0,-1.0,-2828,-3762,99,0,1,,
1773602091,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198403,0,-1.0,-2828,-3762,99,0,1,,
1773602092,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198403,0,-1.0,-333,-3108,99,0,1,,
1773602093,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198134,0,-1.0,-269,-3097,99,0,1,,
1773602094,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198134,0,-1.0,-269,-3097,99,0,1,,
1773602095,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198134,0,-1.0,-269,-3097,99,0,1,,
1773602096,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196848,0,-1.0,-1286,-4383,99,0,1,,
1773602097,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195515,0,-1.0,-2619,-5716,99,0,1,,
1773602098,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195982,0,-1.0,-2152,-5249,99,0,1,,
1773602099,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195716,0,-1.0,-1132,-3020,99,0,1,,
1773602100,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194731,0,-1.0,-784,-3672,99,0,1,,
1773602101,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194686,0,-1.0,-1296,-3717,99,0,1,,
1773602102,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194593,0,-1.0,-1123,-3810,99,0,1,,
1773602103,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194322,0,-1.0,-409,-3812,99,0,1,,
1773602104,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194322,0,-1.0,-364,-3812,99,0,1,,
1773602105,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194229,0,-1.0,-364,-3905,99,0,1,,
1773602106,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194229,0,-1.0,-93,-2619,99,0,1,,
1773602107,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194229,0,-1.0,-93,-1286,99,0,1,,
1773602108,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204352,0,-1.0,10123,8370,99,0,1,,
1773602109,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203852,0,-1.0,9623,8136,99,0,1,,
1773602110,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203824,0,-1.0,9595,9093,99,0,1,,
1773602111,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203824,0,-1.0,-528,9138,99,0,1,,
1773602112,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203665,0,-1.0,-187,9072,99,0,1,,
1773602113,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2203665,0,-1.0,-159,9343,99,0,1,,
1773602114,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204166,0,-1.0,342,9844,99,0,1,,
1773602115,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204166,0,-1.0,501,9937,99,0,1,,
1773602116,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202296,0,-1.0,-1369,8067,99,0,1,,
1773602117,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200664,0,-1.0,-3502,6435,99,0,1,,
1773602118,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200664,0,-1.0,-3502,-3688,99,0,1,,
1773602119,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2200600,0,-1.0,-1696,-3252,99,0,1,,
1773602120,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197267,0,-1.0,-3397,-6557,99,0,1,,
1773602121,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197258,0,-1.0,-3406,-6566,99,0,1,,
1773602122,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196885,0,-1.0,-3715,-6780,99,0,1,,
1773602123,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196852,0,-1.0,-415,-6813,99,0,1,,
1773602124,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196804,0,-1.0,-454,-7362,99,0,1,,
1773602125,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196804,0,-1.0,-81,-7362,99,0,1,,
1773602126,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2196057,0,-1.0,-795,-6239,99,0,1,,
1773602127,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195964,0,-1.0,-840,-4700,99,0,1,,
1773602128,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195964,0,-1.0,-840,-4700,99,0,1,,
1773602129,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195918,0,-1.0,-139,-4682,99,0,1,,
1773602130,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195843,0,-1.0,-121,-1424,99,0,1,,
1773602131,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195750,0,-1.0,-214,-1508,99,0,1,,
1773602132,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195500,0,-1.0,-418,-1385,99,0,1,,
1773602133,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2195126,0,-1.0,-717,-1726,99,0,1,,
1773602134,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194207,0,-1.0,-1543,-2597,99,0,1,,
1773602135,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194207,0,-1.0,-1293,-2597,99,0,1,,
1773602136,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193707,0,-1.0,-1419,-2350,99,0,1,,
1773602137,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193707,0,-1.0,-500,-2257,99,0,1,,
1773602138,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192772,0,-1.0,-1435,-3192,99,0,1,,
1773602139,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192772,0,-1.0,-935,-3146,99,0,1,,
1773602140,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192772,0,-1.0,-935,-3071,99,0,1,,
1773602141,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192707,0,-1.0,-65,-3043,99,0,1,,
1773602142,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192614,0,-1.0,-158,-2886,99,0,1,,
1773602143,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192521,0,-1.0,-251,-2605,99,0,1,,
1773602144,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2192498,0,-1.0,-209,-1709,99,0,1,,
1773602145,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191613,0,-1.0,-1001,-2594,99,0,1,,
1773602146,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191563,0,-1.0,-958,-2144,99,0,1,,
1773602147,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191538,0,-1.0,-960,-2169,99,0,1,,
1773602148,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191076,0,-1.0,-537,-1696,99,0,1,,
1773602149,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189998,0,-1.0,-1565,-2774,99,0,1,,
1773602150,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2191498,0,-1.0,-40,-1274,99,0,1,,
1773602151,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190915,0,-1.0,-161,-1792,99,0,1,,
1773602152,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190915,0,-1.0,917,-1699,99,0,1,,
1773602153,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190915,0,-1.0,-583,-1606,99,0,1,,
1773602154,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190182,0,-1.0,-733,-2316,99,0,1,,
1773602155,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190182,0,-1.0,-733,-1431,99,0,1,,
1773602156,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190182,0,-1.0,-733,-1381,99,0,1,,
1773602157,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190182,0,-1.0,0,-1356,99,0,1,,
1773602158,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190181,0,-1.0,-1,-895,99,0,1,,
1773602159,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190181,0,-1.0,-1,183,99,0,1,,
1773602160,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190431,0,-1.0,249,-1067,99,0,1,,
1773602161,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190431,0,-1.0,250,-484,99,0,1,,
1773602162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2188931,0,-1.0,-1250,-1984,99,0,1,,
1773602163,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188838,0,-1.0,-1593,-2077,99,0,1,,
1773602164,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188838,0,-1.0,-1593,-1344,99,0,1,,
1773602165,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2188838,0,-1.0,-93,-1344,99,0,1,,
