ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773719125,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155377,2968477,0.9005,0,6614,4,94,96,95,1
1773719126,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155367,2968477,0.9005,-10,1039,4,94,96,95,1
1773719127,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157664,2968477,0.8991,2287,2277,4,94,96,95,1
1773719128,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157664,2968477,0.8991,2287,2277,4,94,96,95,1
1773719129,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157664,2968477,0.8991,2297,2277,4,94,96,95,1
1773719130,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157669,2968477,0.8991,5,2289,4,94,96,95,1
1773719131,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157669,2968477,0.8991,5,2292,4,94,96,95,1
1773719132,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157651,2968477,0.8991,-13,2274,4,94,96,95,1
1773719133,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208690,2985377,0.8693,51021,53313,3,94,97,95,2
1773719134,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208589,2985377,0.8694,50920,53212,3,94,97,95,2
1773719135,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208589,2985377,0.8694,50938,53212,3,94,97,95,2
1773719136,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208589,2968477,0.8687,-101,53222,3,94,97,95,2
1773719137,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,208589,2968442,0.8687,0,50925,3,94,97,95,2
1773719138,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109269,2833480,0.9257,-99320,-48395,3,94,97,95,2
1773719139,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85667,2820993,0.9411,-122922,-71997,3,94,97,95,2
1773719140,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85667,2820993,0.9411,-122922,-72002,3,94,97,95,2
1773719141,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84945,2838138,0.9419,-24324,-72724,3,95,97,96,1
1773719142,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90426,2846119,0.9384,4759,-67225,3,95,97,96,1
1773719143,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179148,2968136,0.8862,93481,-29542,3,95,97,96,1
1773719144,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145814,2943089,0.9056,60869,-62775,3,95,97,96,1
1773719145,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143027,2943089,0.9073,52601,-65562,3,95,97,96,1
1773719146,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143047,2942967,0.9073,-36101,-65542,3,94,97,95,2
1773719147,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155418,2948769,0.8999,9604,-53171,3,94,97,95,2
1773719148,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151674,2948769,0.9022,8647,42405,3,94,97,95,2
1773719149,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161001,2958096,0.8968,17954,75334,3,94,97,95,2
1773719150,95,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161001,2963499,0.8969,5583,75334,3,94,97,95,2
1773719151,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160618,2963521,0.8972,8944,75673,3,95,97,96,1
1773719152,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186050,2963666,0.8819,25049,95624,3,95,97,96,1
1773719153,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186050,2963416,0.8819,25049,6902,3,94,97,95,2
1773719154,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186050,2963330,0.8818,25432,40236,3,94,97,95,2
1773719155,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186050,2968330,0.882,0,43023,3,95,97,96,1
1773719156,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112423,2845114,0.924,-73627,-30624,3,95,97,96,1
1773719157,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104923,2836790,0.9287,-81127,-50495,3,95,97,96,1
1773719158,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212113,3011835,0.8684,26063,60439,3,95,97,96,1
1773719159,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202428,3017335,0.8743,90005,41427,2,96,98,97,1
1773719160,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202428,3017333,0.8743,97505,41427,2,96,98,97,1
1773719161,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202428,3002434,0.8737,-9685,41810,2,96,98,97,1
1773719162,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201556,3007412,0.8744,-872,15506,2,96,98,97,1
1773719163,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201556,3006538,0.8743,-872,15506,2,96,98,97,1
1773719164,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201556,3005746,0.8743,-872,15506,2,96,98,97,1
1773719165,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201556,3005746,0.8743,0,15506,2,96,98,97,1
1773719166,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201519,3005748,0.8743,-37,89096,2,96,98,97,1
1773719167,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201446,3005137,0.8744,-110,96523,2,96,98,97,1
1773719168,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201446,3005137,0.8744,-110,-10667,2,96,98,97,1
1773719169,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231113,2995065,0.8567,29594,28685,2,95,98,96,2
1773719170,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218946,2998055,0.8639,17500,16518,3,95,97,96,1
1773719171,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222910,2998055,0.8616,21464,20482,3,95,97,96,1
1773719172,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222915,2993191,0.8614,-8198,21359,3,95,97,96,1
1773719173,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222845,2993191,0.8614,3899,21289,3,95,97,96,1
1773719174,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222845,2993191,0.8614,-65,21289,3,95,97,96,1
1773719175,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222845,2993191,0.8614,-70,21289,3,95,97,96,1
1773719176,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222809,2993191,0.8614,-36,21290,3,95,97,96,1
1773719177,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255157,2992985,0.8429,32312,53711,3,95,97,96,1
1773719178,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222793,2992581,0.8614,-52,21347,3,95,97,96,1
1773719179,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222793,2992581,0.8614,-16,-8320,3,95,97,96,1
1773719180,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209585,2994257,0.8692,-45572,-9361,3,95,97,96,1
1773719181,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,284946,2994246,0.8262,62153,62036,3,95,97,96,1
1773719182,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,300798,2991696,0.8173,78005,77883,3,95,97,96,1
1773719183,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308298,2997021,0.8135,98713,85453,3,95,97,96,1
1773719184,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,334909,2996831,0.799,49963,112064,3,95,97,96,1
1773719185,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307939,2997021,0.8137,7141,85094,3,95,97,96,1
1773719186,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307939,2997021,0.8137,-359,85130,3,95,97,96,1
1773719187,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307682,2991696,0.8135,-27227,52525,3,95,97,96,1
1773719188,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307681,2991696,0.8135,-258,84888,3,95,97,96,1
1773719189,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307681,2991696,0.8135,-258,84888,3,95,97,96,1
1773719190,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307581,2991696,0.8135,-101,97996,3,95,97,96,1
1773719191,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215283,3001694,0.8662,-92398,-69663,3,95,97,96,1
1773719192,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215282,3001719,0.8662,-92399,-85516,3,95,97,96,1
1773719193,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214254,3007539,0.867,-93327,-94044,3,95,97,96,1
1773719194,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214252,3007539,0.867,-1031,-120657,3,95,97,96,1
1773719195,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214252,3007539,0.867,-1030,-93687,3,95,97,96,1
1773719196,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185666,3003609,0.8836,-28588,-122273,2,96,98,97,1
1773719197,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185666,3007571,0.8837,-28586,-122016,2,96,98,97,1
1773719198,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185666,3017570,0.8841,-28586,-122015,2,96,98,97,1
1773719199,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185666,3007646,0.8837,0,-122015,2,96,98,97,1
1773719200,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185656,3015146,0.884,-10,-121925,2,96,98,97,1
1773719201,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181694,3015346,0.8863,-3972,-33589,2,96,98,97,1
1773719202,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181694,3015346,0.8863,-3972,-33588,2,96,98,97,1
1773719203,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183194,3015346,0.8855,-2462,-31060,2,96,98,97,1
1773719204,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183194,3015346,0.8855,1500,-31058,2,96,98,97,1
1773719205,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183194,3009605,0.8852,1500,-31058,2,96,98,97,1
1773719206,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183194,3009605,0.8852,0,-2472,2,96,98,97,1
1773719207,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184194,3009605,0.8847,1000,-1472,2,96,98,97,1
1773719208,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184194,3009605,0.8847,1000,-1472,2,96,98,97,1
1773719209,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3009605,0.8741,18910,16438,2,96,98,97,1
1773719210,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011958,0.8742,17910,16448,2,96,98,97,1
1773719211,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011958,0.8742,17910,20410,2,96,98,97,1
1773719212,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011958,0.8742,0,20410,2,96,98,97,1
1773719213,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011958,0.8742,0,18910,2,96,98,97,1
1773719214,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011958,0.8742,0,18910,2,96,98,97,1
1773719215,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011758,0.8742,0,18910,2,96,98,97,1
1773719216,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011408,0.8742,0,18910,2,96,98,97,1
1773719217,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202104,3011408,0.8742,0,17910,2,96,98,97,1
1773719218,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202099,3011399,0.8742,-5,17905,2,96,98,97,1
1773719219,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202099,3011399,0.8742,-5,-5,2,96,98,97,1
1773719220,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184338,2989359,0.8838,-17766,-17766,2,96,98,97,1
1773719221,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188291,2989359,0.8815,-13808,-13813,2,96,98,97,1
1773719222,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188291,2989333,0.8815,-13808,-13813,2,96,98,97,1
1773719223,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188291,2989333,0.8815,3953,-13813,2,96,98,97,1
1773719224,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187782,2989333,0.8818,-509,-14322,2,96,98,97,1
1773719225,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196692,2994290,0.8767,8401,-5412,2,96,98,97,1
1773719226,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,2999344,0.8693,21361,7548,2,96,98,97,1
1773719227,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,2999344,0.8693,21870,7548,2,96,98,97,1
1773719228,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004379,0.8695,12960,7553,2,96,98,97,1
1773719229,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004379,0.8695,0,7553,2,96,98,97,1
1773719230,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004350,0.8695,0,25314,2,96,98,97,1
1773719231,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004250,0.8695,0,21361,2,96,98,97,1
1773719232,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004250,0.8695,0,21361,2,96,98,97,1
1773719233,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004250,0.8695,0,21361,2,96,98,97,1
1773719234,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004151,0.8695,0,21870,2,96,98,97,1
1773719235,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004173,0.8695,0,12960,2,96,98,97,1
1773719236,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004173,0.8695,0,0,2,96,98,97,1
1773719237,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004173,0.8695,0,0,2,96,98,97,1
1773719238,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004173,0.8695,0,0,2,96,98,97,1
1773719239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3004173,0.8695,0,0,2,96,98,97,1
1773719240,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209652,3003919,0.8695,0,0,2,96,98,97,1
1773719241,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209432,3003919,0.8696,-220,-220,2,96,98,97,1
1773719242,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205479,3002257,0.8719,-4173,-4173,2,96,98,97,1
1773719243,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,-4183,-4183,2,96,98,97,1
1773719244,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,-3963,-4183,2,96,98,97,1
1773719245,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,-10,-4183,2,96,98,97,1
1773719246,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,0,-4183,2,96,98,97,1
1773719247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,0,-4183,2,96,98,97,1
1773719248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,0,-4183,2,96,98,97,1
1773719249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,205469,3002257,0.8719,0,-4183,2,96,98,97,1
1773719250,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205379,2997532,0.8718,-90,-4273,2,96,98,97,1
1773719251,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205279,2997532,0.8718,-190,-4153,2,96,98,97,1
1773719252,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205279,2997509,0.8718,-190,-200,2,96,98,97,1
1773719253,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187352,2982686,0.8818,-18027,-18117,2,96,98,97,1
1773719254,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187352,2982686,0.8818,-17927,-18117,2,96,98,97,1
1773719255,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187362,2982687,0.8818,-17917,-18107,2,96,98,97,1
1773719256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187352,2984670,0.8819,0,-18117,2,96,98,97,1
1773719257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195719,2989999,0.8771,8367,-9750,2,96,98,97,1
1773719258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211334,2995710,0.8682,23972,5865,2,96,98,97,1
1773719259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,211334,3000995,0.8684,23982,5865,2,96,98,97,1
1773719260,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211317,3000995,0.8684,15598,5938,2,96,98,97,1
1773719261,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211117,2999995,0.8685,-217,5838,2,96,98,97,1
1773719262,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210099,3000008,0.8691,-1235,4820,2,96,98,97,1
1773719263,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242449,2999820,0.8504,31132,55097,2,96,98,97,1
1773719264,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,242449,2999820,0.8504,31332,55097,2,96,98,97,1
1773719265,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200537,2997509,0.8746,-9562,13175,2,96,98,97,1
1773719266,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200537,2997278,0.8746,-41912,13185,2,96,98,97,1
1773719267,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212002,2994456,0.8678,-30447,16283,2,96,98,97,1
1773719268,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236866,2994195,0.8534,36329,25532,2,96,98,97,1
1773719269,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231472,2990801,0.8563,30935,20138,2,96,98,97,1
1773719270,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141243,2999984,0.9101,-70759,-70074,2,96,98,97,1
1773719271,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135599,3006437,0.9137,-101267,-75518,2,96,98,97,1
1773719272,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135609,3006423,0.9137,-95863,-74490,2,96,98,97,1
1773719273,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135599,2989523,0.9132,-5644,-106850,2,96,98,97,1
1773719274,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135569,2989523,0.9132,-30,-106880,2,96,98,97,1
1773719275,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135569,2989475,0.9132,-40,-64968,2,96,98,97,1
1773719276,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130164,2989475,0.9166,-5435,-70373,2,96,98,97,1
1773719277,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130154,2994394,0.9167,-5415,-81848,2,96,98,97,1
1773719278,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130154,3008347,0.9171,-5415,-106712,2,96,98,97,1
1773719279,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127739,3008347,0.9185,-2425,-103733,2,96,98,97,1
