ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774929064,1,98,0,33,211,244,low_activity,0,126,211,337,low_activity,0.264,683,398,1081,ok_volume,0,0,0,2383,2899,5282,3977154,85614,-0.9579,-33,-172,95,1,2,1,1
1774929065,1,98,0,33,0,33,low_activity,0,33,211,244,low_activity,0.264,683,398,1081,ok_volume,0,0,0,2290,2899,5189,3977154,85614,-0.9579,-33,-126,95,1,2,1,1
1774929066,1,98,0,513,0,513,low_activity,0,546,211,757,low_activity,0.545,1196,352,1548,ok_volume,513,0,513,2765,2899,5664,3977426,85614,-0.9579,272,146,95,1,2,1,1
1774929067,1,98,0,513,0,513,low_activity,0,546,0,546,low_activity,0.516,1103,352,1455,ok_volume,0,0,0,2765,2899,5664,3977426,85614,-0.9579,272,146,95,1,2,1,1
1774929068,1,98,0,513,0,513,low_activity,0,513,0,513,low_activity,0.516,1103,352,1455,ok_volume,0,0,0,2765,2899,5664,3977426,85614,-0.9579,272,146,95,1,2,1,1
1774929069,1,98,0,0,0,0,no_volume,0,513,0,513,low_activity,0.483,1011,352,1363,ok_volume,0,0,0,2765,2899,5664,3977426,85614,-0.9579,0,146,95,1,2,1,1
1774929070,1,98,0,0,0,0,no_volume,0,513,0,513,low_activity,0.377,778,352,1130,ok_volume,0,0,0,2765,2899,5664,3977426,85614,-0.9579,0,239,95,1,2,1,1
1774929071,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.659,1713,352,2065,ok_volume,935,0,935,3700,2899,6599,3977426,85614,-0.9579,0,239,95,1,2,1,1
1774929072,1,98,0,935,0,935,low_activity,0,935,0,935,low_activity,0.659,1713,352,2065,ok_volume,0,0,0,3700,2899,6599,3984926,85614,-0.9579,7500,7739,95,1,2,1,1
1774929073,1,98,0,1132,0,1132,low_activity,0,1132,0,1132,low_activity,0.689,1910,352,2262,ok_volume,199,0,199,3866,2899,6765,3984727,86099,-0.9577,7301,7573,95,1,2,1,1
1774929074,1,98,0,197,0,197,low_activity,0,1132,0,1132,low_activity,0.689,1910,352,2262,ok_volume,0,0,0,3062,2821,5883,3984727,86099,-0.9577,7301,7573,95,1,2,1,1
1774929075,1,98,0,197,0,197,low_activity,0,1132,0,1132,low_activity,0.689,1910,352,2262,ok_volume,0,0,0,2829,2821,5650,3984727,86099,-0.9577,-199,7573,95,1,2,1,1
1774929076,1,98,0,46,0,46,low_activity,0,243,0,243,low_activity,0.695,1956,352,2308,ok_volume,46,0,46,2782,2821,5603,3984681,86099,-0.9577,-46,7255,95,1,2,1,1
1774929077,1,98,0,46,0,46,low_activity,0,243,0,243,low_activity,0.695,1956,352,2308,ok_volume,0,0,0,2782,2821,5603,3983681,86099,-0.9577,-1046,6255,95,1,2,1,1
1774929078,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.695,1956,352,2308,ok_volume,0,0,0,2782,2821,5603,3983681,86099,-0.9577,-1046,6255,95,1,2,1,1
1774929079,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.695,1956,352,2308,ok_volume,0,0,0,2782,2821,5603,3983680,86099,-0.9577,-1001,6254,95,1,2,1,1
1774929080,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.695,1956,352,2308,ok_volume,0,0,0,2782,2821,5603,3983680,86099,-0.9577,-1,6254,95,1,2,1,1
1774929081,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,1863,352,2215,ok_volume,0,0,0,2782,946,3728,3983680,85614,-0.9579,-1,6254,95,1,2,1,1
1774929082,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.682,1863,352,2215,ok_volume,0,0,0,2782,946,3728,3983680,85614,-0.9579,0,-1246,95,1,2,1,1
1774929083,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.779,2029,252,2281,ok_volume,166,0,166,2855,946,3801,3983514,85614,-0.9579,-166,-1213,95,1,2,1,1
1774929084,1,98,0,191,0,191,low_activity,0,191,0,191,low_activity,0.781,2054,252,2306,ok_volume,25,0,25,2880,946,3826,3983489,85614,-0.9579,-191,-1238,95,1,2,1,1
1774929085,1,98,0,191,173,364,low_activity,0,191,173,364,low_activity,0.651,2008,425,2433,ok_volume,0,173,173,2824,1119,3943,3983489,85441,-0.958,-191,-1238,95,1,2,1,1
1774929086,1,98,0,25,173,198,low_activity,0,191,173,364,low_activity,0.679,2008,384,2392,ok_volume,6,0,6,2830,1119,3949,3983483,85441,-0.958,-31,-1198,95,1,2,1,1
1774929087,1,98,0,0,173,173,low_activity,0,191,173,364,low_activity,0.679,2008,384,2392,ok_volume,0,0,0,2830,1119,3949,3983483,85441,-0.958,-6,-198,95,1,2,1,1
1774929088,1,98,0,0,0,0,low_activity,0,25,173,198,low_activity,0.679,2008,384,2392,ok_volume,0,0,0,2830,571,3401,3983483,85441,-0.958,-6,-198,95,1,2,1,1
1774929089,1,98,0,0,0,0,no_volume,0,0,173,173,low_activity,0.679,2008,384,2392,ok_volume,0,0,0,2830,571,3401,3983483,85441,-0.958,0,-197,95,1,2,1,1
1774929090,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0.666,1915,384,2299,ok_volume,0,0,0,2830,571,3401,3983483,85441,-0.958,0,-197,95,1,2,1,1
1774929091,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.666,1915,384,2299,ok_volume,0,0,0,2830,571,3401,3983483,85441,-0.958,0,-197,95,1,2,1,1
1774929092,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,1915,173,2088,ok_volume,0,0,0,2830,571,3401,3983483,85441,-0.958,0,-197,95,1,2,1,1
1774929093,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1882,173,2055,ok_volume,0,0,0,2730,571,3301,3983483,85441,-0.958,0,-31,95,1,2,1,1
1774929094,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1882,173,2055,ok_volume,0,0,0,2580,571,3151,3983483,85441,-0.958,0,-6,95,1,2,1,1
1774929095,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1882,173,2055,ok_volume,0,0,0,2580,571,3151,3983483,85441,-0.958,0,-6,95,1,2,1,1
1774929096,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,1369,173,1542,ok_volume,0,0,0,2580,525,3105,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929097,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,1369,173,1542,ok_volume,0,0,0,2487,525,3012,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929098,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,1369,173,1542,ok_volume,0,0,0,2487,525,3012,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929099,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,1369,173,1542,ok_volume,0,0,0,2395,525,2920,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929100,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,1369,173,1542,ok_volume,0,0,0,2162,525,2687,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929101,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,434,173,607,ok_volume,0,0,0,2162,525,2687,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929102,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,434,173,607,ok_volume,0,0,0,2162,525,2687,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929103,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,173,410,low_activity,0,0,0,2162,525,2687,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929104,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,173,410,low_activity,0,0,0,2162,525,2687,3983483,85441,-0.958,0,0,95,1,2,1,1
1774929105,1,98,0,861,0,861,low_activity,0,861,0,861,low_activity,0.728,1098,173,1271,ok_volume,861,0,861,3016,525,3541,3983208,85441,-0.958,-275,-275,95,1,2,1,1
1774929106,1,98,0,861,0,861,low_activity,0,861,0,861,low_activity,0.718,1052,173,1225,ok_volume,0,0,0,3016,525,3541,3983794,85441,-0.958,311,311,95,1,2,1,1
1774929107,1,98,0,861,0,861,low_activity,0,861,0,861,low_activity,0.718,1052,173,1225,ok_volume,0,0,0,3016,525,3541,3983794,85441,-0.958,311,311,95,1,2,1,1
1774929108,1,98,0,0,0,0,no_volume,0,861,0,861,low_activity,0.718,1052,173,1225,ok_volume,0,0,0,3016,525,3541,3983794,85441,-0.958,586,311,95,1,2,1,1
1774929109,1,98,0,0,0,0,no_volume,0,861,0,861,low_activity,0.718,1052,173,1225,ok_volume,0,0,0,3016,525,3541,3983794,85441,-0.958,0,311,95,1,2,1,1
1774929110,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,1052,173,1225,ok_volume,0,0,0,3016,525,3541,3983794,85441,-0.958,0,311,95,1,2,1,1
1774929111,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.718,1052,173,1225,ok_volume,0,0,0,2923,525,3448,3983744,85441,-0.958,-50,261,95,1,2,1,1
1774929112,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.751,1218,173,1391,ok_volume,166,0,166,3089,525,3614,3983578,85441,-0.958,-216,95,95,1,2,1,1
1774929113,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.718,1052,173,1225,ok_volume,0,0,0,3089,425,3514,3983578,85441,-0.958,-216,95,95,1,2,1,1
1774929114,1,98,0,166,0,166,low_activity,0,166,0,166,low_activity,0.712,1027,173,1200,ok_volume,0,0,0,3089,425,3514,3983578,85441,-0.958,-166,95,95,1,2,1,1
1774929115,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,3043,425,3468,3983578,85441,-0.958,0,370,95,1,2,1,1
1774929116,1,98,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,3043,384,3427,3983578,85441,-0.958,0,-216,95,1,2,1,1
1774929117,1,98,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,2219,0,2219,ok_volume,1192,0,1192,4235,384,4619,3982386,102441,-0.9498,-1192,-1408,95,1,2,1,1
1774929118,1,98,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,4235,384,4619,3982972,102441,-0.9499,-606,-822,95,1,2,1,1
1774929119,1,98,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,1.0,2219,0,2219,ok_volume,0,0,0,4235,384,4619,3982972,102441,-0.9499,-606,-822,95,1,2,1,1
1774929120,1,98,1.0,3000,0,3000,ok_volume,1.0,4192,0,4192,ok_volume,1.0,5219,0,5219,ok_volume,3000,0,3000,7142,384,7526,3982316,102441,-0.9498,-70,-1478,95,1,2,1,1
1774929121,1,98,1.0,3000,0,3000,ok_volume,1.0,4192,0,4192,ok_volume,1.0,5219,0,5219,ok_volume,0,0,0,7142,384,7526,3982316,102441,-0.9498,-656,-1428,95,1,2,1,1
1774929122,1,98,1.0,3666,0,3666,ok_volume,1.0,3666,0,3666,ok_volume,1.0,5885,0,5885,ok_volume,666,0,666,7808,173,7981,3982236,102481,-0.9498,-736,-1342,95,1,2,1,1
1774929123,1,98,0,666,0,666,low_activity,1.0,3666,0,3666,ok_volume,1.0,5885,0,5885,ok_volume,0,0,0,7775,173,7948,3982418,102481,-0.9498,102,-1160,95,1,2,1,1
1774929124,1,98,0,666,0,666,low_activity,1.0,3666,0,3666,ok_volume,1.0,5885,0,5885,ok_volume,0,0,0,7775,173,7948,3982418,102481,-0.9498,102,-1160,95,1,2,1,1
1774929125,1,98,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,5885,0,5885,ok_volume,0,0,0,7775,173,7948,3982418,102481,-0.9498,182,-1160,95,1,2,1,1
1774929126,1,98,0,0,0,0,no_volume,0,666,0,666,low_activity,1.0,5885,0,5885,ok_volume,0,0,0,7262,173,7435,3982418,102481,-0.9498,0,-1160,95,1,2,1,1
1774929127,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5885,0,5885,ok_volume,0,0,0,7262,173,7435,3982418,102481,-0.9498,0,32,95,1,2,1,1
1774929128,1,98,0,0,855,855,low_activity,0,0,855,855,low_activity,0.746,5885,855,6740,ok_volume,0,0,0,7262,1028,8290,3973526,101626,-0.9501,-8892,-9446,95,1,2,1,1
1774929129,1,98,0,0,855,855,low_activity,0,0,855,855,low_activity,0.746,5885,855,6740,ok_volume,0,0,0,7262,1028,8290,3973526,101626,-0.9501,-8892,-9446,95,1,2,1,1
1774929130,1,98,0,0,0,0,no_volume,0,0,855,855,low_activity,0.746,5885,855,6740,ok_volume,0,0,0,7262,1028,8290,3973526,101626,-0.9501,-8892,-8790,95,1,2,1,1
1774929131,1,98,0,0,0,0,no_volume,0,0,855,855,low_activity,0.746,5885,855,6740,ok_volume,0,0,0,6327,1028,7355,3973526,101626,-0.9501,0,-8790,95,1,2,1,1
1774929132,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.747,5908,855,6763,ok_volume,23,0,23,6350,1028,7378,3973503,101626,-0.9501,-23,-8733,95,1,2,1,1
1774929133,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.747,5908,855,6763,ok_volume,0,0,0,6151,1028,7179,3973503,101626,-0.9501,-23,-8915,95,1,2,1,1
1774929134,1,98,0,23,0,23,low_activity,0,23,0,23,low_activity,0.747,5908,855,6763,ok_volume,0,0,0,6151,1028,7179,3973503,101626,-0.9501,-23,-8915,95,1,2,1,1
1774929135,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.71,5047,855,5902,ok_volume,0,0,0,6151,1028,7179,3973503,101626,-0.9501,0,-8915,95,1,2,1,1
1774929136,1,98,0,0,0,0,no_volume,0,23,0,23,low_activity,0.71,5047,855,5902,ok_volume,0,0,0,6105,1028,7133,3973503,101626,-0.9501,0,-8915,95,1,2,1,1
1774929137,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,5047,855,5902,ok_volume,0,0,0,6105,1028,7133,3973503,101626,-0.9501,0,-8915,95,1,2,1,1
1774929138,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,5047,855,5902,ok_volume,0,0,0,6105,1028,7133,3973503,101626,-0.9501,0,-23,95,1,2,1,1
1774929139,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,5047,855,5902,ok_volume,0,0,0,6105,1028,7133,3959667,101626,-0.95,-13836,-13859,95,1,2,1,1
1774929140,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,5047,855,5902,ok_volume,0,0,0,6105,1028,7133,3959767,101626,-0.95,-13736,-13759,95,1,2,1,1
1774929141,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,5047,855,5902,ok_volume,0,0,0,6105,1028,7133,3959767,101626,-0.95,-13736,-13759,95,1,2,1,1
1774929142,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0.702,4881,855,5736,ok_volume,0,0,0,6105,1028,7133,3959767,101626,-0.95,100,-13736,95,1,2,1,1
1774929143,1,98,0,4679,0,4679,low_activity,0,4679,0,4679,low_activity,0.836,9560,855,10415,ok_volume,4679,0,4679,10618,1028,11646,3955088,101626,-0.9499,-4679,-18415,95,1,2,1,1
1774929144,1,98,0,4679,0,4679,low_activity,0,4679,0,4679,low_activity,0.836,9560,855,10415,ok_volume,0,0,0,10593,1028,11621,3955088,101626,-0.9499,-4679,-18415,95,1,2,1,1
1774929145,1,98,0,4679,0,4679,low_activity,0,4679,0,4679,low_activity,0.836,9560,855,10415,ok_volume,0,0,0,10593,855,11448,3958828,101626,-0.9499,-939,-14675,95,1,2,1,1
1774929146,1,98,0,25,0,25,low_activity,0,4704,0,4704,low_activity,0.836,9585,855,10440,ok_volume,0,0,0,10612,855,11467,3958803,101626,-0.9499,3715,-14700,95,1,2,1,1
1774929147,1,98,0,25,0,25,low_activity,0,4704,0,4704,low_activity,0.815,8393,855,9248,ok_volume,0,0,0,10612,855,11467,3958653,101626,-0.9499,3565,-14850,95,1,2,1,1
1774929148,1,98,0,46,0,46,low_activity,0,71,0,71,low_activity,0.816,8439,855,9294,ok_volume,46,0,46,10658,855,11513,3958607,101626,-0.9499,-221,-14896,95,1,2,1,1
1774929149,1,98,0,46,0,46,low_activity,0,71,0,71,low_activity,0.816,8439,855,9294,ok_volume,0,0,0,10658,855,11513,3958607,101626,-0.9499,-196,-1060,95,1,2,1,1
1774929150,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.728,5439,855,6294,ok_volume,0,0,0,10658,855,11513,3958607,101626,-0.9499,-46,-1160,95,1,2,1,1
1774929151,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.728,5439,855,6294,ok_volume,0,0,0,10658,855,11513,3958607,101626,-0.9499,0,-1160,95,1,2,1,1
1774929152,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.696,4773,855,5628,ok_volume,0,0,0,10658,855,11513,3958607,101626,-0.9499,0,-1160,95,1,2,1,1
1774929153,1,98,0,57,0,57,low_activity,0,57,0,57,low_activity,0.699,4830,855,5685,ok_volume,57,0,57,10715,855,11570,3958550,101626,-0.9499,-57,3462,95,1,2,1,1
1774929154,1,98,0,57,0,57,low_activity,0,57,0,57,low_activity,0.699,4830,855,5685,ok_volume,0,0,0,10715,855,11570,3958650,101626,-0.9499,43,3562,95,1,2,1,1
1774929155,1,98,0,57,0,57,low_activity,0,57,0,57,low_activity,0.699,4830,855,5685,ok_volume,0,0,0,10715,855,11570,3958650,101626,-0.9499,43,-178,95,1,2,1,1
1774929156,1,98,0,5193,0,5193,low_activity,0,5250,0,5250,low_activity,0.843,10023,855,10878,ok_volume,5193,0,5193,15908,863,16771,3953457,101618,-0.9499,-5093,-5346,95,1,2,1,1
1774929157,1,98,0,5193,0,5193,low_activity,0,5250,0,5250,low_activity,1.0,10023,0,10023,ok_volume,0,0,0,15908,863,16771,3953457,101618,-0.9499,-5193,-5196,95,1,2,1,1
1774929158,1,98,0,5193,0,5193,low_activity,0,5193,0,5193,low_activity,1.0,10023,0,10023,ok_volume,0,0,0,15908,863,16771,3953457,101618,-0.9499,-5193,-5150,95,1,2,1,1
1774929159,1,98,0,0,0,0,no_volume,0,5193,0,5193,low_activity,1.0,10023,0,10023,ok_volume,0,0,0,15908,863,16771,3953457,101618,-0.9499,0,-5150,95,1,2,1,1
1774929160,1,98,0,0,0,0,no_volume,0,5193,0,5193,low_activity,1.0,10023,0,10023,ok_volume,0,0,0,15908,863,16771,3953457,101618,-0.9499,0,-5150,95,1,2,1,1
1774929161,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10023,0,10023,ok_volume,9,0,9,15917,863,16780,3953448,101618,-0.9499,-9,-5159,95,1,2,1,1
1774929162,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10000,0,10000,ok_volume,0,0,0,15917,863,16780,3953448,101618,-0.9499,-9,-5159,95,1,2,1,1
1774929163,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10000,0,10000,ok_volume,0,0,0,15917,863,16780,3952448,101618,-0.9499,-1009,-6102,95,1,2,1,1
1774929164,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10000,0,10000,ok_volume,0,0,0,15917,863,16780,3952448,101618,-0.9499,-1000,-6202,95,1,2,1,1
1774929165,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10000,0,10000,ok_volume,0,0,0,15056,863,15919,3952448,101618,-0.9499,-1000,-6202,95,1,2,1,1
1774929166,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,0,0,0,15056,863,15919,3952448,101618,-0.9499,0,-1009,95,1,2,1,1
1774929167,1,98,0,0,18,18,low_activity,0,0,18,18,low_activity,0.996,10000,18,10018,ok_volume,0,18,18,15056,881,15937,3952448,101600,-0.9499,0,-1009,95,1,2,1,1
1774929168,1,98,0,0,18,18,low_activity,0,0,18,18,low_activity,0.996,10000,18,10018,ok_volume,0,0,0,15056,881,15937,3952448,101600,-0.9499,0,-1009,95,1,2,1,1
1774929169,1,98,0,46,18,64,low_activity,0,46,18,64,low_activity,0.996,10046,18,10064,ok_volume,46,0,46,15102,881,15983,3952402,101600,-0.9499,-46,-1055,95,1,2,1,1
1774929170,1,98,0,3554,0,3554,low_activity,0,3554,18,3572,low_activity,0.997,13554,18,13572,ok_volume,3514,0,3514,18616,881,19497,3948888,101600,-0.9498,-3560,-4569,95,1,2,1,1
1774929171,1,98,0,3554,0,3554,low_activity,0,3554,18,3572,low_activity,0.997,13554,18,13572,ok_volume,0,0,0,18616,881,19497,3948888,101600,-0.9498,-3560,-4560,95,1,2,1,1
1774929172,1,98,0,3508,0,3508,low_activity,0,3554,0,3554,low_activity,0.997,13554,18,13572,ok_volume,0,0,0,18450,881,19331,3948888,101600,-0.9498,-3514,-4560,95,1,2,1,1
1774929173,1,98,0,0,58,58,low_activity,0,3554,58,3612,low_activity,0.983,8875,76,8951,ok_volume,0,58,58,18450,939,19389,3948988,101542,-0.9499,100,-3460,95,1,2,1,1
1774929174,1,98,0,0,58,58,low_activity,0,3508,58,3566,low_activity,0.983,8875,76,8951,ok_volume,0,0,0,18450,939,19389,3948988,101542,-0.9499,100,-3460,95,1,2,1,1
1774929175,1,98,0,0,58,58,low_activity,0,0,58,58,low_activity,0.983,8850,76,8926,ok_volume,0,0,0,18450,939,19389,3948988,101542,-0.9499,100,-3460,95,1,2,1,1
1774929176,1,98,0,46,0,46,low_activity,0,46,58,104,low_activity,0.983,8896,76,8972,ok_volume,46,0,46,18496,939,19435,3883037,33103,-0.9831,-65951,-69411,95,1,2,1,1
1774929177,1,98,0,46,0,46,low_activity,0,46,58,104,low_activity,0.983,8896,76,8972,ok_volume,0,0,0,17304,939,18243,3883037,33103,-0.9831,-65951,-69411,95,1,2,1,1
1774929178,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.983,8850,76,8926,ok_volume,0,0,0,17304,939,18243,3883037,33103,-0.9831,-65951,-69411,95,1,2,1,1
1774929179,1,98,0,0,0,0,no_volume,0,46,0,46,low_activity,0.983,8850,76,8926,ok_volume,0,0,0,17304,939,18243,3883037,33103,-0.9831,0,-69365,95,1,2,1,1
1774929180,1,98,0,46,0,46,low_activity,0,92,0,92,low_activity,0.983,8896,76,8972,ok_volume,46,0,46,14350,939,15289,3882991,33103,-0.9831,-46,-65897,95,1,2,1,1
1774929181,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.983,8896,76,8972,ok_volume,0,0,0,14350,939,15289,3882991,33103,-0.9831,-46,-65897,95,1,2,1,1
1774929182,1,98,0,46,0,46,low_activity,0,46,0,46,low_activity,0.983,8896,76,8972,ok_volume,0,0,0,13684,939,14623,3882991,33103,-0.9831,-46,-65897,95,1,2,1,1
1774929183,1,98,0,140,0,140,low_activity,0,186,0,186,low_activity,0.983,8979,76,9055,ok_volume,140,0,140,13824,939,14763,3882851,33103,-0.9831,-140,-66137,95,1,2,1,1
1774929184,1,98,0,140,0,140,low_activity,0,186,0,186,low_activity,0.983,8979,76,9055,ok_volume,0,0,0,13824,939,14763,3884021,33103,-0.9831,1030,-64967,95,1,2,1,1
1774929185,1,98,0,140,0,140,low_activity,0,140,0,140,low_activity,0.983,8979,76,9055,ok_volume,0,0,0,13824,939,14763,3884021,33103,-0.9831,1030,-64967,95,1,2,1,1
1774929186,1,98,0,0,0,0,no_volume,0,140,0,140,low_activity,0.961,3786,76,3862,ok_volume,0,0,0,13824,939,14763,3884021,33103,-0.9831,1170,984,95,1,2,1,1
1774929187,1,98,0,233,0,233,low_activity,0,373,0,373,low_activity,0.963,4019,76,4095,ok_volume,233,0,233,14057,84,14141,3883788,33103,-0.9831,-233,751,95,1,2,1,1
1774929188,1,98,0,397,0,397,low_activity,0,397,0,397,low_activity,0.964,4183,76,4259,ok_volume,164,0,164,14221,84,14305,3883624,33103,-0.9831,-397,587,95,1,2,1,1
1774929189,1,98,0,522,0,522,low_activity,0,522,0,522,low_activity,0.965,4308,76,4384,ok_volume,125,0,125,14346,84,14430,3883499,33103,-0.9831,-522,462,95,1,2,1,1
1774929190,1,98,0,335,0,335,low_activity,0,568,0,568,low_activity,0.966,4354,76,4430,ok_volume,46,0,46,14392,84,14476,3883453,33103,-0.9831,-335,462,95,1,2,1,1
1774929191,1,98,0,171,0,171,low_activity,0,568,0,568,low_activity,0.966,4354,76,4430,ok_volume,0,0,0,14392,84,14476,3883453,33103,-0.9831,-171,462,95,1,2,1,1
1774929192,1,98,0,46,0,46,low_activity,0,335,0,335,low_activity,0.966,4354,76,4430,ok_volume,0,0,0,14369,84,14453,3883453,33103,-0.9831,-46,462,95,1,2,1,1
1774929193,1,98,0,0,0,0,no_volume,0,171,0,171,low_activity,0.966,4354,76,4430,ok_volume,0,0,0,14369,84,14453,3883453,38465,-0.9804,0,602,95,1,2,1,1
1774929194,1,98,0,0,156,156,low_activity,0,46,156,202,low_activity,0.899,4354,232,4586,ok_volume,0,156,156,14369,240,14609,3868453,38309,-0.9804,-15000,-15568,95,1,2,1,1
1774929195,1,98,0,513,156,669,low_activity,0,513,156,669,low_activity,0.909,4867,232,5099,ok_volume,513,0,513,14882,240,15122,3867910,41235,-0.9789,-15543,-16111,95,1,2,1,1
1774929196,1,98,0,513,156,669,low_activity,0,513,156,669,low_activity,0.909,4867,232,5099,ok_volume,0,0,0,14882,240,15122,3867910,41235,-0.9789,-15543,-16111,95,1,2,1,1
1774929197,1,98,0,606,0,606,low_activity,0,606,156,762,low_activity,0.917,4960,214,5174,ok_volume,93,0,93,14975,240,15215,3867817,41235,-0.9789,-636,-15971,95,1,2,1,1
1774929198,1,98,0,93,257,350,low_activity,0.189,606,413,1019,ok_volume,0.827,4960,471,5431,ok_volume,0,257,257,14975,497,15472,3867817,35616,-0.9818,-93,-15807,95,1,2,1,1
1774929199,1,98,0,93,1206,1299,low_activity,-0.331,606,1206,1812,ok_volume,0.552,4914,1420,6334,ok_volume,0,949,949,14975,1446,16421,3867817,34667,-0.9822,-93,-15682,95,1,2,1,1
1774929200,1,98,0,125,1206,1331,low_activity,0,218,1206,1424,low_activity,0.038,1531,1420,2951,ok_volume,125,0,125,15100,1446,16546,3867692,34667,-0.9822,-125,-15761,95,1,2,1,1
1774929201,1,98,0,252,949,1201,low_activity,-0.555,345,1206,1551,ok_volume,0.077,1658,1420,3078,ok_volume,127,0,127,15227,1446,16673,3867565,34667,-0.9822,-252,-15888,95,1,2,1,1
1774929202,1,98,0,252,0,252,low_activity,0,252,1206,1458,low_activity,0.077,1658,1420,3078,ok_volume,0,5,5,15227,1451,16678,3867640,34662,-0.9822,-177,-15813,95,1,2,1,1
1774929203,1,98,0,127,0,127,low_activity,0,252,949,1201,low_activity,0.098,1658,1362,3020,ok_volume,0,0,0,10548,1451,11999,3867640,34662,-0.9822,-52,-15813,95,1,2,1,1
1774929204,1,98,0,0,0,0,low_activity,0,252,0,252,low_activity,0.098,1658,1362,3020,ok_volume,0,0,0,10548,1451,11999,3882640,34662,-0.9823,15075,14187,95,1,2,1,1
