ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774314382,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161112,96964,-0.2486,-10254,21505,46,25,30,29,1
1774314383,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162409,96879,-0.2527,-9549,5303,48,25,30,29,1
1774314384,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162012,96664,-0.2526,869,12214,47,24,30,29,1
1774314385,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158895,96652,-0.2436,-2217,7022,48,24,30,29,1
1774314386,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158865,95133,-0.2509,-3544,-4615,48,24,30,29,1
1774314387,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158463,96373,-0.2436,-3549,-8282,49,24,30,29,1
1774314388,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158798,97932,-0.2371,-97,-11325,49,24,30,29,1
1774314389,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158717,99136,-0.2311,-148,-12649,48,24,30,29,1
1774314390,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183575,99126,-0.2987,25112,11617,48,24,30,29,1
1774314391,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183879,97245,-0.3082,25081,22736,49,24,30,29,1
1774314392,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183355,98747,-0.2999,24638,22243,50,24,30,29,1
1774314393,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182921,123048,-0.1957,-654,20512,49,24,30,29,1
1774314394,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182919,123575,-0.1936,-960,20907,49,24,30,29,1
1774314395,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182372,123609,-0.192,-983,23477,50,24,30,29,1
1774314396,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182463,122217,-0.1977,-458,23598,49,24,30,29,1
1774314397,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182350,123686,-0.1917,-569,23887,49,24,30,29,1
1774314398,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180311,123236,-0.188,-2061,21513,50,24,30,29,1
1774314399,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180216,123203,-0.1879,-2247,21499,49,24,30,29,1
1774314400,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180041,123203,-0.1874,-2309,-3534,49,24,30,29,1
1774314401,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181041,155611,-0.0755,730,-2838,49,24,30,29,1
1774314402,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181221,154338,-0.0801,1005,-2134,49,24,30,29,1
1774314403,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181214,156307,-0.0738,1173,-1707,49,24,30,29,1
1774314404,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181118,156145,-0.074,77,-1801,49,24,30,29,1
1774314405,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179904,156111,-0.0708,-1317,-2468,49,24,30,29,1
1774314406,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179732,156111,-0.0703,-1482,-2731,49,24,30,29,1
1774314407,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179937,153527,-0.0792,-1181,-2413,49,24,30,29,1
1774314408,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179993,153534,-0.0793,89,-318,49,24,30,29,1
1774314409,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180115,155195,-0.0743,383,-101,50,25,30,29,1
1774314410,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179815,154971,-0.0742,-122,-226,49,24,30,29,1
1774314411,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179807,154971,-0.0742,-186,-1234,49,24,30,29,1
1774314412,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179699,153417,-0.0789,-416,-1522,48,24,30,29,1
1774314413,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179316,153450,-0.0777,-499,-1898,48,25,30,29,1
1774314414,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179228,153224,-0.0782,-579,-1890,48,23,30,28,2
1774314415,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179013,154890,-0.0722,-686,-891,48,23,30,28,2
1774314416,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179027,155107,-0.0716,-289,-705,49,23,30,28,2
1774314417,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178932,155074,-0.0714,-296,-1005,48,23,30,28,2
1774314418,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179007,154973,-0.072,-6,-986,48,25,30,29,1
1774314419,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179210,155010,-0.0724,183,-905,48,24,30,29,1
1774314420,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179000,154925,-0.0721,68,-815,48,24,30,29,1
1774314421,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178858,153856,-0.0751,-149,-949,48,24,30,29,1
1774314422,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178650,153582,-0.0755,-560,-1049,48,23,30,28,2
1774314423,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178686,153582,-0.0756,-314,-630,48,23,30,28,2
1774314424,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178685,153582,-0.0756,-173,-543,48,23,30,28,2
1774314425,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178037,153621,-0.0736,-613,-976,48,23,30,28,2
1774314426,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177417,153587,-0.072,-1269,-1610,48,23,30,28,2
1774314427,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177353,155056,-0.0671,-1332,-1579,48,23,30,28,2
1774314428,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177441,155090,-0.0672,-596,-1566,49,24,30,28,2
1774314429,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177353,154995,-0.0673,-64,-1857,48,23,30,28,2
1774314430,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177353,156428,-0.0627,0,-1647,48,23,30,28,2
1774314431,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177341,154917,-0.0675,-100,-1517,48,23,30,28,2
1774314432,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177326,156371,-0.0628,-27,-1324,48,23,30,28,2
1774314433,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175826,156371,-0.0586,-1527,-2860,48,23,30,28,2
1774314434,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189902,156391,-0.0968,12561,11217,48,23,30,28,2
1774314435,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189811,156357,-0.0966,12485,11774,48,23,30,28,2
1774314436,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189756,154922,-0.1011,13930,12339,50,24,30,28,2
1774314437,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189838,156392,-0.0966,-64,12485,49,24,30,28,2
1774314438,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193487,156207,-0.1066,3676,16046,48,23,30,28,2
1774314439,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193575,155988,-0.1075,3819,16222,49,24,30,28,2
1774314440,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193579,155889,-0.1078,3741,16226,49,24,30,28,2
1774314441,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193492,154386,-0.1124,5,16151,48,23,30,28,2
1774314442,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193579,154420,-0.1125,4,16253,49,24,30,28,2
1774314443,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193739,154367,-0.1131,160,17913,48,23,30,28,2
1774314444,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193739,154617,-0.1123,247,3837,48,23,30,28,2
1774314445,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193724,156081,-0.1076,145,3913,48,23,30,28,2
1774314446,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193193,154372,-0.1117,-546,3437,48,23,30,28,2
1774314447,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191014,154337,-0.1062,-2725,1176,48,23,30,28,2
1774314448,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191100,155382,-0.1031,-2624,-2387,48,23,30,28,2
1774314449,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191099,163749,-0.0771,-2094,-2476,48,23,30,29,1
1774314450,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191068,163749,-0.077,54,-2511,48,23,30,29,1
1774314451,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176069,157258,-0.0564,-15031,-17423,48,23,30,29,1
1774314452,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176612,159270,-0.0516,-14487,-16967,48,25,30,29,1
1774314453,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176612,159275,-0.0516,-14456,-17127,48,25,30,29,1
1774314454,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176262,159125,-0.0511,193,-17477,48,24,30,29,1
1774314455,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176347,159159,-0.0512,-265,-17377,48,24,30,29,1
1774314456,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176346,157589,-0.0562,-266,-16847,48,24,30,29,1
1774314457,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176330,161013,-0.0454,68,-14684,48,23,30,29,1
1774314458,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173027,160956,-0.0361,-3320,-18073,48,24,30,29,1
1774314459,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172959,160951,-0.036,-3387,-18140,48,24,30,29,1
1774314460,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172753,161837,-0.0326,-3577,-18315,48,24,30,29,1
1774314461,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172838,160403,-0.0373,-189,-3231,48,24,30,29,1
1774314462,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158134,150364,-0.0252,-14825,-18478,47,24,30,29,1
1774314463,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160609,151394,-0.0295,-12144,-16003,48,25,30,29,1
1774314464,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161047,151979,-0.029,-11791,-15215,47,25,30,29,1
1774314465,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141161,126744,-0.0538,-16973,-35186,48,25,30,29,1
1774314466,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138326,125275,-0.0495,-22283,-38020,47,25,31,29,2
1774314467,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142832,121872,-0.0792,-18215,-33498,49,26,31,30,1
1774314468,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142703,123907,-0.0705,1542,-30324,49,26,31,30,1
1774314469,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142726,123940,-0.0704,4400,-30233,48,24,30,29,1
1774314470,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143773,123940,-0.0741,941,-28980,47,24,30,29,1
1774314471,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138252,122433,-0.0607,-4451,-34586,46,24,31,29,2
1774314472,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150791,126451,-0.0878,8065,-7343,48,25,31,29,2
1774314473,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150689,126417,-0.0876,6916,-9920,47,25,31,29,2
1774314474,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150694,126392,-0.0877,12442,-10353,48,25,31,29,2
1774314475,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150592,126391,-0.0874,-199,9431,48,25,31,29,2
1774314476,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150207,126391,-0.0861,-482,11881,48,25,31,29,2
1774314477,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150089,126356,-0.0859,-605,7257,47,26,31,30,1
1774314478,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141039,121981,-0.0725,-9553,-1664,48,26,31,30,1
1774314479,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143022,124015,-0.0712,-7185,296,48,26,32,30,2
1774314480,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142082,127425,-0.0544,-8007,-1691,46,26,32,30,2
1774314481,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143591,127150,-0.0607,2552,5339,47,26,31,30,1
1774314482,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142574,131508,-0.0404,-448,-8217,46,26,32,30,2
1774314483,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142849,135370,-0.0269,767,-7840,42,27,33,30,3
1774314484,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140831,151515,0.0365,-2760,-9863,43,27,33,32,1
1774314485,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140996,153103,0.0412,-1578,-9596,43,27,33,32,1
1774314486,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142678,155232,0.0421,-171,-7529,43,29,34,33,1
1774314487,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142863,152106,0.0313,2032,-7226,43,29,34,33,1
1774314488,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145387,152106,0.0226,4391,4348,43,29,34,33,1
1774314489,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148617,151924,0.011,5939,5595,43,29,34,33,1
1774314490,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148842,152149,0.011,5979,6760,43,29,34,33,1
1774314491,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151594,152149,0.0018,6207,8003,43,29,34,33,1
1774314492,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151379,151934,0.0018,2762,8805,43,29,34,33,1
1774314493,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142678,133880,-0.0318,-6164,-171,43,29,34,33,1
1774314494,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147252,127851,-0.0705,-4342,6421,43,26,35,33,2
1774314495,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149312,132736,-0.0588,-2067,8316,43,26,35,33,2
1774314496,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151449,133897,-0.0615,8771,8771,43,27,35,33,2
1774314497,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151522,133905,-0.0617,4270,8659,43,27,35,33,2
1774314498,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154115,138064,-0.0549,4803,8728,43,27,35,33,2
1774314499,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159307,140804,-0.0617,7858,10690,44,27,35,33,2
1774314500,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159472,139186,-0.0679,7950,10630,43,28,35,33,2
1774314501,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159194,138066,-0.0711,5079,7600,45,28,35,33,2
1774314502,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159726,139591,-0.0673,419,8347,46,29,35,34,1
1774314503,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151940,131973,-0.0703,-7532,9262,46,29,35,34,1
1774314504,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151615,131702,-0.0703,-7579,4363,47,29,35,34,1
1774314505,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150800,132036,-0.0663,-8926,1488,45,29,35,34,1
1774314506,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149725,131778,-0.0638,-2215,-1724,45,29,35,33,2
1774314507,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149806,130445,-0.0691,-1809,-1716,45,29,35,33,2
1774314508,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149669,130445,-0.0686,-1131,-4446,45,28,35,33,2
1774314509,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145537,122879,-0.0844,-4188,-13770,46,28,35,34,1
1774314510,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146417,124365,-0.0814,-3389,-13055,45,28,35,33,2
1774314511,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119668,123622,0.0163,-30001,-39526,41,28,38,35,3
1774314512,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123774,131633,0.0308,-21763,-35952,42,29,37,36,1
1774314513,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126745,134700,0.0304,-19672,-25195,39,29,39,37,2
1774314514,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126971,134910,0.0303,7303,-24644,39,30,39,37,2
1774314515,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127366,136371,0.0341,3592,-23434,41,30,38,37,1
1774314516,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119656,128682,0.0363,-7089,-30069,40,27,39,37,2
1774314517,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126695,129258,0.01,-276,-23111,39,26,39,38,1
1774314518,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123748,125426,0.0067,-3618,-25921,42,24,39,38,1
1774314519,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124903,125335,0.0017,5247,-20634,41,26,40,38,2
1774314520,39,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124722,125618,0.0036,-1973,-21695,40,27,42,39,3
1774314521,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125266,123902,-0.0055,1518,5598,40,28,41,39,2
1774314522,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134017,123868,-0.0394,9114,10243,40,29,41,39,2
1774314523,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134882,123743,-0.0431,10160,8137,41,29,41,39,2
1774314524,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132843,124050,-0.0342,7577,5872,41,29,41,39,2
1774314525,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138363,130116,-0.0307,4346,10997,40,31,42,40,2
1774314526,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140812,181742,0.1269,5930,21156,40,30,42,40,2
1774314527,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193813,179429,-0.0385,60970,67118,38,29,42,40,2
1774314528,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195970,181082,-0.0395,57607,72222,38,30,42,40,2
1774314529,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195857,178877,-0.0453,55045,70954,38,29,42,40,2
1774314530,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205364,181214,-0.0625,11551,80642,39,28,42,40,2
1774314531,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218336,181714,-0.0915,22366,93070,39,28,42,40,2
1774314532,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218336,181714,-0.0915,22479,84319,39,28,42,40,2
1774314533,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217795,181909,-0.0898,12431,82913,40,28,42,40,2
1774314534,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217928,186909,-0.0766,-408,85085,41,28,41,40,1
1774314535,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217425,186724,-0.076,-911,79062,39,28,42,40,2
1774314536,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237464,186724,-0.1196,19669,96652,39,28,42,40,2
