ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775267201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267242,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267243,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2956143,0,-1.0,0,0,95,0,1,,
1775267244,,99,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,400,0,400,400,0,400,2955743,0,-1.0,-400,-400,95,0,1,,
1775267245,,99,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,-400,-400,95,0,1,,
1775267246,,99,0,400,0,400,low_activity,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,-400,-400,95,0,1,,
1775267247,,99,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267248,,99,0,0,0,0,no_volume,0,400,0,400,low_activity,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267249,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267250,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267251,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267252,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267253,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,-400,95,0,1,,
1775267254,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267255,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267256,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267257,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267258,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267259,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267260,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267261,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267262,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267263,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267264,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267265,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267266,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267267,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267268,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267269,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267270,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267271,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267272,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267273,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,400,0,400,low_activity,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267274,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267275,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267276,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267277,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267278,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267279,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267280,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267281,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267282,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2955743,0,-1.0,0,0,95,0,1,,
1775267283,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,-29127,-29127,95,0,1,,
1775267284,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,-29127,-29127,95,0,1,,
1775267285,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,-29127,-29127,95,0,1,,
1775267286,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267287,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267288,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267289,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267290,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267291,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267292,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,-29127,95,0,1,,
1775267293,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267294,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267295,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267296,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267297,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267298,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267299,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926616,0,-1.0,0,0,95,0,1,,
1775267300,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926620,0,-1.0,4,4,95,0,1,,
1775267301,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926620,0,-1.0,4,4,95,0,1,,
1775267302,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926620,0,-1.0,4,4,95,0,1,,
1775267303,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,400,0,400,2926620,0,-1.0,0,4,95,0,1,,
1775267304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,4,95,0,1,,
1775267305,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,4,95,0,1,,
1775267306,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,4,95,0,1,,
1775267307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,4,95,0,1,,
1775267308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,4,95,0,1,,
1775267309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,4,95,0,1,,
1775267310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,0,95,0,1,,
1775267311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,0,95,0,1,,
1775267312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,0,95,0,1,,
1775267313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,0,95,0,1,,
1775267314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,0,95,0,1,,
1775267315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2926620,0,-1.0,0,0,95,0,1,,
1775267316,,99,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,29,0,29,2926591,0,-1.0,-29,-29,95,0,1,,
1775267317,,99,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,-29,-29,95,0,1,,
1775267318,,99,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,-29,-29,95,0,1,,
1775267319,,99,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267320,,99,0,0,0,0,no_volume,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267321,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267322,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267323,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267324,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267325,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,-29,95,0,1,,
1775267326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,0,95,0,1,,
1775267327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,0,95,0,1,,
1775267328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,0,95,0,1,,
1775267329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926591,0,-1.0,0,0,95,0,1,,
1775267330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,-4,-4,95,0,1,,
1775267331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,-4,-4,95,0,1,,
1775267332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,-4,-4,95,0,1,,
1775267333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,0,-4,95,0,1,,
1775267334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,0,-4,95,0,1,,
1775267335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,0,-4,95,0,1,,
1775267336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,0,-4,95,0,1,,
1775267337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,2926587,0,-1.0,0,-4,95,0,1,,
1775267338,,99,0,32,0,32,low_activity,0,32,0,32,low_activity,0,61,0,61,low_activity,32,0,32,61,0,61,2926555,0,-1.0,-32,-36,95,0,1,,
1775267339,,99,0,32,0,32,low_activity,0,32,0,32,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,-32,-36,95,0,1,,
1775267340,,99,0,32,0,32,low_activity,0,32,0,32,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,-32,-32,95,0,1,,
1775267341,,99,0,0,0,0,no_volume,0,32,0,32,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267342,,99,0,0,0,0,no_volume,0,32,0,32,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,-32,95,0,1,,
1775267348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,0,95,0,1,,
1775267349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,0,95,0,1,,
1775267350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,0,95,0,1,,
1775267351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,0,95,0,1,,
1775267352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926555,0,-1.0,0,0,95,0,1,,
1775267353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,1,1,95,0,1,,
1775267354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,1,1,95,0,1,,
1775267355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,1,1,95,0,1,,
1775267356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,1,95,0,1,,
1775267363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,0,95,0,1,,
1775267364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,61,0,61,2926556,0,-1.0,0,0,95,0,1,,
1775267365,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,0,198,0,198,low_activity,166,0,166,227,0,227,2926390,0,-1.0,-166,-166,95,0,1,,
1775267366,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,0,198,0,198,low_activity,0,0,0,227,0,227,2926390,0,-1.0,-166,-166,95,0,1,,
