ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774316461,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204027,196057,-0.0199,-109411,-107616,45,24,33,32,1
1774316462,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217502,194770,-0.0551,-92354,-105430,45,24,33,32,1
1774316463,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221384,196123,-0.0605,-82268,-100546,45,25,33,32,1
1774316464,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204552,194696,-0.0247,525,-6488,45,26,33,32,1
1774316465,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312067,299544,-0.0205,94565,-34813,46,27,33,32,1
1774316466,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330550,298647,-0.0507,109166,-15038,46,26,33,32,1
1774316467,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330806,297292,-0.0534,126254,11418,46,26,33,32,1
1774316468,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337537,298767,-0.0609,25470,24099,46,27,33,32,1
1774316469,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,333669,298757,-0.0552,3119,23813,46,27,33,32,1
1774316470,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331220,282887,-0.0787,414,27568,46,26,33,32,1
1774316471,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328240,301702,-0.0421,-9297,124213,46,26,33,32,1
1774316472,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317091,297306,-0.0322,-16578,99589,46,26,33,32,1
1774316473,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,316942,297306,-0.032,-14278,95558,46,26,33,32,1
1774316474,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,313753,297755,-0.0262,-14487,109201,46,26,33,32,1
1774316475,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198220,179050,-0.0508,-118871,-113847,46,23,31,29,2
1774316476,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324844,284270,-0.0666,7902,-5706,49,23,30,29,1
1774316477,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,301933,283744,-0.0311,-11820,-28873,49,24,30,29,1
1774316478,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,341595,284606,-0.091,143375,4058,48,24,30,29,1
1774316479,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,352071,299741,-0.0803,27227,18402,48,25,30,29,1
1774316480,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337501,293741,-0.0693,35568,6281,48,26,30,29,1
1774316481,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322898,292928,-0.0487,-18697,-5342,47,24,30,28,2
1774316482,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,336636,294928,-0.066,-15435,19545,48,24,30,28,2
1774316483,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,334381,294735,-0.063,-3120,17439,48,23,30,28,2
1774316484,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,339155,292628,-0.0736,16257,25402,48,24,29,28,1
1774316485,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,337609,292678,-0.0713,973,139389,48,24,29,28,1
1774316486,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,322046,294851,-0.0441,-12335,-2798,48,24,29,28,1
1774316487,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,308276,298583,-0.016,-30879,6343,48,23,30,28,2
1774316488,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,317654,298958,-0.0303,-19955,-23941,48,25,30,28,2
1774316489,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,330141,293922,-0.058,8095,-21930,48,25,29,28,1
1774316490,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,328624,298022,-0.0488,20348,-8877,48,25,29,28,1
1774316491,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205430,185178,-0.0518,-112224,-117468,47,24,29,28,1
1774316492,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,324216,296635,-0.0444,-5925,-12420,48,26,29,28,1
1774316493,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307134,291872,-0.0255,-21490,-27247,49,25,29,28,1
1774316494,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,310289,293446,-0.0279,104859,-28866,49,24,29,28,1
1774316495,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311501,295431,-0.0265,-12715,-26108,49,24,29,28,1
1774316496,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311343,294075,-0.0285,4209,-10703,49,24,29,28,1
1774316497,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,204499,182412,-0.0571,-105790,-103777,49,22,28,27,1
1774316498,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200523,184917,-0.0405,-110978,-117131,50,21,28,26,2
1774316499,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222459,184626,-0.0929,-88884,-107682,51,24,27,26,1
1774316500,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223382,185790,-0.0919,18883,-105242,51,24,27,26,1
1774316501,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215638,185526,-0.0751,15115,10208,52,23,26,25,1
1774316502,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,346388,295340,-0.0795,123929,22172,53,24,26,25,1
1774316503,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373589,299091,-0.1107,150207,66455,51,24,26,25,1
1774316504,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,331942,285533,-0.0752,116304,21653,51,21,26,25,1
1774316505,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,292880,285533,-0.0127,-53508,-18621,51,21,26,25,1
1774316506,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,307664,286162,-0.0362,-65925,-3679,51,21,26,25,1
1774316507,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,319511,278103,-0.0693,-12431,115012,52,19,25,22,3
1774316508,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227787,168144,-0.1506,-65093,27264,54,20,23,22,1
1774316509,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,345239,279641,-0.105,37575,122780,55,20,23,21,2
1774316510,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,332380,287460,-0.0725,12869,108998,55,19,22,20,2
1774316511,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,348267,289647,-0.0919,120480,132629,58,19,21,20,1
1774316512,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,353117,288311,-0.101,7878,6729,56,18,21,20,1
1774316513,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,327171,287657,-0.0643,-5209,-46418,56,19,21,20,1
1774316514,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368287,290371,-0.1183,20020,36345,57,19,21,20,1
1774316515,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,384987,286234,-0.1471,31870,92107,57,18,21,20,1
1774316516,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408370,284399,-0.1789,81199,100706,56,17,21,19,2
1774316517,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,432489,287806,-0.2009,64202,112978,54,17,21,19,2
1774316518,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420377,292199,-0.1799,35390,192590,54,17,21,19,2
1774316519,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,420731,309668,-0.1521,12361,75492,54,18,21,20,1
1774316520,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,419126,314168,-0.1431,-13363,86746,54,18,21,20,1
1774316521,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,410292,312926,-0.1346,-10085,62025,55,19,21,20,1
1774316522,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405837,320722,-0.1171,-14894,52720,56,19,21,20,1
1774316523,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405573,321093,-0.1163,-13553,78402,55,18,21,20,1
1774316524,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405446,321143,-0.116,-4846,37159,55,18,21,20,1
1774316525,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404298,321063,-0.1147,-1539,19311,55,18,21,20,1
1774316526,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,404068,321063,-0.1145,-1505,-4302,55,18,21,20,1
1774316527,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418939,321246,-0.132,13493,-13550,55,18,21,20,1
1774316528,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,418714,323297,-0.1286,14416,-1663,55,18,21,20,1
1774316529,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,518643,324234,-0.2306,114575,97912,55,18,21,20,1
1774316530,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,517896,322751,-0.2321,98957,98770,56,18,21,20,1
1774316531,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,538926,331911,-0.2377,120212,128634,57,19,21,20,1
1774316532,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,538461,319819,-0.2547,19818,132624,56,19,21,20,1
1774316533,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,538031,340907,-0.2243,20135,132458,55,18,21,20,1
1774316534,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,537055,341007,-0.2233,-1871,131609,55,18,21,20,1
1774316535,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,536411,319687,-0.2532,-2050,132113,55,18,20,19,1
1774316536,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,536071,339283,-0.2248,-1960,132003,55,19,20,19,1
1774316537,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,535944,337643,-0.227,-1111,117005,55,19,20,19,1
1774316538,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,526913,343238,-0.2111,-9498,108199,56,20,21,20,1
1774316539,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,533755,354494,-0.2018,-2316,15112,56,19,21,20,1
1774316540,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,533791,360528,-0.1937,-2153,15895,55,19,21,20,1
1774316541,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,532829,363084,-0.1895,5916,-6097,55,19,21,20,1
1774316542,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530274,360774,-0.1902,-3481,-8187,55,19,21,20,1
1774316543,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,530030,361945,-0.1884,-3761,-8001,55,19,21,20,1
1774316544,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,529940,361927,-0.1884,-2889,-7115,55,19,21,20,1
1774316545,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,531397,362189,-0.1894,1123,-5014,57,19,21,20,1
1774316546,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,541409,360827,-0.2001,11379,5338,58,19,21,20,1
1774316547,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,539020,361902,-0.1966,9080,3076,57,19,21,20,1
1774316548,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,542723,360876,-0.2012,11326,15810,57,19,21,20,1
1774316549,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,541036,360958,-0.1996,-373,7281,57,19,21,20,1
1774316550,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,540418,363458,-0.1958,1398,6627,57,19,21,20,1
1774316551,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555928,363458,-0.2093,13205,23099,57,19,21,20,1
1774316552,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555446,332811,-0.2506,14410,25172,57,19,21,20,1
1774316553,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555354,332488,-0.251,14936,25324,57,19,21,20,1
1774316554,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555220,332743,-0.2505,-708,25280,57,19,21,20,1
1774316555,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555177,332730,-0.2505,-269,23780,57,19,21,20,1
1774316556,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555202,323748,-0.2633,-152,13793,57,19,21,20,1
1774316557,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,557063,322401,-0.2668,1843,18043,57,19,21,20,1
1774316558,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,556210,352461,-0.2242,1033,13487,57,19,21,20,1
1774316559,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,555201,352461,-0.2234,-1,14165,57,19,21,20,1
1774316560,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,554184,322123,-0.2648,-2879,13766,57,19,21,20,1
1774316561,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,553912,322123,-0.2646,-2298,-2016,57,19,21,20,1
1774316562,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651925,340843,-0.3133,96724,96479,57,19,21,20,1
1774316563,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,651653,340825,-0.3132,97469,96299,57,19,21,20,1
1774316564,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650663,340618,-0.3128,96751,95443,57,19,21,20,1
1774316565,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650613,340648,-0.3127,-1312,95436,57,19,21,20,1
1774316566,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650380,339978,-0.3134,-1273,95178,57,20,21,20,1
1774316567,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649416,369909,-0.2742,-1247,92353,57,20,21,20,1
1774316568,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649410,369792,-0.2743,-1203,93200,57,20,21,20,1
1774316569,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649352,369792,-0.2743,-1028,94151,57,20,21,20,1
1774316570,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,648952,370904,-0.2726,-464,94768,57,20,21,20,1
1774316571,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,647957,370954,-0.2719,-1453,94045,57,20,21,20,1
1774316572,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,646789,368819,-0.2737,-2563,-5136,56,20,21,20,1
1774316573,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,635452,364028,-0.2716,-13500,-16201,56,20,21,20,1
1774316574,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,639501,376778,-0.2585,-8456,-11162,56,20,21,20,1
1774316575,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641306,376966,-0.2596,-5483,-9307,56,20,21,20,1
1774316576,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,640873,375646,-0.2609,5421,-9507,56,20,21,20,1
1774316577,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649665,375455,-0.2675,10164,249,56,20,21,20,1
1774316578,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655842,375445,-0.2719,14536,6432,56,20,21,20,1
1774316579,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655689,375631,-0.2716,14816,6337,56,20,21,20,1
1774316580,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655238,375631,-0.2712,5573,6286,56,20,21,20,1
1774316581,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655237,375656,-0.2712,-605,7280,56,20,21,20,1
1774316582,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,655057,375656,-0.2711,-632,8268,56,20,21,20,1
1774316583,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,654982,375656,-0.271,-256,19530,56,20,21,20,1
1774316584,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650245,375656,-0.2677,-4992,10744,56,20,21,20,1
1774316585,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,650243,376976,-0.266,-4814,8937,56,20,21,20,1
1774316586,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,649264,376762,-0.2656,-5718,8391,56,20,21,20,1
1774316587,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644913,375442,-0.2641,-5332,-4752,56,19,21,20,1
1774316588,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643518,376702,-0.2615,-6725,-12324,56,19,21,20,1
1774316589,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643428,376700,-0.2615,-5836,-12261,56,19,21,20,1
1774316590,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643306,376700,-0.2614,-1607,-11932,56,19,21,20,1
1774316591,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643306,346687,-0.2996,-212,-11931,56,19,21,20,1
1774316592,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644108,376687,-0.262,680,-10949,56,19,21,20,1
1774316593,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644088,376687,-0.262,782,-10894,56,19,21,20,1
1774316594,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644088,346687,-0.3002,782,-6157,56,19,21,20,1
1774316595,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643238,346687,-0.2996,-870,-7005,56,19,21,20,1
1774316596,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643211,346687,-0.2996,-877,-6053,56,19,21,20,1
1774316597,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641174,346723,-0.2981,-2914,-3739,56,19,21,20,1
1774316598,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,583414,339329,-0.2645,-59824,-60104,58,18,20,19,1
1774316599,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,576746,341279,-0.2565,-66465,-66682,58,18,20,19,1
1774316600,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,595903,341492,-0.2714,-45271,-47403,58,18,20,19,1
1774316601,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572846,341492,-0.253,-10568,-70460,58,18,20,19,1
1774316602,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572632,339958,-0.255,-4114,-71476,58,18,20,19,1
1774316603,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,572632,339958,-0.255,-23271,-71456,58,18,20,19,1
1774316604,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566439,339958,-0.2499,-6407,-77649,58,18,20,19,1
1774316605,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,565859,338383,-0.2516,-6773,-77379,58,18,20,19,1
1774316606,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,566078,339912,-0.2496,-6554,-77133,59,18,20,19,1
1774316607,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,644204,339900,-0.3092,77765,3030,59,19,20,19,1
1774316608,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643031,337916,-0.311,77172,59617,59,19,20,19,1
1774316609,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,643073,338416,-0.3104,76995,66327,58,19,20,19,1
1774316610,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642127,338416,-0.3097,-2077,46224,57,19,20,19,1
1774316611,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,642077,338416,-0.3097,-954,69231,57,19,20,19,1
1774316612,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634109,337314,-0.3055,-8964,61477,57,19,21,19,2
1774316613,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,634557,338634,-0.3041,-7570,61925,58,19,20,19,1
1774316614,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,641225,338363,-0.3092,-852,74786,57,19,20,19,1
