ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775265488,3,96,-0.508,523,1603,2126,ok_volume,-0.07,1394,1603,2997,ok_volume,0.525,18941,5901,24842,ok_volume,136,591,727,23049,8542,31591,3313115,53763,-0.9681,-223,-2135,95,3,4,3,1
1775265489,3,96,-0.045,558,610,1168,ok_volume,-0.106,1311,1622,2933,ok_volume,0.531,19144,5870,25014,ok_volume,234,19,253,23283,8561,31844,3312881,53744,-0.9681,55,-2286,95,3,4,3,1
1775265490,3,96,0.09,730,610,1340,ok_volume,-0.181,1124,1622,2746,ok_volume,0.537,19511,5870,25381,ok_volume,367,0,367,21145,8561,29706,3312514,53744,-0.9681,-737,-2493,95,3,4,3,1
1775265491,3,96,0.941,629,19,648,ok_volume,0.219,953,610,1563,ok_volume,0.532,19227,5870,25097,ok_volume,28,0,28,21173,8438,29611,3312771,53944,-0.968,-344,-2195,95,3,4,3,1
1775265492,3,96,1.0,1612,0,1612,ok_volume,0.528,1975,610,2585,ok_volume,0.554,20430,5870,26300,ok_volume,1222,0,1222,22395,8438,30833,3311549,53944,-0.9679,-1332,-3300,95,3,4,3,1
1775265493,3,96,0,1245,21,1266,low_activity,0.958,1846,40,1886,ok_volume,0.551,20337,5891,26228,ok_volume,0,21,21,22395,8459,30854,3311244,58942,-0.965,-1270,-2701,95,3,4,3,1
1775265494,3,96,0.969,1316,21,1337,ok_volume,0.976,1711,21,1732,ok_volume,0.551,20374,5891,26265,ok_volume,99,0,99,22463,7713,30176,3311145,58942,-0.965,-1626,-2797,95,3,4,3,1
1775265495,3,96,0,216,21,237,low_activity,0.972,1461,21,1482,ok_volume,0.012,5226,5097,10323,ok_volume,117,0,117,22580,7456,30036,3311028,58942,-0.965,-521,-2310,95,3,4,3,1
1775265496,3,96,0.678,365,70,435,ok_volume,0.891,1582,91,1673,ok_volume,0.021,5375,5151,10526,ok_volume,149,70,219,22667,7526,30193,3310879,58872,-0.9651,-365,-1947,95,3,4,3,1
1775265497,3,96,0.739,466,70,536,ok_volume,0.723,565,91,656,ok_volume,0.029,5342,5043,10385,ok_volume,200,0,200,22858,7526,30384,3310059,58882,-0.965,-1086,-3192,95,3,4,3,1
1775265498,3,96,0.713,418,70,488,ok_volume,0.801,634,70,704,ok_volume,0.144,5400,4043,9443,ok_volume,69,0,69,22803,7526,30329,3316993,62882,-0.9628,5965,3878,95,3,4,3,1
1775265499,4,95,0.755,7169,1000,8169,ok_volume,0.748,7435,1070,8505,ok_volume,0.488,12287,4229,16516,ok_volume,6900,1000,7900,29703,8526,38229,3332595,61672,-0.9637,21716,19714,94,4,5,4,1
1775265500,4,95,0.749,6969,1000,7969,ok_volume,0.745,7318,1070,8388,ok_volume,0.488,12287,4229,16516,ok_volume,0,0,0,29672,8526,38198,3363595,61672,-0.964,53536,51081,94,4,5,4,1
1775265501,4,95,0,6900,1000,7900,low_activity,0.755,7169,1000,8169,ok_volume,0.488,12287,4229,16516,ok_volume,0,1,1,29672,7813,37485,3363963,61671,-0.964,46970,51192,94,4,5,4,1
1775265502,4,95,0,0,127,127,low_activity,0.722,6969,1127,8096,ok_volume,0.477,12287,4356,16643,ok_volume,0,127,127,29610,7940,37550,3363963,58544,-0.9658,31368,52414,94,4,5,4,1
1775265503,4,95,-0.597,93,368,461,ok_volume,0.673,6993,1368,8361,ok_volume,0.472,12380,4441,16821,ok_volume,93,241,334,29703,8181,37884,3363552,58303,-0.9659,-43,52308,94,4,5,4,1
1775265504,4,95,0.276,649,368,1017,ok_volume,0.276,649,368,1017,ok_volume,0.611,12936,3121,16057,ok_volume,562,0,562,30265,8181,38446,3362990,58303,-0.9659,-973,51845,94,4,5,4,1
1775265505,4,95,0.488,700,241,941,ok_volume,0.311,700,368,1068,ok_volume,0.612,12987,3121,16108,ok_volume,51,0,51,30316,8063,38379,3362939,58303,-0.9659,-1024,51911,94,4,5,4,1
1775265506,4,95,1.0,792,0,792,ok_volume,0.413,885,368,1253,ok_volume,0.618,13149,3104,16253,ok_volume,185,0,185,30501,8063,38564,3362754,58303,-0.9659,-798,51875,94,4,5,4,1
1775265507,3,95,0.119,329,259,588,ok_volume,0.323,978,500,1478,ok_volume,0.595,13242,3363,16605,ok_volume,93,262,355,30594,8325,38919,3362458,58241,-0.9659,-532,52399,94,3,5,3,2
1775265508,3,95,0.058,291,259,550,ok_volume,0.552,898,259,1157,ok_volume,0.591,13089,3363,16452,ok_volume,13,3,16,30607,8197,38804,3362641,58238,-0.966,-298,45648,94,3,5,3,2
1775265509,3,95,-0.131,199,259,458,ok_volume,0.254,435,259,694,ok_volume,0.591,13099,3363,16462,ok_volume,93,0,93,30700,8197,38897,3362598,58238,-0.966,-156,30003,94,3,5,3,2
1775265510,3,95,1.0,556,0,556,ok_volume,0.526,834,259,1093,ok_volume,0.6,13369,3340,16709,ok_volume,454,0,454,31154,8197,39351,3363107,59238,-0.9654,649,-488,94,3,5,3,2
1775265511,3,95,1.0,885,0,885,ok_volume,0.586,991,259,1250,ok_volume,0.605,13553,3340,16893,ok_volume,142,0,142,31458,7947,39405,3362365,59238,-0.9654,-276,-1598,94,3,5,3,2
1775265512,3,96,-0.797,792,7003,7795,ok_volume,-0.773,898,7003,7901,ok_volume,0.134,13553,10343,23896,ok_volume,0,7004,7004,31427,14904,46331,3486318,59915,-0.9662,123720,122355,95,3,4,3,1
1775265513,3,96,-0.259,4125,7003,11128,ok_volume,-0.18,4868,7003,11871,ok_volume,0.233,16633,10343,26976,ok_volume,3983,0,3983,34786,14904,49690,3482385,55642,-0.9685,119278,118833,95,3,4,3,1
1775265514,3,96,-0.29,3983,7236,11219,ok_volume,-0.205,4775,7236,12011,ok_volume,0.213,16316,10576,26892,ok_volume,0,233,233,34786,15087,49873,3482385,55409,-0.9687,120020,119395,95,3,4,3,1
1775265515,3,96,0.896,4258,233,4491,ok_volume,-0.244,4400,7236,11636,ok_volume,0.205,16037,10576,26613,ok_volume,275,0,275,34905,15071,49976,3482110,55409,-0.9687,-4208,119171,95,3,4,3,1
1775265516,3,96,0.804,2150,233,2383,ok_volume,-0.083,6133,7236,13369,ok_volume,0.299,17713,9564,27277,ok_volume,1875,0,1875,36749,15071,51820,3488109,63283,-0.9644,5724,125355,95,3,4,3,1
1775265517,3,96,1.0,2337,0,2337,ok_volume,0.929,6320,233,6553,ok_volume,0.299,17705,9564,27269,ok_volume,187,0,187,36905,14936,51841,3487890,63283,-0.9644,5505,125432,95,3,4,3,1
1775265518,3,96,0.757,2193,303,2496,ok_volume,0.643,2468,536,3004,ok_volume,0.312,17707,9276,26983,ok_volume,131,303,434,36693,15195,51888,3487761,64986,-0.9634,5651,125120,95,3,4,3,1
1775265519,3,96,0.079,355,303,658,ok_volume,0.784,2505,303,2808,ok_volume,0.308,17510,9257,26767,ok_volume,37,0,37,36699,15145,51844,3487724,64986,-0.9634,-385,125126,95,3,4,3,1
1775265520,3,96,-0.12,238,303,541,ok_volume,0.767,2300,303,2603,ok_volume,0.301,17213,9257,26470,ok_volume,70,0,70,36769,15145,51914,3374696,107102,-0.9385,-113194,11589,95,3,4,3,1
1775265521,3,95,0,107,0,107,low_activity,0.168,425,303,728,ok_volume,0.3,17185,9257,26442,ok_volume,2,0,2,36459,15145,51604,3459539,107102,-0.9399,-28222,97174,90,3,5,3,2
1775265522,3,95,0,182,333,515,low_activity,-0.29,350,636,986,ok_volume,0.253,16080,9590,25670,ok_volume,113,333,446,36558,15478,52036,3487450,106769,-0.9406,-274,1132,91,3,5,3,2
1775265523,3,96,0,183,333,516,low_activity,-0.069,290,333,623,ok_volume,0.256,16151,9569,25720,ok_volume,71,0,71,36536,15478,52014,3489389,106769,-0.9406,114693,7004,93,3,4,3,1
1775265524,4,95,-0.299,203,376,579,ok_volume,-0.159,273,376,649,ok_volume,0.252,16072,9612,25684,ok_volume,20,43,63,36487,15521,52008,3487028,117209,-0.935,27489,4643,92,4,5,4,1
1775265525,4,95,0,222,43,265,low_activity,-0.059,334,376,710,ok_volume,0.252,16086,9612,25698,ok_volume,131,0,131,21347,14727,36074,3486897,117209,-0.935,-553,4787,92,4,5,4,1
1775265526,3,96,-0.734,151,983,1134,ok_volume,-0.595,334,1316,1650,ok_volume,0.206,15937,10482,26419,ok_volume,0,940,940,21347,15649,36996,3548078,116469,-0.9364,58689,59969,93,3,4,3,1
1775265527,3,96,0,131,940,1071,low_activity,-0.632,222,983,1205,ok_volume,0.2,15737,10482,26219,ok_volume,0,0,0,21114,15538,36652,3548108,116469,-0.9364,61080,60218,91,3,4,3,1
1775265528,3,96,-0.757,130,940,1070,ok_volume,-0.555,281,983,1264,ok_volume,0.202,15798,10482,26280,ok_volume,130,0,130,21233,14533,35766,3547960,116469,-0.9364,61063,60199,91,3,4,3,1
1775265529,3,96,0,130,0,130,low_activity,-0.565,261,940,1201,ok_volume,-0.032,8898,9482,18380,ok_volume,1,0,1,21212,13719,34931,3549959,116771,-0.9363,1881,62235,91,3,4,3,1
1775265530,3,96,1.0,447,0,447,ok_volume,-0.355,447,940,1387,ok_volume,-0.014,9215,9482,18697,ok_volume,317,0,317,21529,13719,35248,3549642,116771,-0.9363,1534,174946,91,3,4,3,1
1775265531,3,96,1.0,613,0,613,ok_volume,1.0,743,0,743,ok_volume,0.002,9511,9482,18993,ok_volume,296,0,296,21825,13719,35544,3549346,117774,-0.9358,1386,89807,91,3,4,3,1
1775265532,3,96,-0.929,613,16571,17184,ok_volume,-0.914,743,16571,17314,ok_volume,-0.463,9511,25926,35437,ok_volume,0,16571,16571,21825,30290,52115,3549635,114372,-0.9376,-324,62185,91,3,4,3,1
1775265533,3,96,-0.965,296,16687,16983,ok_volume,-0.929,613,16687,17300,ok_volume,-0.465,9418,25801,35219,ok_volume,0,116,116,21825,30250,52075,3549635,114256,-0.9376,-7,60246,91,3,4,3,1
1775265534,3,96,-0.986,116,16687,16803,ok_volume,-0.916,729,16687,17416,ok_volume,-0.484,8978,25801,34779,ok_volume,116,0,116,21941,28930,50871,3561335,114256,-0.9378,11989,74307,91,3,4,3,1
1775265535,3,96,0.652,550,116,666,ok_volume,-0.903,846,16687,17533,ok_volume,-0.468,9361,25801,35162,ok_volume,434,0,434,22375,28930,51305,3560901,120256,-0.9347,11266,74004,91,3,4,3,1
1775265536,3,96,1.0,573,0,573,ok_volume,-0.934,573,16687,17260,ok_volume,-0.474,9199,25801,35000,ok_volume,29,0,29,22381,28913,51294,3560872,120256,-0.9347,11237,12794,91,3,4,3,1
1775265537,3,96,1.0,574,0,574,ok_volume,0.712,690,116,806,ok_volume,-0.469,9223,25542,34765,ok_volume,117,0,117,22498,28913,51411,3560755,125275,-0.932,-580,12647,91,3,4,3,1
1775265538,3,96,0,3233,0,3233,low_activity,1.0,3783,0,3783,ok_volume,-0.35,12303,25542,37845,ok_volume,3093,0,3093,25425,28913,54338,3557976,125275,-0.932,-2925,10016,91,3,4,3,1
1775265539,3,96,0.98,3249,32,3281,ok_volume,0.983,3706,32,3738,ok_volume,-0.352,12249,25574,37823,ok_volume,44,32,76,25386,28945,54331,3557933,125243,-0.932,-2939,7974,91,3,4,3,1
1775265540,3,96,0.953,3366,81,3447,ok_volume,0.955,3506,81,3587,ok_volume,-0.368,11833,25623,37456,ok_volume,234,49,283,25440,28971,54411,3557385,125194,-0.932,-3370,7743,91,3,4,3,1
1775265541,3,96,0.067,296,259,555,ok_volume,0.862,3506,259,3765,ok_volume,-0.376,11714,25801,37515,ok_volume,23,178,201,25305,29149,54454,3557362,125016,-0.9321,-614,8016,91,3,4,3,1
1775265542,3,96,0,257,227,484,low_activity,0.858,3389,259,3648,ok_volume,-0.232,11714,18798,30512,ok_volume,0,0,0,25305,29149,54454,3557362,125016,-0.9321,-571,7727,91,3,4,3,1
1775265543,3,96,0.343,364,178,542,ok_volume,0.422,637,259,896,ok_volume,-0.399,8072,18798,26870,ok_volume,341,0,341,24742,29149,53891,3557362,125016,-0.9321,-23,7727,91,3,4,3,1
1775265544,3,96,0,341,0,341,low_activity,0.45,598,227,825,ok_volume,-0.394,8072,18565,26637,ok_volume,0,0,0,24425,29149,53574,3557362,125016,-0.9321,0,-3973,91,3,4,3,1
1775265545,3,96,1.0,364,0,364,ok_volume,0.37,387,178,565,ok_volume,-0.407,7820,18565,26385,ok_volume,30,0,30,23901,29149,53050,3557651,125016,-0.9321,289,-3250,91,3,4,3,1
1775265546,3,96,0,1023,0,1023,low_activity,1.0,1364,0,1364,ok_volume,-0.456,6945,18565,25510,ok_volume,1001,0,1001,24703,28137,52840,3556650,125016,-0.9321,-712,-4222,91,3,4,3,1
1775265547,3,96,0,1023,0,1023,low_activity,1.0,1364,0,1364,ok_volume,-0.466,6758,18565,25323,ok_volume,4,1,5,24512,28138,52650,3556327,124815,-0.9322,-1035,-4428,91,3,4,3,1
1775265548,3,96,0,1023,0,1023,low_activity,0,1046,0,1046,low_activity,-0.466,6650,18262,24912,ok_volume,26,0,26,24402,27547,51949,3556301,124815,-0.9322,-1350,-1675,91,3,4,3,1
1775265549,3,96,0,23,51,74,low_activity,0.907,1046,51,1097,ok_volume,-0.469,6613,18313,24926,ok_volume,0,51,51,24168,27579,51747,3556301,124764,-0.9322,-349,-1632,91,3,4,3,1
1775265550,3,96,0.607,303,74,377,ok_volume,0.893,1303,74,1377,ok_volume,-0.458,6823,18336,25159,ok_volume,280,23,303,24081,27602,51683,3556055,124941,-0.9321,-272,-1330,91,3,4,3,1
1775265551,3,96,-0.478,415,1174,1589,ok_volume,-0.457,438,1174,1612,ok_volume,-0.473,6958,19436,26394,ok_volume,135,1100,1235,24188,28702,52890,3556120,123841,-0.9327,-181,-1242,91,3,4,3,1
1775265552,3,96,-0.318,581,1123,1704,ok_volume,-0.321,604,1174,1778,ok_volume,-0.463,7012,19103,26115,ok_volume,0,0,0,23132,28702,51834,3555954,123841,-0.9327,-347,-1408,91,3,4,3,1
1775265553,3,96,-0.346,535,1100,1635,ok_volume,-0.18,815,1174,1989,ok_volume,-0.454,7175,19103,26278,ok_volume,234,0,234,23366,28681,52047,3555720,123841,-0.9327,-335,-1642,91,3,4,3,1
1775265554,3,96,0,234,256,490,low_activity,-0.257,815,1379,2194,ok_volume,-0.459,7155,19316,26471,ok_volume,0,256,256,23267,28937,52204,3555720,123385,-0.9329,-400,-1642,91,3,4,3,1
1775265555,3,96,0,257,256,513,low_activity,-0.417,558,1356,1914,ok_volume,-0.465,7047,19316,26363,ok_volume,23,0,23,23173,28937,52110,3555697,123385,-0.9329,-257,-1954,91,3,4,3,1
1775265556,3,96,0,23,271,294,low_activity,0,257,271,528,low_activity,-0.446,7047,18391,25438,ok_volume,3,15,18,23027,28882,51909,3555974,123370,-0.9329,254,-676,91,3,4,3,1
1775265557,3,96,0,23,126,149,low_activity,-0.196,257,382,639,ok_volume,-0.448,7047,18502,25549,ok_volume,0,111,111,22827,28993,51820,3555974,123459,-0.9329,254,-353,91,3,4,3,1
1775265558,3,96,0,16,126,142,low_activity,-0.815,39,382,421,ok_volume,-0.455,6933,18502,25435,ok_volume,16,0,16,22774,28993,51767,3555658,123459,-0.9329,-39,-643,91,3,4,3,1
1775265559,3,96,0,16,111,127,low_activity,0,39,126,165,low_activity,-0.455,6933,18502,25435,ok_volume,0,0,0,15874,27993,43867,3555984,123459,-0.9329,10,-317,91,3,4,3,1
1775265560,3,96,0,16,0,16,low_activity,0,16,126,142,low_activity,-0.473,6616,18502,25118,ok_volume,0,0,0,15874,27993,43867,3555984,123459,-0.9329,10,-71,91,3,4,3,1
1775265561,3,96,0,234,44,278,low_activity,0,250,155,405,low_activity,-0.478,6554,18546,25100,ok_volume,240,44,284,16114,28036,44150,3555418,123415,-0.9329,-240,-702,91,3,4,3,1
1775265562,3,96,0,468,44,512,low_activity,0,484,44,528,low_activity,0.549,6788,1975,8763,ok_volume,234,0,234,16348,27909,44257,3555184,123415,-0.9329,-800,-770,91,3,4,3,1
1775265563,3,96,0.825,1304,125,1429,ok_volume,0.825,1304,125,1429,ok_volume,0.594,7624,1940,9564,ok_volume,836,81,917,17091,27749,44840,3561670,122535,-0.9335,5686,5950,91,3,4,3,1
1775265564,3,96,0,1070,81,1151,low_activity,0.825,1304,125,1429,ok_volume,0.589,7508,1940,9448,ok_volume,0,0,0,16529,27749,44278,3561670,122535,-0.9335,6252,5950,91,3,4,3,1
1775265565,3,96,0,1336,81,1417,low_activity,0.87,1804,125,1929,ok_volume,0.592,7574,1940,9514,ok_volume,500,0,500,16978,27749,44727,3561170,122535,-0.9335,5986,5473,91,3,4,3,1
1775265566,3,96,0,617,0,617,low_activity,0.908,1687,81,1768,ok_volume,0.596,7668,1940,9608,ok_volume,117,8,125,16910,27757,44667,3566953,122527,-0.9336,5283,10979,91,3,4,3,1
1775265567,3,96,0,640,54,694,low_activity,0.832,1476,135,1611,ok_volume,0.583,7574,1994,9568,ok_volume,23,54,77,16840,27549,44389,3566934,122473,-0.9336,5264,10960,91,3,4,3,1
1775265568,3,96,0,140,54,194,low_activity,0,640,54,694,low_activity,0.384,4481,1994,6475,ok_volume,8,2,10,16835,27548,44383,3466926,122471,-0.9318,-94244,-88732,91,3,4,3,1
1775265569,3,96,0,34,66,100,low_activity,0.816,651,66,717,ok_volume,0.386,4453,1974,6427,ok_volume,11,0,11,16753,27560,44313,3466915,122459,-0.9318,-100038,-89069,91,3,4,3,1
1775265570,3,96,0,11,12,23,low_activity,0,151,66,217,low_total_volume,0.373,4219,1925,6144,ok_volume,0,0,0,16099,27560,43659,3466915,122459,-0.9318,-100019,-89069,91,3,4,3,1
1775265571,3,96,0,1158,500,1658,low_activity,0.352,1181,566,1747,ok_volume,0.408,5343,2247,7590,ok_volume,1148,500,1648,17105,28060,45165,3465767,121959,-0.932,-1159,-89651,91,3,4,3,1
1775265572,3,96,0,1147,500,1647,low_activity,0,1158,512,1670,low_activity,0.408,5343,2247,7590,ok_volume,0,0,0,17105,21056,38161,3465767,121959,-0.932,-1148,-89417,91,3,4,3,1
1775265573,3,96,0.5,1500,500,2000,ok_volume,0.503,1511,500,2011,ok_volume,0.409,5355,2247,7602,ok_volume,353,0,353,13475,21056,34531,3465414,121959,-0.932,-1501,-96256,91,3,4,3,1
1775265574,3,96,0.989,4636,26,4662,ok_volume,0.833,5783,526,6309,ok_volume,0.618,9638,2273,11911,ok_volume,4166,26,4192,17758,20849,38607,3461131,121933,-0.9319,-4636,-100539,91,3,4,3,1
1775265575,3,96,0.989,4870,26,4896,ok_volume,0.839,6017,526,6543,ok_volume,0.625,9849,2273,12122,ok_volume,117,0,117,17717,20849,38566,3460897,121933,-0.9319,-4870,-100273,91,3,4,3,1
1775265576,3,96,0.99,5243,26,5269,ok_volume,0.991,5713,26,5739,ok_volume,0.62,9692,2273,11965,ok_volume,843,0,843,16685,20849,37534,3460054,121933,-0.9319,-5360,-106899,91,3,4,3,1
1775265577,3,96,0,1006,0,1006,low_activity,0.991,5759,26,5785,ok_volume,0.622,9738,2273,12011,ok_volume,46,0,46,16544,20849,37393,3460012,121733,-0.932,-1119,-106922,91,3,4,3,1
1775265578,3,96,0,889,0,889,low_activity,0.99,5289,26,5315,ok_volume,0.621,9715,2273,11988,ok_volume,0,0,0,16413,20546,36959,3460012,121733,-0.932,-885,-6914,91,3,4,3,1
1775265579,3,96,0,163,0,163,low_activity,1.0,1123,0,1123,ok_volume,0.631,9832,2222,12054,ok_volume,117,0,117,16493,20546,37039,3459895,121733,-0.932,-159,-7020,91,3,4,3,1
1775265580,3,96,0,117,0,117,low_activity,0,1006,0,1006,low_activity,0.626,9552,2199,11751,ok_volume,0,0,0,16423,20546,36969,3459895,121733,-0.932,-117,-7020,91,3,4,3,1
1775265581,3,96,0,117,162,279,low_activity,0,163,162,325,low_activity,0.76,9251,1261,10512,ok_volume,0,162,162,16421,20708,37129,3459895,121571,-0.9321,-117,-5872,91,3,4,3,1
1775265582,3,96,0,638,162,800,low_activity,0,755,162,917,low_activity,0.774,9889,1261,11150,ok_volume,83,0,83,16946,20375,37321,3459257,121571,-0.9321,-638,-6510,91,3,4,3,1
1775265583,3,96,0,638,162,800,low_activity,0,755,162,917,low_activity,0.769,9655,1261,10916,ok_volume,0,0,0,16875,20375,37250,3459544,121671,-0.9321,-351,-5870,91,3,4,3,1
1775265584,3,96,0.974,6574,86,6660,ok_volume,0.933,7129,248,7377,ok_volume,0.873,16146,1091,17237,ok_volume,6491,86,6577,23346,20418,43764,3453053,121585,-0.932,-6842,-8078,91,3,4,3,1
1775265585,3,96,0.974,6524,86,6610,ok_volume,0.933,7162,248,7410,ok_volume,0.873,16156,1091,17247,ok_volume,33,0,33,23248,20418,43666,3452733,121585,-0.932,-6524,-8164,91,3,4,3,1
1775265586,3,96,0.976,7144,86,7230,ok_volume,0.976,7227,86,7313,ok_volume,0.879,16776,1076,17852,ok_volume,620,0,620,23868,19478,43346,3452107,121585,-0.932,-7437,-7947,91,3,4,3,1
1775265587,3,96,0,653,0,653,low_activity,0.976,7144,86,7230,ok_volume,0.891,16776,965,17741,ok_volume,0,0,0,23868,19478,43346,3452147,121585,-0.932,-906,-7865,91,3,4,3,1
1775265588,3,96,0,853,0,853,low_activity,0.977,7377,86,7463,ok_volume,0.893,16993,965,17958,ok_volume,233,0,233,23971,19478,43449,3451914,121585,-0.932,-819,-8098,91,3,4,3,1
1775265589,3,96,-0.19,847,1244,2091,ok_volume,0.093,1500,1244,2744,ok_volume,0.777,17607,2209,19816,ok_volume,614,1244,1858,24584,20722,45306,3451597,120341,-0.9326,-510,-8298,91,3,4,3,1
1775265590,3,96,-0.029,1174,1244,2418,ok_volume,0.181,1794,1244,3038,ok_volume,0.781,17934,2209,20143,ok_volume,281,0,281,24594,20722,45316,3451270,120341,-0.9326,-877,-8625,91,3,4,3,1
1775265591,3,96,-0.058,1107,1244,2351,ok_volume,0.037,1340,1244,2584,ok_volume,0.784,17866,2165,20031,ok_volume,166,0,166,24464,20722,45186,3432889,114239,-0.9356,-19025,-27006,91,3,4,3,1
1775265592,3,96,0,447,0,447,low_activity,0.037,1340,1244,2584,ok_volume,0.781,17632,2165,19797,ok_volume,0,0,0,24464,4151,28615,3425567,117239,-0.9338,-26030,-33690,91,3,4,3,1
1775265593,4,95,1.0,492,0,492,ok_volume,0.071,1433,1244,2677,ok_volume,0.783,17122,2084,19206,ok_volume,326,0,326,24790,4035,28825,3423248,116752,-0.934,-28022,-36296,91,4,5,4,1
1775265594,4,95,0,326,151,477,low_activity,0.673,773,151,924,ok_volume,0.769,17122,2235,19357,ok_volume,5,151,156,24679,4186,28865,3372646,92949,-0.9464,-60243,-80407,92,4,5,4,1
1775265595,3,95,0,326,151,477,low_activity,0.53,492,151,643,ok_volume,0.763,16622,2235,18857,ok_volume,0,0,0,24245,4186,28431,3320981,61168,-0.9638,-104586,-131752,91,3,5,3,2
1775265596,3,95,0,213,151,364,low_activity,0.562,539,151,690,ok_volume,0.764,16718,2235,18953,ok_volume,213,0,213,24429,4186,28615,3350768,61168,-0.9641,-72480,-101339,91,3,5,3,2
1775265597,4,95,1.0,355,0,355,ok_volume,0.637,681,151,832,ok_volume,0.771,16837,2181,19018,ok_volume,142,0,142,24454,4186,28640,3349704,60988,-0.9642,-22942,-102443,91,4,5,4,1
1775265598,4,95,1.0,355,0,355,ok_volume,0.403,355,151,506,ok_volume,0.772,16837,2169,19006,ok_volume,0,5,5,21361,4191,25552,3349504,60983,-0.9642,28523,-102410,91,4,5,4,1
1775265599,3,95,-0.802,142,1291,1433,ok_volume,-0.569,355,1291,1646,ok_volume,0.659,16826,3460,20286,ok_volume,0,1294,1294,21317,5453,26770,3349782,59937,-0.9648,-986,-101815,91,3,5,3,2
1775265600,4,95,-0.892,74,1291,1365,ok_volume,-0.501,429,1291,1720,ok_volume,0.66,16900,3460,20360,ok_volume,37,0,37,21157,5404,26561,3351708,59757,-0.965,2004,-99562,91,4,5,4,1
1775265601,4,95,-0.892,74,1291,1365,ok_volume,-0.713,216,1291,1507,ok_volume,0.684,15753,2960,18713,ok_volume,0,0,0,21134,5226,26360,3350676,58694,-0.9656,1172,-82213,91,4,5,4,1
1775265602,3,95,0.005,993,983,1976,ok_volume,-0.377,1030,2274,3304,ok_volume,0.618,16709,3943,20652,ok_volume,956,983,1939,22090,6209,28299,3371660,58674,-0.9658,21878,-53907,91,3,5,3,2
1775265603,3,95,-0.014,956,983,1939,ok_volume,-0.377,1030,2274,3304,ok_volume,0.609,16239,3943,20182,ok_volume,0,0,0,21749,6209,27958,3371660,58674,-0.9658,19952,-51588,91,3,5,3,2
1775265604,3,95,-0.014,956,983,1939,ok_volume,0.005,993,983,1976,ok_volume,0.506,11956,3917,15873,ok_volume,0,0,0,21749,6209,27958,3368468,62971,-0.9633,17792,-4178,90,3,5,3,2
1775265605,3,95,0,0,0,0,no_volume,-0.014,956,983,1939,ok_volume,0.503,11839,3917,15756,ok_volume,0,0,0,21719,6209,27928,3348676,59971,-0.9648,-22984,27695,90,3,5,3,2
1775265606,4,95,0,0,38,38,low_activity,-0.033,956,1021,1977,ok_volume,0.471,10996,3955,14951,ok_volume,0,38,38,20718,6247,26965,3367951,58453,-0.9659,-3709,17183,91,4,5,4,1
1775265607,3,95,0,93,38,131,low_activity,0,93,38,131,low_activity,0.473,11043,3955,14998,ok_volume,93,0,93,20807,6246,27053,3387907,57433,-0.9667,19439,38203,91,3,5,3,2
1775265608,3,95,-0.853,93,1174,1267,ok_volume,-0.853,93,1174,1267,ok_volume,0.369,11043,5091,16134,ok_volume,0,1136,1136,20781,7382,28163,3387358,62026,-0.964,38682,37854,91,3,5,3,2
1775265609,3,96,0,93,1136,1229,low_activity,-0.853,93,1174,1267,ok_volume,0.364,10926,5091,16017,ok_volume,0,0,0,20781,7331,28112,3377705,66526,-0.9614,9754,27923,92,3,4,3,1
1775265610,3,96,0,0,1136,1136,low_activity,-0.853,93,1174,1267,ok_volume,0.364,10926,5091,16017,ok_volume,0,0,0,20501,7308,27809,3380572,66426,-0.9615,-7335,28864,91,3,4,3,1
1775265611,3,96,0,163,0,163,low_activity,-0.632,256,1136,1392,ok_volume,0.362,10534,4929,15463,ok_volume,93,0,93,20363,6208,26571,3361345,61290,-0.9642,-26013,10669,91,3,4,3,1
1775265612,3,96,0,163,0,163,low_activity,-0.749,163,1136,1299,ok_volume,0.359,10451,4929,15380,ok_volume,0,7,7,20363,6215,26578,3361595,60320,-0.9647,-16110,-10065,91,3,4,3,1
1775265613,3,96,0,233,27,260,low_activity,0.836,303,27,330,ok_volume,0.362,10591,4956,15547,ok_volume,140,27,167,20269,6242,26511,3361762,61298,-0.9642,-18810,-9898,91,3,4,3,1
1775265614,3,96,0.905,543,27,570,ok_volume,0.926,706,27,733,ok_volume,-0.039,4503,4870,9373,ok_volume,403,0,403,20672,5986,26658,3361159,61498,-0.9641,-186,-7309,91,3,4,3,1
1775265615,3,96,0.912,589,27,616,ok_volume,0.924,682,27,709,ok_volume,-0.038,4516,4870,9386,ok_volume,46,0,46,20695,5986,26681,3360051,61498,-0.9641,-1544,11375,91,3,4,3,1
1775265616,3,96,1.0,495,0,495,ok_volume,0.918,635,27,662,ok_volume,-0.105,3942,4870,8812,ok_volume,46,0,46,20738,5971,26709,3360760,61498,-0.9641,-1002,-7191,91,3,4,3,1
