ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775188979,23,76,0,377,0,377,low_activity,0,800,0,800,low_activity,0.538,2931,881,3812,ok_volume,0,0,0,6350,905,7255,2613276,1556880,-0.2533,-1032,16971,73,20,24,23,1
1775188980,23,76,0,0,0,0,no_volume,0,761,0,761,low_activity,0.534,2897,881,3778,ok_volume,0,0,0,6350,905,7255,2613279,1556880,-0.2533,-808,16529,73,20,24,23,1
1775188981,23,76,0,0,0,0,no_volume,0,377,0,377,low_activity,0.495,2609,881,3490,ok_volume,0,0,0,6213,905,7118,2613280,1556880,-0.2533,-492,15683,73,20,24,23,1
1775188982,23,76,0,0,350,350,low_activity,0,0,350,350,low_activity,0.359,2609,1231,3840,ok_volume,0,356,356,6190,1261,7451,2613208,1556861,-0.2533,-68,14429,72,20,24,23,1
1775188983,23,76,0,0,350,350,low_activity,0,0,350,350,low_activity,0.326,2424,1231,3655,ok_volume,0,0,0,6137,1261,7398,2613213,1556861,-0.2533,-66,14450,72,20,24,23,1
1775188984,23,75,0.488,1017,350,1367,ok_volume,0.488,1017,350,1367,ok_volume,0.446,3213,1231,4444,ok_volume,1017,0,1017,7146,1261,8407,2496686,1441861,-0.2678,-116594,-102034,73,20,25,23,2
1775188985,23,75,0.96,1017,21,1038,ok_volume,0.465,1017,371,1388,ok_volume,0.328,2451,1239,3690,ok_volume,2,21,23,7148,1281,8429,2613827,1557115,-0.2534,619,-543,73,21,25,23,2
1775188986,23,75,0.96,1017,21,1038,ok_volume,0.465,1017,371,1388,ok_volume,0.309,2345,1239,3584,ok_volume,0,0,0,6060,1281,7341,2613997,1557086,-0.2534,784,-311,73,21,25,23,2
1775188987,23,75,0,0,21,21,low_activity,0.96,1017,21,1038,ok_volume,0.309,2345,1239,3584,ok_volume,0,0,0,6060,1281,7341,2613699,1556811,-0.2534,117013,-388,72,21,25,23,2
1775188988,23,75,0,0,212,212,low_activity,0.627,1017,233,1250,ok_volume,0.236,2345,1451,3796,ok_volume,0,212,212,6009,1493,7502,2614176,1556599,-0.2536,349,404,72,21,25,23,2
1775188989,23,75,0,19,212,231,low_activity,0,19,233,252,low_activity,0.245,2364,1433,3797,ok_volume,19,0,19,5918,1493,7411,2614245,1556752,-0.2535,248,969,72,21,25,23,2
1775188990,23,75,-0.107,171,212,383,ok_volume,-0.107,171,212,383,ok_volume,0.274,2516,1433,3949,ok_volume,152,0,152,6013,1493,7506,2614085,1556763,-0.2535,386,806,72,21,25,23,2
1775188991,23,75,0,171,0,171,low_activity,-0.107,171,212,383,ok_volume,0.239,2331,1433,3764,ok_volume,0,0,0,6013,1493,7506,2614268,1556763,-0.2535,92,988,72,21,25,23,2
1775188992,23,75,0,163,83,246,low_activity,-0.237,182,295,477,ok_volume,0.214,2342,1516,3858,ok_volume,11,83,94,6024,1563,7587,2614563,1557004,-0.2535,318,1355,72,21,25,23,2
1775188993,22,75,-0.968,11,672,683,ok_volume,-0.574,182,672,854,ok_volume,0.053,2342,2105,4447,ok_volume,0,589,589,5892,2152,8044,2614738,1556427,-0.2537,653,1525,71,20,25,22,3
1775188994,23,75,-0.968,11,672,683,ok_volume,-0.61,163,672,835,ok_volume,0.053,2342,2105,4447,ok_volume,0,0,0,5892,2152,8044,2614415,1556388,-0.2537,147,117729,72,21,25,23,2
1775188995,23,75,0,0,589,589,low_activity,-0.968,11,672,683,ok_volume,0.053,2342,2105,4447,ok_volume,0,0,0,5892,2152,8044,2614419,1556585,-0.2536,-144,592,72,21,25,23,2
1775188996,23,75,0,0,0,0,no_volume,-0.968,11,672,683,ok_volume,0.053,2342,2105,4447,ok_volume,0,0,0,5892,2152,8044,2614165,1556588,-0.2536,-573,168,72,21,25,23,2
1775188997,23,75,0,30,0,30,low_activity,-0.903,30,589,619,ok_volume,0.06,2372,2105,4477,ok_volume,30,0,30,5922,2152,8074,2613501,1556414,-0.2535,-914,-198,72,20,25,23,2
1775188998,23,76,0,30,0,30,low_activity,0,30,0,30,low_activity,0.064,2372,2087,4459,ok_volume,0,0,0,5922,2152,8074,2614729,1558193,-0.2532,310,553,72,21,24,23,1
1775188999,23,76,-0.818,50,498,548,ok_volume,-0.818,50,498,548,ok_volume,-0.052,2328,2585,4913,ok_volume,20,498,518,5804,2650,8454,2625588,1557745,-0.2553,11423,11343,72,21,24,23,1
1775189000,23,76,0,20,498,518,low_activity,-0.818,50,498,548,ok_volume,-0.061,2289,2585,4874,ok_volume,3,0,3,5611,2650,8261,2616894,1557656,-0.2537,3393,2809,72,21,24,23,1
1775189001,22,76,0,20,498,518,low_activity,-0.818,50,498,548,ok_volume,-0.061,2289,2585,4874,ok_volume,0,0,0,5441,2650,8091,2626222,1557643,-0.2554,11493,11954,72,20,24,22,2
1775189002,23,76,0,0,0,0,low_activity,0,20,498,518,low_activity,0.106,2169,1753,3922,ok_volume,0,0,0,5441,2650,8091,2624831,1557558,-0.2552,-757,10268,72,21,24,23,1
1775189003,23,76,0,0,0,0,no_volume,0,20,498,518,low_activity,0.09,2098,1753,3851,ok_volume,0,0,0,5414,2650,8064,2617203,1558062,-0.2537,309,2465,73,22,24,23,1
1775189004,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.078,2049,1753,3802,ok_volume,0,0,0,4872,2650,7522,2595587,1560263,-0.2491,-30635,-18828,73,21,24,23,1
1775189005,22,77,0,37,37,74,low_activity,0,37,37,74,low_activity,0.067,2047,1790,3837,ok_volume,37,40,77,4909,2690,7599,2632148,1560339,-0.2556,7317,17729,74,19,23,22,1
1775189006,22,77,0,37,37,74,low_activity,0,37,37,74,low_activity,-0.037,1663,1790,3453,ok_volume,0,0,0,4909,2690,7599,2610466,1553854,-0.2537,-6737,-3699,74,19,23,22,1
1775189007,23,76,-0.81,37,352,389,ok_volume,-0.81,37,352,389,ok_volume,-0.242,1286,2105,3391,ok_volume,0,315,315,4341,3005,7346,2611363,1554140,-0.2538,15776,-2138,73,20,24,23,1
1775189008,24,75,0.945,11116,315,11431,ok_volume,0.939,11153,352,11505,ok_volume,0.71,12402,2105,14507,ok_volume,11116,0,11116,15362,3005,18367,2567576,1558628,-0.2445,-64572,-47153,72,21,25,24,1
1775189009,24,75,0.945,11116,315,11431,ok_volume,0.939,11153,352,11505,ok_volume,0.71,12402,2105,14507,ok_volume,0,0,0,15346,3005,18351,2599758,1528863,-0.2594,-10708,-25830,71,22,25,24,1
1775189010,24,75,1.0,11116,0,11116,ok_volume,0.945,11116,315,11431,ok_volume,0.71,12402,2105,14507,ok_volume,0,0,0,15312,3005,18317,2600088,1559176,-0.2503,-11275,-16806,71,23,25,24,1
1775189011,24,75,0,0,0,0,no_volume,0.945,11116,315,11431,ok_volume,0.71,12402,2105,14507,ok_volume,0,0,0,15024,3005,18029,2600088,1559180,-0.2503,32512,-26134,71,23,25,24,1
1775189012,24,75,0,29,0,29,low_activity,1.0,11145,0,11145,ok_volume,0.753,12431,1755,14186,ok_volume,29,0,29,15053,3005,18058,2600079,1558869,-0.2504,321,-24752,71,22,25,24,1
1775189013,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,0.755,12580,1755,14335,ok_volume,0,0,0,15017,3005,18022,2601486,1559117,-0.2505,1398,-15717,72,22,25,24,1
1775189014,24,75,0,189,0,189,low_activity,0,189,0,189,low_activity,0.737,11574,1755,13329,ok_volume,11,0,11,14800,3005,17805,2605039,1557364,-0.2517,4951,9452,72,23,25,24,1
1775189015,24,75,1.0,694,0,694,ok_volume,1.0,872,0,872,ok_volume,0.752,12257,1734,13991,ok_volume,683,0,683,14721,2992,17713,2604711,1557367,-0.2516,4632,-27437,72,23,25,24,1
1775189016,24,75,1.0,731,0,731,ok_volume,1.0,909,0,909,ok_volume,0.753,12294,1734,14028,ok_volume,37,0,37,14652,2992,17644,2605823,1553483,-0.253,4337,-4643,71,23,25,24,1
1775189017,24,75,1.0,720,0,720,ok_volume,1.0,731,0,731,ok_volume,0.753,12294,1734,14028,ok_volume,0,0,0,14652,2992,17644,2484968,1437185,-0.2671,-120071,-126395,71,22,25,24,1
1775189018,24,75,0,37,0,37,low_activity,1.0,731,0,731,ok_volume,0.78,12294,1522,13816,ok_volume,0,0,0,14652,2992,17644,2600350,1552185,-0.2524,-4361,32774,71,22,25,24,1
1775189019,24,75,0,19,0,19,low_activity,1.0,739,0,739,ok_volume,0.78,12294,1522,13816,ok_volume,26,0,26,14685,2974,17659,2606451,1552446,-0.2534,628,6693,71,22,25,24,1
1775189020,24,75,0,19,0,19,low_activity,0,56,0,56,low_activity,0.777,12142,1522,13664,ok_volume,0,0,0,14685,2974,17659,2606777,1552725,-0.2534,121809,6689,72,23,25,24,1
1775189021,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.777,12142,1522,13664,ok_volume,0,0,0,14500,2974,17474,2600692,1551395,-0.2527,342,604,73,23,24,23,1
1775189022,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.788,12131,1439,13570,ok_volume,0,0,0,14500,2970,17470,2614778,1554128,-0.2544,8327,14699,72,23,24,23,1
1775189023,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.869,12131,850,12981,ok_volume,0,0,0,14500,2965,17465,2614746,1556065,-0.2538,7969,13260,72,23,24,23,1
1775189024,23,76,0,564,0,564,low_activity,0,564,0,564,low_activity,0.874,12695,850,13545,ok_volume,564,0,564,15064,2965,18029,2494908,1436903,-0.2691,-105784,-110131,73,22,24,23,1
1775189025,23,76,0,564,0,564,low_activity,0,564,0,564,low_activity,0.874,12695,850,13545,ok_volume,0,0,0,15064,2965,18029,2621807,1556211,-0.255,7029,17096,73,23,24,23,1
1775189026,23,76,1.0,731,0,731,ok_volume,1.0,731,0,731,ok_volume,0.876,12862,850,13712,ok_volume,167,0,167,15231,2965,18196,2628780,1556211,-0.2563,14034,22957,73,23,24,23,1
1775189027,23,76,0,167,0,167,low_activity,1.0,731,0,731,ok_volume,0.876,12832,850,13682,ok_volume,0,0,0,15231,2965,18196,2628780,1556211,-0.2563,133872,143812,73,23,24,23,1
1775189028,23,76,0,167,0,167,low_activity,1.0,731,0,731,ok_volume,0.876,12832,850,13682,ok_volume,0,0,0,15231,2947,18178,2627626,1556963,-0.2559,5819,27276,73,23,24,23,1
1775189029,23,76,0,0,0,0,no_volume,0,167,0,167,low_activity,0.947,12812,352,13164,ok_volume,0,0,0,15167,2947,18114,2627326,1556662,-0.2559,-1454,20875,73,23,24,23,1
1775189030,23,76,0,0,0,0,no_volume,0,167,0,167,low_activity,0.947,12812,352,13164,ok_volume,0,0,0,15128,2947,18075,2625923,1556981,-0.2556,-2857,19146,73,23,24,23,1
1775189031,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.947,12812,352,13164,ok_volume,0,0,0,15128,2947,18075,2625447,1557175,-0.2554,-2179,24755,73,23,24,23,1
1775189032,23,76,0,1873,0,1873,low_activity,0,1873,0,1873,low_activity,0.953,14685,352,15037,ok_volume,1873,0,1873,16873,2115,18988,2623574,1557143,-0.2551,-3752,8796,73,23,24,23,1
1775189033,23,76,0,1873,0,1873,low_activity,0,1873,0,1873,low_activity,0.953,14685,352,15037,ok_volume,0,0,0,16802,2115,18917,2623574,1557143,-0.2551,-2349,8828,73,23,24,23,1
1775189034,23,76,0,1873,0,1873,low_activity,0,1873,0,1873,low_activity,0.953,14685,352,15037,ok_volume,0,0,0,16753,2115,18868,2623574,1557092,-0.2551,-1873,128666,73,23,24,23,1
1775189035,23,76,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0.958,14648,315,14963,ok_volume,0,0,0,16714,2115,18829,2623574,1557092,-0.2551,0,1767,73,23,24,23,1
1775189036,23,76,0,0,0,0,low_activity,0,1873,0,1873,low_activity,0.958,14648,315,14963,ok_volume,0,2,2,16330,2117,18447,2623574,1557090,-0.2551,0,-5206,73,23,24,23,1
1775189037,23,76,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,14693,0,14693,ok_volume,45,0,45,15998,2116,18114,2623529,1557090,-0.2551,-45,-5251,73,23,24,23,1
1775189038,23,76,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,3769,0,3769,ok_volume,192,0,192,16190,2116,18306,2623616,1557409,-0.255,42,-4010,73,23,24,23,1
1775189039,23,76,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,16190,2116,18306,2623616,1557443,-0.255,42,-3710,73,23,24,23,1
1775189040,23,76,0,192,0,192,low_activity,0,237,0,237,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,16190,2116,18306,2623337,1557090,-0.2551,-192,-2586,73,23,24,23,1
1775189041,23,76,0,0,0,0,no_volume,0,237,0,237,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,16190,2116,18306,2623337,1557090,-0.2551,-279,-2110,73,23,24,23,1
1775189042,23,76,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,3591,0,3591,ok_volume,2,0,2,16192,1760,17952,2623335,1557090,-0.2551,-281,-239,73,23,24,23,1
1775189043,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3591,0,3591,ok_volume,0,0,0,16192,1760,17952,2623764,1557767,-0.2549,427,190,73,23,24,23,1
1775189044,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,15175,1760,16935,2623764,1557767,-0.2549,427,190,73,23,24,23,1
1775189045,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2916,0,2916,ok_volume,19,0,19,15192,1739,16931,2615683,1555267,-0.2542,-7652,-7891,73,23,24,23,1
1775189046,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,15192,1739,16931,2615966,1558088,-0.2534,-7798,-7608,73,23,24,23,1
1775189047,23,76,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,2974,0,2974,ok_volume,95,0,95,15287,1739,17026,2615590,1557750,-0.2535,-8174,-7939,73,22,24,23,1
1775189048,23,76,0,132,0,132,low_activity,0,151,0,151,low_activity,1.0,3011,0,3011,ok_volume,37,0,37,15324,1527,16851,2615553,1557750,-0.2535,-130,-8063,73,22,24,23,1
1775189049,23,76,0,152,0,152,low_activity,0,171,0,171,low_total_volume,1.0,3012,0,3012,ok_volume,20,0,20,15325,1527,16852,2615533,1557750,-0.2535,-433,-8083,73,22,24,23,1
1775189050,23,76,0,57,0,57,low_activity,0,152,0,152,low_activity,1.0,3012,0,3012,ok_volume,0,0,0,15173,1527,16700,2615533,1557750,-0.2535,-57,-7804,73,22,24,23,1
1775189051,23,76,0,20,0,20,low_activity,0,152,0,152,low_activity,1.0,3012,0,3012,ok_volume,0,0,0,15173,1527,16700,2615533,1564578,-0.2514,-20,-7804,73,22,24,23,1
1775189052,23,76,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,3012,0,3012,ok_volume,0,2,2,15162,1446,16608,2615533,1564516,-0.2514,0,-7802,73,22,24,23,1
1775189053,23,76,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,3012,0,3012,ok_volume,0,0,0,15162,857,16019,2615825,1558034,-0.2534,292,-7939,73,22,24,23,1
1775189054,22,76,0,0,57,57,low_activity,0,0,57,57,low_activity,0.954,2448,57,2505,ok_volume,0,57,57,15162,914,16076,2615825,1556630,-0.2539,292,-7939,73,21,24,22,2
1775189055,23,76,0,0,57,57,low_activity,0,0,57,57,low_activity,0.954,2448,57,2505,ok_volume,0,0,0,15162,914,16076,2615499,1565028,-0.2513,-34,-184,73,22,24,23,1
1775189056,23,76,0,39,57,96,low_activity,0,39,57,96,low_activity,0.952,2320,57,2377,ok_volume,39,0,39,15201,914,16115,2626235,1565028,-0.2532,10410,10269,73,22,24,23,1
1775189057,23,76,0,137,0,137,low_activity,0,137,57,194,low_activity,0.954,2418,57,2475,ok_volume,98,0,98,15269,914,16183,2626694,1565032,-0.2533,10869,11104,73,21,24,23,1
1775189058,23,76,0,137,0,137,low_activity,0,137,57,194,low_activity,0.954,2418,57,2475,ok_volume,0,0,0,15269,914,16183,2626729,1565032,-0.2533,11230,11176,73,21,24,23,1
1775189059,23,76,0,116,0,116,low_activity,0,155,0,155,low_activity,0.954,2436,57,2493,ok_volume,18,0,18,15267,416,15683,2626711,1565032,-0.2533,476,11178,73,21,24,23,1
1775189060,23,76,0,215,0,215,low_activity,0,352,0,352,low_activity,0.958,2633,57,2690,ok_volume,197,0,197,15461,416,15877,2626514,1565032,-0.2532,-180,10981,73,21,24,23,1
1775189061,23,76,0,215,0,215,low_activity,0,313,0,313,low_activity,0.958,2633,57,2690,ok_volume,0,0,0,15461,416,15877,2626818,1565310,-0.2532,89,11285,73,21,24,23,1
1775189062,23,76,0,197,98,295,low_activity,0,215,98,313,low_activity,0.661,760,155,915,ok_volume,0,98,98,15461,514,15975,2626852,1565212,-0.2532,141,11319,73,21,24,23,1
1775189063,23,76,0,0,98,98,low_activity,0,215,98,313,low_activity,0.661,760,155,915,ok_volume,0,0,0,15461,514,15975,2626548,1564938,-0.2533,34,10723,73,21,24,23,1
1775189064,23,76,0,500,98,598,low_activity,0,697,98,795,low_activity,0.781,1260,155,1415,ok_volume,500,0,500,15961,514,16475,2626048,1564938,-0.2532,-770,10223,73,21,24,23,1
1775189065,23,76,0,500,0,500,low_activity,0,500,98,598,low_activity,0.781,1260,155,1415,ok_volume,0,0,0,15924,474,16398,2626048,1566546,-0.2527,-804,10549,73,21,24,23,1
1775189066,23,76,0,571,0,571,low_activity,0.707,571,98,669,ok_volume,0.791,1331,155,1486,ok_volume,71,0,71,15995,474,16469,2487343,1444908,-0.2651,-139205,-138892,73,20,24,23,1
1775189067,23,76,0,71,0,71,low_activity,0,571,0,571,low_activity,0.785,1286,155,1441,ok_volume,1,0,1,15996,159,16155,2487422,1444908,-0.2651,-138626,-139272,74,20,24,23,1
1775189068,23,76,0,110,0,110,low_activity,0,610,0,610,low_activity,0.759,1133,155,1288,ok_volume,39,0,39,4919,159,5078,2475776,1447077,-0.2622,-150272,-150953,74,20,24,23,1
1775189069,23,76,0,39,1450,1489,low_activity,-0.859,110,1450,1560,ok_volume,-0.172,1133,1605,2738,ok_volume,0,1450,1450,4919,1609,6528,2477987,1445810,-0.2631,-9356,-148724,73,20,24,23,1
1775189070,23,76,0,39,1893,1932,low_activity,-0.89,110,1893,2003,ok_volume,-0.288,1133,2048,3181,ok_volume,0,443,443,4919,2052,6971,2471694,1447099,-0.2615,-15728,-154820,73,22,24,23,1
1775189071,23,76,-0.949,50,1893,1943,ok_volume,-0.91,89,1893,1982,ok_volume,-0.268,1183,2048,3231,ok_volume,50,0,50,4969,2052,7021,2600289,1562099,-0.2494,124513,-26529,73,22,24,23,1
1775189072,23,76,0,50,443,493,low_activity,-0.91,89,1893,1982,ok_volume,-0.268,1183,2048,3231,ok_volume,0,0,0,4791,2052,6843,2600809,1561789,-0.2496,122822,-26043,73,21,24,23,1
1775189073,23,76,0,50,0,50,low_activity,-0.949,50,1893,1943,ok_volume,-0.268,1183,2048,3231,ok_volume,7,5,12,4798,2057,6855,2604143,1562044,-0.2501,132449,-22405,73,21,24,23,1
1775189074,23,76,0,38,0,38,low_activity,-0.669,88,443,531,ok_volume,-0.253,1221,2048,3269,ok_volume,38,0,38,4825,2057,6882,2611091,1562325,-0.2513,10802,-14957,73,21,24,23,1
1775189075,23,76,0,38,0,38,low_activity,0,88,0,88,low_activity,-0.26,1202,2048,3250,ok_volume,0,0,0,4142,2057,6199,2612427,1562369,-0.2515,11618,-13621,73,21,24,23,1
1775189076,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.26,1202,2048,3250,ok_volume,3,0,3,4108,2057,6165,2612424,1562359,-0.2515,8281,125081,73,22,24,23,1
1775189077,23,76,0,0,0,0,low_activity,0,38,0,38,low_activity,-0.298,1107,2048,3155,ok_volume,0,0,0,4108,2057,6165,2615219,1562434,-0.252,4128,127797,72,22,24,23,1
1775189078,23,76,0,12,0,12,low_activity,0,50,0,50,low_activity,-0.309,1082,2048,3130,ok_volume,12,0,12,4113,2057,6170,2621977,1562688,-0.2531,9550,146201,73,22,24,23,1
1775189079,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.317,1062,2048,3110,ok_volume,0,0,0,4087,2057,6144,2606185,1561959,-0.2505,-6239,128198,73,22,24,23,1
1775189080,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.301,1100,2048,3148,ok_volume,38,0,38,4125,2057,6182,2607506,1554722,-0.2529,-7713,135812,73,22,24,23,1
1775189081,23,76,0,38,0,38,low_activity,0,50,0,50,low_activity,-0.301,1100,2048,3148,ok_volume,0,0,0,4125,2057,6182,2487102,1439849,-0.2667,-134875,-113187,73,20,24,23,1
1775189082,22,75,0,112,164,276,low_total_volume,0,124,164,288,low_total_volume,-0.307,1174,2212,3386,ok_volume,74,167,241,4199,2224,6423,2464801,1377752,-0.2829,-141384,-136008,72,20,25,22,3
1775189083,24,75,0,74,164,238,low_activity,0,112,164,276,low_total_volume,-0.307,1174,2212,3386,ok_volume,0,0,0,4199,2224,6423,2609208,1559298,-0.2519,1702,5065,72,22,25,24,1
1775189084,24,75,0,74,164,238,low_activity,0,112,164,276,low_total_volume,-0.295,1174,2155,3329,ok_volume,0,0,0,3635,2224,5859,2585345,1542558,-0.2526,98243,-25746,72,21,25,24,1
1775189085,24,75,0,0,0,0,no_volume,0,74,164,238,low_activity,-0.295,1174,2155,3329,ok_volume,0,0,0,3635,2224,5859,2583237,1542756,-0.2522,118436,-29190,73,21,25,24,1
1775189086,24,75,0,0,0,0,low_activity,0,74,164,238,low_activity,-0.31,1135,2155,3290,ok_volume,1,0,1,3469,2224,5693,2585679,1542756,-0.2526,-23529,-26745,72,21,25,24,1
1775189087,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.35,1037,2155,3192,ok_volume,0,0,0,3469,2224,5693,2585995,1543082,-0.2526,650,-29224,72,20,25,24,1
1775189088,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.32,1111,2155,3266,ok_volume,74,0,74,3543,2224,5767,2585981,1543009,-0.2526,2744,-35996,72,21,25,24,1
1775189089,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.327,1093,2155,3248,ok_volume,0,0,0,3543,2224,5767,2585605,1542721,-0.2526,-74,-20580,72,21,25,24,1
1775189090,24,75,0,74,0,74,low_activity,0,74,0,74,low_activity,-0.413,896,2155,3051,ok_volume,7,0,7,3550,2224,5774,2585598,1542794,-0.2526,-397,-21908,71,20,25,24,1
1775189091,24,75,0,0,0,0,low_activity,0,74,0,74,low_activity,-0.413,896,2155,3051,ok_volume,1,0,1,3551,2224,5775,2585597,1542794,-0.2526,-384,98495,71,20,25,24,1
1775189092,24,75,0,19,0,19,low_activity,0,93,0,93,low_activity,-0.384,915,2057,2972,ok_volume,19,0,19,1697,2224,3921,2584507,1542794,-0.2524,-1098,119706,71,20,25,24,1
1775189093,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.384,915,2057,2972,ok_volume,0,0,0,1697,2224,3921,2601757,1542819,-0.2555,16159,-7451,71,20,25,24,1
1775189094,24,75,1.0,1902,0,1902,ok_volume,1.0,1902,0,1902,ok_volume,0.055,2298,2057,4355,ok_volume,1893,0,1893,3590,2224,5814,2600336,1543319,-0.2551,14739,14991,71,20,25,24,1
1775189095,24,75,0,1883,0,1883,low_activity,1.0,1902,0,1902,ok_volume,0.055,2298,2057,4355,ok_volume,0,0,0,3590,2224,5814,2601675,1543629,-0.2552,17168,18438,72,20,25,24,1
1775189096,24,75,1.0,1902,0,1902,ok_volume,1.0,1921,0,1921,ok_volume,0.044,2246,2057,4303,ok_volume,19,0,19,3609,2222,5831,2601628,1543639,-0.2552,-129,15949,72,20,25,24,1
1775189097,24,75,0,632,0,632,low_activity,1.0,2515,0,2515,ok_volume,0.163,2859,2057,4916,ok_volume,613,7,620,4177,2229,6406,2600535,1543359,-0.2551,199,14540,71,20,25,24,1
1775189098,23,74,0,632,0,632,low_activity,1.0,2515,0,2515,ok_volume,0.156,2820,2057,4877,ok_volume,0,0,0,3985,2229,6214,2468156,1424331,-0.2682,-133519,-117825,70,20,26,23,3
1775189099,24,74,0,613,0,613,low_activity,0,632,0,632,low_activity,0.646,2820,607,3427,ok_volume,0,0,0,3985,2229,6214,2461810,1375892,-0.283,-139818,-123795,71,19,26,24,2
1775189100,16,81,-1.0,0,2504,2504,ok_volume,-0.597,632,2504,3136,ok_volume,0.028,2820,2668,5488,ok_volume,0,2504,2504,3985,4733,8718,2593007,1413058,-0.2945,-7528,7409,77,13,19,16,3
1775189101,16,82,-0.931,90,2504,2594,ok_volume,-0.562,703,2504,3207,ok_volume,0.035,2860,2668,5528,ok_volume,92,1,93,4077,4734,8811,2628859,1416336,-0.2997,160703,43262,77,14,18,16,2
1775189102,16,82,-0.871,173,2504,2677,ok_volume,-0.871,173,2504,2677,ok_volume,0.049,2943,2668,5611,ok_volume,83,0,83,4158,4734,8892,2616614,1418336,-0.297,154804,32107,77,15,18,16,2
1775189103,16,82,1.0,643,0,643,ok_volume,-0.591,643,2504,3147,ok_volume,0.123,3413,2668,6081,ok_volume,470,0,470,4628,4734,9362,2599625,1418604,-0.2939,6618,-2132,77,15,18,16,2
1775189104,16,81,1.0,5030,0,5030,ok_volume,0.343,5120,2504,7624,ok_volume,0.493,7852,2668,10520,ok_volume,4486,0,4486,9114,4734,13848,2530817,1433122,-0.2769,-98042,-69519,77,16,19,16,3
1775189105,18,80,1.0,4947,0,4947,ok_volume,1.0,5120,0,5120,ok_volume,0.493,7852,2668,10520,ok_volume,0,0,0,9095,4734,13829,2584660,1437366,-0.2853,-31954,-17015,74,17,20,18,2
1775189106,19,79,1.0,4583,0,4583,ok_volume,1.0,5136,0,5136,ok_volume,0.498,7958,2668,10626,ok_volume,106,0,106,9201,4734,13935,2589447,1439180,-0.2855,-10178,-12181,74,17,21,19,2
1775189107,19,79,0,106,0,106,low_activity,1.0,5053,0,5053,ok_volume,0.498,7958,2668,10626,ok_volume,0,0,0,9106,4734,13840,2589629,1439161,-0.2856,58812,-10906,74,17,21,19,2
1775189108,19,79,0,139,0,139,low_activity,1.0,4616,0,4616,ok_volume,0.499,7979,2668,10647,ok_volume,33,0,33,9102,4734,13836,2595308,1454298,-0.2818,10648,127152,73,17,21,19,2
1775189109,17,81,0,33,94,127,low_activity,0,139,94,233,low_total_volume,0.486,7979,2762,10741,ok_volume,0,94,94,9082,4828,13910,2590838,1433595,-0.2876,1391,129028,77,15,19,17,2
1775189110,17,82,0,56,94,150,low_activity,0,162,94,256,low_total_volume,0.485,7964,2762,10726,ok_volume,27,0,27,9109,4828,13937,2609393,1433537,-0.2908,19764,16386,78,15,18,17,1
1775189111,17,81,0,96,94,190,low_activity,0,129,94,223,low_total_volume,0.488,8037,2762,10799,ok_volume,79,0,79,9188,4828,14016,2602888,1448965,-0.2848,7580,-25971,76,15,19,17,2
1775189112,17,81,0,119,0,119,low_activity,0,152,94,246,low_total_volume,0.509,7986,2598,10584,ok_volume,23,0,23,9211,4826,14037,2593233,1433210,-0.2881,2395,-23381,78,16,19,17,2
