ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775007304,16,83,1.0,1754,0,1754,ok_volume,0.883,1939,120,2059,ok_volume,0.939,13009,409,13418,ok_volume,131,0,131,26052,7628,33680,3178105,1785100,-0.2807,2496,-9803,79,16,17,16,1
1775007305,16,83,1.0,1754,0,1754,ok_volume,0.928,1884,70,1954,ok_volume,0.961,12483,249,12732,ok_volume,0,0,0,26052,1304,27356,3178113,1785100,-0.2807,2601,2218,79,16,17,16,1
1775007306,16,83,0,131,0,131,low_activity,1.0,1754,0,1754,ok_volume,0.961,12483,249,12732,ok_volume,0,0,0,25933,1304,27237,3178563,1785100,-0.2807,15,2669,79,16,17,16,1
1775007307,16,83,0,0,45,45,low_activity,0.95,1754,45,1799,ok_volume,0.954,12372,294,12666,ok_volume,0,45,45,25720,1349,27069,3177963,1785065,-0.2807,-142,2080,79,16,17,16,1
1775007308,16,83,0,61,121,182,low_activity,0,192,121,313,low_activity,0.937,11322,370,11692,ok_volume,62,76,138,25782,1425,27207,3177964,1784445,-0.2808,-149,2096,79,16,17,16,1
1775007309,16,83,0.79,1033,121,1154,ok_volume,0.79,1033,121,1154,ok_volume,0.937,11393,370,11763,ok_volume,972,0,972,26742,1425,28167,3176542,1784445,-0.2806,-2021,682,79,16,17,16,1
1775007310,16,83,0.869,1088,76,1164,ok_volume,0.8,1088,121,1209,ok_volume,0.945,11010,314,11324,ok_volume,55,0,55,26736,1425,28161,3176857,1784445,-0.2807,-1106,1052,79,16,17,16,1
1775007311,16,83,0,1171,0,1171,low_activity,0.821,1232,121,1353,ok_volume,0.945,11139,314,11453,ok_volume,144,0,144,26880,1425,28305,3185095,1779754,-0.2831,7131,9486,79,16,17,16,1
1775007312,16,83,0,215,0,215,low_activity,0.885,1248,76,1324,ok_volume,0.945,11155,314,11469,ok_volume,16,0,16,26239,1347,27586,3175597,1784445,-0.2805,-945,85,79,16,17,16,1
1775007313,16,83,0,212,23,235,low_activity,0.964,1239,23,1262,ok_volume,0.94,10958,337,11295,ok_volume,52,23,75,26291,1370,27661,3175545,1784422,-0.2805,-1312,-3003,79,16,17,16,1
1775007314,16,83,0,137,23,160,low_total_volume,0.872,336,23,359,ok_volume,0.937,10366,337,10703,ok_volume,74,0,74,20820,1370,22190,3175171,1784422,-0.2804,-9924,-2934,79,16,17,16,1
1775007315,16,83,0,226,23,249,low_total_volume,0.888,386,23,409,ok_volume,0.938,10471,337,10808,ok_volume,105,0,105,20924,1370,22294,3175216,1784422,-0.2804,-381,-2897,79,16,17,16,1
1775007316,16,83,0,229,63,292,low_total_volume,0.551,297,86,383,ok_volume,0.92,7840,327,8167,ok_volume,55,63,118,20896,1433,22329,3175311,1784359,-0.2805,-234,-3252,79,16,17,16,1
1775007317,16,83,0,160,63,223,low_activity,0.531,281,86,367,ok_volume,0.919,7785,327,8112,ok_volume,0,0,0,20690,1433,22123,3175311,1784357,-0.2805,140,-2652,79,16,17,16,1
1775007318,16,83,0,55,63,118,low_activity,0,229,63,292,low_total_volume,0.919,7785,327,8112,ok_volume,0,0,0,20664,1433,22097,3175311,1784357,-0.2805,95,-2653,79,16,17,16,1
1775007319,16,83,0,0,0,0,no_volume,0,160,63,223,low_activity,0.919,7785,327,8112,ok_volume,0,0,0,20664,1433,22097,3175161,1784357,-0.2804,-150,-1381,79,16,17,16,1
1775007320,16,83,0,55,0,55,low_activity,0,110,63,173,low_activity,0.913,7207,327,7534,ok_volume,55,0,55,20633,1324,21957,3175256,1784357,-0.2804,-55,-1601,79,16,17,16,1
1775007321,16,83,0,107,0,107,low_activity,0,107,0,107,low_activity,0.914,7248,327,7575,ok_volume,52,0,52,20579,1324,21903,3175199,1784357,-0.2804,-112,-9896,79,16,17,16,1
1775007322,16,83,0,1719,0,1719,low_activity,0,1719,0,1719,low_activity,0.92,7845,327,8172,ok_volume,1612,0,1612,22164,1324,23488,3174587,1784357,-0.2803,-574,-1010,79,16,17,16,1
1775007323,16,83,0,1664,0,1664,low_activity,0,1719,0,1719,low_activity,0.92,7845,327,8172,ok_volume,0,0,0,21982,1324,23306,3174587,1784358,-0.2803,-669,-958,79,16,17,16,1
1775007324,16,83,0,1647,0,1647,low_activity,0,1754,0,1754,low_activity,0.92,7880,327,8207,ok_volume,40,0,40,22022,1324,23346,3173947,1784323,-0.2803,-1252,-1224,79,16,17,16,1
1775007325,16,83,0,35,195,230,low_activity,0,1699,195,1894,low_activity,0.819,5249,522,5771,ok_volume,0,0,0,21946,1519,23465,3174397,1784128,-0.2804,-190,-819,79,16,17,16,1
1775007326,16,83,0,35,195,230,low_activity,0,1647,195,1842,low_activity,0.819,5249,522,5771,ok_volume,0,0,0,21915,1519,23434,3174397,1784127,-0.2804,-190,-914,79,16,17,16,1
1775007327,16,83,0,200,18,218,low_activity,0.049,235,213,448,ok_volume,0.819,5438,540,5978,ok_volume,200,18,218,20993,1301,22294,3174347,1784109,-0.2804,400,-964,79,16,17,16,1
1775007328,16,83,0,408,18,426,low_activity,0.351,443,213,656,ok_volume,0.825,5630,540,6170,ok_volume,208,0,208,21175,893,22068,3174139,1784108,-0.2803,-258,-1172,79,16,17,16,1
1775007329,16,83,0,408,18,426,low_activity,0,408,18,426,low_activity,0.825,5630,540,6170,ok_volume,0,0,0,21152,893,22045,3174139,1784108,-0.2803,-258,-1022,79,16,17,16,1
1775007330,16,83,0,480,0,480,low_activity,0.948,680,18,698,ok_volume,0.845,5847,490,6337,ok_volume,272,0,272,21424,893,22317,3173867,1784288,-0.2803,-480,-1389,79,16,17,16,1
1775007331,16,83,0,272,0,272,low_activity,0.948,680,18,698,ok_volume,0.863,5717,420,6137,ok_volume,0,0,0,20413,887,21300,3169176,1784288,-0.2796,-4963,-6023,79,16,17,16,1
1775007332,16,83,0,272,0,272,low_activity,0,480,0,480,low_activity,0.863,5717,420,6137,ok_volume,0,0,0,17634,887,18521,3169166,1784289,-0.2796,-4973,-5421,79,16,17,16,1
1775007333,16,83,0,484,37,521,low_activity,0,756,37,793,low_activity,0.818,4578,457,5035,ok_volume,484,37,521,17661,874,18535,3168682,1784194,-0.2795,-5185,-5905,79,16,17,16,1
1775007334,16,83,0,484,85,569,low_activity,0.798,756,85,841,ok_volume,0.796,4447,505,4952,ok_volume,0,48,48,17496,922,18418,3168682,1784146,-0.2795,-494,-5265,79,16,17,16,1
1775007335,16,83,0.944,2927,85,3012,ok_volume,0.944,2927,85,3012,ok_volume,0.863,6890,505,7395,ok_volume,2443,0,2443,19418,762,20180,3166234,1784146,-0.2792,-2932,-8163,79,16,17,16,1
1775007336,16,83,0,2443,48,2491,low_activity,0.944,2927,85,3012,ok_volume,0.863,6890,505,7395,ok_volume,0,0,0,19418,761,20179,3169742,1784246,-0.2797,1060,-4655,79,16,17,16,1
1775007337,16,83,1.0,2625,0,2625,ok_volume,0.947,3109,85,3194,ok_volume,0.878,7072,460,7532,ok_volume,182,0,182,19489,761,20250,3169549,1784246,-0.2796,867,-4798,79,16,17,16,1
1775007338,16,83,0,182,0,182,low_activity,0.964,2625,48,2673,ok_volume,0.896,7011,384,7395,ok_volume,0,0,0,18378,761,19139,3169549,1784246,-0.2796,3315,-4590,79,16,17,16,1
1775007339,16,83,1.0,309,0,309,ok_volume,1.0,2752,0,2752,ok_volume,0.883,6166,384,6550,ok_volume,127,0,127,17599,761,18360,3169422,1784246,-0.2796,-320,-4717,79,16,17,16,1
1775007340,16,83,-0.961,127,6323,6450,ok_volume,-0.907,309,6323,6632,ok_volume,-0.046,6111,6707,12818,ok_volume,0,6326,6326,17158,7031,24189,3174113,1777920,-0.2819,4564,246,79,16,17,16,1
1775007341,16,83,-0.905,317,6323,6640,ok_volume,-0.854,499,6323,6822,ok_volume,-0.043,6157,6707,12864,ok_volume,0,0,0,17331,7031,24362,3169232,1777906,-0.2812,-317,56,79,16,17,16,1
1775007342,16,83,-0.917,274,6323,6597,ok_volume,-0.881,401,6323,6724,ok_volume,-0.037,6225,6707,12932,ok_volume,84,0,84,17415,7031,24446,3169148,1777906,-0.2812,-274,-18,79,16,17,16,1
1775007343,16,83,0,209,100,309,low_activity,-0.849,526,6423,6949,ok_volume,-0.037,6298,6784,13082,ok_volume,125,100,225,17291,7131,24422,3169034,1783082,-0.2799,-5079,352,79,16,17,16,1
1775007344,16,83,0,209,100,309,low_activity,-0.883,399,6423,6822,ok_volume,-0.043,6229,6784,13013,ok_volume,0,0,0,16630,7131,23761,3201871,1783082,-0.2846,32639,33189,79,16,17,16,1
1775007345,16,83,0,420,100,520,low_activity,0.669,504,100,604,ok_volume,-0.028,6419,6784,13203,ok_volume,295,0,295,16925,7131,24056,3201576,1783082,-0.2846,32428,35342,79,16,17,16,1
1775007346,16,83,0,295,0,295,low_activity,0.669,504,100,604,ok_volume,-0.027,6364,6721,13085,ok_volume,0,0,0,14239,7058,21297,3201576,1784958,-0.2841,32542,31834,79,16,17,16,1
1775007347,15,83,-0.962,295,15130,15425,ok_volume,-0.946,420,15230,15650,ok_volume,-0.549,6364,21851,28215,ok_volume,0,15131,15131,14184,22189,36373,3201578,1773833,-0.287,-293,32029,79,15,17,15,2
1775007348,15,83,-0.982,136,15130,15266,ok_volume,-0.945,431,15130,15561,ok_volume,-0.541,6500,21851,28351,ok_volume,136,0,136,14320,22189,36509,3177487,1776024,-0.2829,-24089,7938,79,15,17,15,2
1775007349,15,83,-0.961,301,15130,15431,ok_volume,-0.924,596,15130,15726,ok_volume,-0.533,6665,21851,28516,ok_volume,165,0,165,14485,22189,36674,3177322,1776747,-0.2827,-24254,7900,79,15,17,15,2
1775007350,15,83,1.0,359,0,359,ok_volume,-0.954,359,15130,15489,ok_volume,-0.532,6668,21851,28519,ok_volume,58,0,58,13910,22184,36094,3177264,1776747,-0.2827,-24314,3151,79,15,17,15,2
1775007351,15,83,0,223,0,223,low_activity,-0.954,359,15130,15489,ok_volume,-0.535,6616,21851,28467,ok_volume,0,0,0,13899,22182,36081,3181954,1776747,-0.2834,4467,12722,79,15,17,15,2
1775007352,16,83,0,58,0,58,low_activity,1.0,359,0,359,ok_volume,-0.627,5004,21851,26855,ok_volume,0,0,0,12884,22182,35066,3182204,1787807,-0.2806,4882,13056,79,16,17,16,1
1775007353,16,83,0,0,94,94,low_activity,0.407,223,94,317,ok_volume,-0.629,5004,21945,26949,ok_volume,0,94,94,12884,22276,35160,3182204,1787713,-0.2806,4940,13170,79,16,17,16,1
1775007354,16,83,0,16,94,110,low_activity,0,74,94,168,low_activity,-0.627,4985,21750,26735,ok_volume,16,0,16,12900,22276,35176,3182188,1787713,-0.2806,234,-19683,79,16,17,16,1
1775007355,16,83,0,209,94,303,low_activity,0,209,94,303,low_activity,-0.615,5178,21750,26928,ok_volume,193,0,193,10462,22276,32738,3181995,1787613,-0.2806,-209,-19581,79,16,17,16,1
1775007356,16,83,0,209,0,209,low_activity,0,209,94,303,low_activity,-0.615,5178,21750,26928,ok_volume,0,0,0,10461,22276,32737,3181995,1787613,-0.2806,-209,-19581,79,16,17,16,1
1775007357,16,83,0,193,0,193,low_activity,0,209,94,303,low_activity,-0.627,4978,21732,26710,ok_volume,1,0,1,10451,22276,32727,3181994,1787613,-0.2806,-194,-19584,79,16,17,16,1
1775007358,15,83,-1.0,0,12646,12646,ok_volume,-0.967,209,12646,12855,ok_volume,-0.756,4770,34378,39148,ok_volume,0,12646,12646,10435,34922,45357,3205574,1798504,-0.2812,23579,28087,79,15,17,15,2
1775007359,15,83,-0.997,22,12713,12735,ok_volume,-0.967,215,12713,12928,ok_volume,-0.756,4792,34445,39237,ok_volume,22,67,89,10449,34989,45438,3205552,1800633,-0.2806,23557,28230,79,15,17,15,2
1775007360,15,83,-0.988,76,12713,12789,ok_volume,-0.988,76,12713,12789,ok_volume,-0.766,4574,34445,39019,ok_volume,54,0,54,10448,34939,45387,3205498,1862806,-0.2649,23504,28234,79,15,17,15,2
1775007361,15,83,0,76,67,143,low_total_volume,-0.988,76,12713,12789,ok_volume,-0.766,4574,34445,39019,ok_volume,0,0,0,10318,34869,45187,3205498,1862806,-0.2649,-76,23544,79,15,17,15,2
1775007362,15,83,0,580,0,580,low_activity,-0.91,602,12713,13315,ok_volume,-0.742,5100,34445,39545,ok_volume,526,0,526,10839,34869,45708,3204972,1862806,-0.2648,-580,22768,79,15,17,15,2
1775007363,15,83,0,586,0,586,low_activity,0.816,662,67,729,ok_volume,-0.761,4676,34408,39084,ok_volume,60,0,60,9276,34869,44145,3204912,1875940,-0.2616,-586,22708,79,15,17,15,2
1775007364,15,83,0.969,1193,19,1212,ok_volume,0.97,1247,19,1266,ok_volume,-0.734,5283,34379,39662,ok_volume,607,19,626,9752,34888,44640,3204305,1875921,-0.2615,-1193,22117,79,15,17,15,2
1775007365,15,83,0.947,704,19,723,ok_volume,0.97,1230,19,1249,ok_volume,-0.846,2877,34379,37256,ok_volume,37,0,37,9789,34888,44677,3204268,1875921,-0.2615,-704,22273,79,15,17,15,2
1775007366,15,83,0.943,644,19,663,ok_volume,0.97,1230,19,1249,ok_volume,-0.846,2877,34379,37256,ok_volume,0,0,0,9789,34888,44677,3204278,1875921,-0.2615,-634,22283,79,15,17,15,2
1775007367,15,83,0,431,0,431,low_activity,0.966,1098,19,1117,ok_volume,-0.835,3089,34379,37468,ok_volume,394,0,394,10183,34843,45026,3203884,1875946,-0.2614,-421,21890,79,15,17,15,2
1775007368,15,84,0,894,0,894,low_activity,0.976,1538,19,1557,ok_volume,-0.811,3589,34379,37968,ok_volume,500,0,500,10621,34767,45388,3261367,1729196,-0.307,57099,55793,80,15,16,15,1
1775007369,15,84,0,1394,12,1406,low_activity,0.983,1431,12,1443,ok_volume,-0.793,3962,34391,38353,ok_volume,500,12,512,10149,34779,44928,3239197,1789571,-0.2883,34919,33645,80,15,16,15,1
1775007370,15,84,0,1000,12,1012,low_activity,0,1394,12,1406,low_activity,-0.763,3772,28068,31840,ok_volume,0,0,0,10094,34779,44873,3240920,1828573,-0.2786,37036,35422,80,15,16,15,1
1775007371,15,84,0,500,12,512,low_activity,0,1394,12,1406,low_activity,-0.763,3772,28068,31840,ok_volume,0,0,0,9950,34779,44729,3240920,1828493,-0.2786,-20447,35422,80,15,16,15,1
1775007372,15,84,0,100,0,100,low_activity,0,1100,12,1112,low_activity,-0.762,3788,28068,31856,ok_volume,100,0,100,10034,34779,44813,3240820,1893502,-0.2624,1623,35848,80,15,16,15,1
1775007373,15,84,0,100,0,100,low_activity,0,600,12,612,low_activity,-0.768,3663,27968,31631,ok_volume,0,0,0,9982,34756,44738,3239820,1893562,-0.2623,-1100,34908,80,15,16,15,1
1775007374,15,84,0,320,0,320,low_activity,0,320,0,320,low_activity,-0.756,3883,27968,31851,ok_volume,220,0,220,10128,34756,44884,3240100,1893502,-0.2623,-820,35795,80,15,16,15,1
1775007375,15,84,0,220,0,220,low_activity,0,320,0,320,low_activity,-0.773,3588,27968,31556,ok_volume,1,0,1,10024,34756,44780,3238629,1893502,-0.2621,-2191,34361,80,15,16,15,1
1775007376,15,84,0,283,30,313,low_activity,0.855,383,30,413,ok_volume,-0.769,3651,27998,31649,ok_volume,63,34,97,10032,34727,44759,3238566,1893503,-0.2621,-1254,34288,80,15,16,15,1
1775007377,15,84,0,86,30,116,low_activity,0.821,306,30,336,ok_volume,-0.556,3674,12868,16542,ok_volume,25,0,25,10057,34727,44784,3240011,1894226,-0.2621,-89,36127,80,15,16,15,1
1775007378,15,84,0,86,30,116,low_activity,0.821,306,30,336,ok_volume,-0.569,3538,12868,16406,ok_volume,0,0,0,10057,34727,44784,3239011,1894226,-0.262,382,-22356,80,15,16,15,1
1775007379,15,84,0,23,0,23,low_activity,0,86,30,116,low_activity,-0.585,3373,12868,16241,ok_volume,0,0,0,10057,34727,44784,3240011,1894166,-0.2621,1445,814,80,15,16,15,1
1775007380,15,84,0,57,0,57,low_activity,0,143,30,173,low_total_volume,-0.585,3372,12868,16240,ok_volume,57,0,57,10054,34727,44781,3239954,1894166,-0.2621,-57,-966,80,15,16,15,1
1775007381,15,84,0,57,10,67,low_activity,0,80,10,90,low_activity,-0.585,3372,12878,16250,ok_volume,0,10,10,10002,34737,44739,3238954,1894155,-0.262,-57,-1966,80,15,16,15,1
1775007382,15,84,0,57,28,85,low_activity,0,57,28,85,low_activity,-0.585,3372,12896,16268,ok_volume,0,18,18,8390,34755,43145,3239954,1894197,-0.2621,-57,-866,80,15,16,15,1
1775007383,15,84,0,0,28,28,low_activity,0,57,28,85,low_activity,-0.583,3372,12802,16174,ok_volume,0,1,1,8390,34756,43146,3239085,1894196,-0.262,-869,-735,80,15,16,15,1
1775007384,15,84,-1.0,0,7049,7049,ok_volume,-0.984,57,7059,7116,ok_volume,-0.711,3356,19833,23189,ok_volume,0,7031,7031,8350,41592,49942,3238081,1888700,-0.2632,-873,-2019,80,15,16,15,1
1775007385,15,84,-0.967,118,7031,7149,ok_volume,-0.967,118,7059,7177,ok_volume,-0.716,3281,19833,23114,ok_volume,118,0,118,8468,41592,50060,2937963,1888700,-0.2174,-301991,-300666,80,15,16,15,1
1775007386,15,84,-0.93,256,7031,7287,ok_volume,-0.93,256,7049,7305,ok_volume,-0.706,3419,19833,23252,ok_volume,138,0,138,8606,41592,50198,2938825,1888700,-0.2175,-300260,-299741,80,15,16,15,1
1775007387,15,84,0,285,0,285,low_activity,-0.922,285,7031,7316,ok_volume,-0.704,3448,19833,23281,ok_volume,29,0,29,8435,41574,50009,2939361,1894700,-0.2161,-298720,-300650,80,15,16,15,1
1775007388,15,84,0,373,0,373,low_activity,-0.869,491,7031,7522,ok_volume,-0.326,3654,7187,10841,ok_volume,206,0,206,8433,41574,50007,2938157,1894700,-0.2159,194,-300854,80,15,16,15,1
1775007389,15,84,0,235,17,252,low_activity,0.933,491,17,508,ok_volume,-0.325,3632,7137,10769,ok_volume,0,17,17,8433,41591,50024,2938157,1894741,-0.2159,-668,-301854,80,15,16,15,1
1775007390,15,84,0,217,17,234,low_activity,0.915,384,17,401,ok_volume,-0.331,3589,7137,10726,ok_volume,11,0,11,8172,41591,49763,2938431,1894999,-0.2159,-930,-301523,80,15,16,15,1
1775007391,15,84,0,11,17,28,low_activity,0,246,17,263,low_activity,-0.331,3589,7137,10726,ok_volume,0,0,0,8172,41591,49763,2940427,1894999,-0.2162,2270,-298527,80,15,16,15,1
1775007392,15,84,0,129,0,129,low_activity,0,335,17,352,low_activity,-0.383,3181,7137,10318,ok_volume,118,0,118,8290,41591,49881,2939024,1894681,-0.2161,867,-300930,80,15,16,15,1
1775007393,15,84,0,118,0,118,low_activity,0,129,17,146,low_activity,-0.391,3121,7137,10258,ok_volume,7,0,7,7813,41554,49367,2939017,1894681,-0.2161,586,-300068,80,15,16,15,1
1775007394,14,84,0,118,7517,7635,low_activity,-0.966,129,7517,7646,ok_volume,-0.707,2514,14635,17149,ok_volume,0,7517,7517,7808,49023,56831,2939017,1893768,-0.2163,-1410,-299064,80,14,16,14,2
1775007395,15,84,-0.981,74,7517,7591,ok_volume,-0.95,192,7517,7709,ok_volume,-0.703,2551,14635,17186,ok_volume,74,0,74,5439,49023,54462,2939943,1887161,-0.2181,919,1980,80,15,16,15,1
1775007396,15,84,-0.981,74,7517,7591,ok_volume,-0.95,192,7517,7709,ok_volume,-0.703,2551,14635,17186,ok_volume,0,0,0,5439,49023,54462,2939943,1887161,-0.2181,926,1118,80,15,16,15,1
1775007397,15,84,0,280,0,280,low_activity,-0.928,280,7517,7797,ok_volume,-0.722,2363,14635,16998,ok_volume,206,0,206,5463,49023,54486,2938737,1893164,-0.2164,-280,-624,80,15,16,15,1
1775007398,15,84,0,353,0,353,low_activity,-0.892,427,7517,7944,ok_volume,-0.758,2010,14635,16645,ok_volume,147,0,147,5610,49023,54633,2938905,1892535,-0.2166,-1038,748,80,15,16,15,1
1775007399,15,84,0,353,0,353,low_activity,1.0,427,0,427,ok_volume,-0.813,1510,14623,16133,ok_volume,0,0,0,5483,49023,54506,2939903,1892535,-0.2167,-40,1746,80,15,16,15,1
1775007400,15,84,0,147,0,147,low_activity,0,353,0,353,low_activity,-0.813,1510,14623,16133,ok_volume,0,0,0,5293,42697,47990,2939588,1892226,-0.2168,851,1157,80,15,16,15,1
1775007401,15,84,0,0,0,0,low_activity,0,353,0,353,low_activity,-0.813,1510,14623,16133,ok_volume,1,5,6,5294,42702,47996,2938587,1892221,-0.2166,-318,-1840,80,15,16,15,1
1775007402,15,84,0,0,0,0,low_activity,0,147,0,147,low_activity,-0.824,1410,14623,16033,ok_volume,0,0,0,5210,42702,47912,2940587,1892221,-0.2169,684,1563,80,15,16,15,1
1775007403,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.824,1410,14623,16033,ok_volume,0,0,0,5085,42602,47687,2939587,1892221,-0.2168,-1,570,80,15,16,15,1
1775007404,14,84,0,17,3980,3997,low_activity,0,17,3980,3997,low_activity,-0.878,1207,18603,19810,ok_volume,17,3980,3997,5102,46582,51684,2938570,1892086,-0.2166,-17,-447,80,14,16,14,2
1775007405,14,84,0,28,3980,4008,low_activity,0,28,3980,4008,low_activity,-0.877,1218,18603,19821,ok_volume,14,0,14,4821,46582,51403,2939556,1892086,-0.2168,-1031,-387,80,14,16,14,2
1775007406,14,84,-0.971,59,3980,4039,ok_volume,-0.971,59,3980,4039,ok_volume,-0.88,1186,18573,19759,ok_volume,31,0,31,4852,46582,51434,2938841,1892374,-0.2166,-746,-1102,80,14,16,14,2
1775007407,14,84,0,42,0,42,low_activity,-0.971,59,3980,4039,ok_volume,-0.882,1163,18573,19736,ok_volume,0,0,0,4852,31451,36303,2937591,1890498,-0.2169,-979,-1146,80,14,16,14,2
1775007408,14,84,0,47,0,47,low_activity,-0.963,75,3980,4055,ok_volume,-0.881,1179,18573,19752,ok_volume,16,0,16,4732,31451,36183,2939259,1890210,-0.2172,-297,354,80,14,16,14,2
1775007409,14,84,0,117,0,117,low_activity,0,159,0,159,low_total_volume,-0.871,1280,18573,19853,ok_volume,101,0,101,4668,31451,36119,2938158,1890210,-0.217,-683,-1745,80,14,16,14,2
1775007410,14,84,0,192,73,265,low_total_volume,0,223,73,296,low_total_volume,-0.87,1298,18646,19944,ok_volume,75,73,148,4685,31524,36209,2939085,2113107,-0.1635,1494,-503,80,14,16,14,2
1775007411,14,85,0,176,73,249,low_total_volume,0,192,73,265,low_total_volume,-0.87,1298,18636,19934,ok_volume,0,0,0,4685,31524,36209,2941648,1714497,-0.2636,2389,3061,81,14,15,14,1
1775007412,14,85,0,75,124,199,low_activity,0.215,192,124,316,ok_volume,-0.87,1298,18669,19967,ok_volume,0,51,51,4685,31575,36260,2940925,1772843,-0.2478,2767,338,81,14,15,14,1
1775007413,14,85,0,250,51,301,low_activity,0.549,426,124,550,ok_volume,-0.847,1548,18669,20217,ok_volume,250,0,250,4935,31481,36416,2941648,1839587,-0.2305,2563,2061,81,14,15,14,1
1775007414,14,85,0.908,1061,51,1112,ok_volume,0.803,1136,124,1260,ok_volume,-0.663,2359,11638,13997,ok_volume,811,0,811,5730,31481,37211,2941142,1839587,-0.2304,-506,2572,81,14,15,14,1
1775007415,14,85,0,1061,0,1061,low_activity,0.908,1061,51,1112,ok_volume,-0.677,2241,11638,13879,ok_volume,0,0,0,5537,31481,37018,2940912,1839587,-0.2304,-13,1356,81,14,15,14,1
1775007416,14,85,1.0,1113,0,1113,ok_volume,0.928,1363,51,1414,ok_volume,-0.657,2405,11638,14043,ok_volume,308,0,308,5845,31481,37326,2941604,1839587,-0.2305,-44,2763,81,14,15,14,1
1775007417,14,85,0,302,554,856,low_activity,0.422,1363,554,1917,ok_volume,-0.674,2376,12192,14568,ok_volume,0,0,0,5844,32036,37880,2941929,1839341,-0.2306,787,4338,81,14,15,14,1
1775007418,14,85,0,302,554,856,low_activity,0.335,1113,554,1667,ok_volume,-0.698,2170,12192,14362,ok_volume,0,0,0,5844,19390,25234,2941604,1839032,-0.2306,692,2345,81,14,15,14,1
1775007419,14,85,0,629,0,629,low_activity,0.254,931,554,1485,ok_volume,-0.626,2799,12175,14974,ok_volume,629,0,629,6451,19323,25774,2940975,1839032,-0.2305,-629,2817,81,14,15,14,1
1775007420,14,85,0,3775,0,3775,low_activity,0.761,4077,554,4631,ok_volume,-0.345,5934,12175,18109,ok_volume,3146,0,3146,9543,19323,28866,2937829,1839032,-0.23,-4100,-1256,81,14,15,14,1
1775007421,14,85,0,3775,0,3775,low_activity,0,3775,0,3775,low_activity,-0.345,5934,12175,18109,ok_volume,0,0,0,9543,19323,28866,2897829,1839032,-0.2235,-43775,-43819,81,14,15,14,1
1775007422,14,85,0,3227,0,3227,low_activity,0,3856,0,3856,low_activity,-0.347,5897,12175,18072,ok_volume,81,0,81,9098,19323,28421,2897748,1839032,-0.2235,-43227,-43177,81,14,15,14,1
1775007423,14,85,0,81,23,104,low_activity,0,3856,23,3879,low_activity,-0.348,5897,12198,18095,ok_volume,0,23,23,9038,19346,28384,2897748,1839009,-0.2235,-40081,-43900,81,14,15,14,1
1775007424,14,85,0,481,23,504,low_activity,0,3627,23,3650,low_activity,0.147,6297,4681,10978,ok_volume,400,0,400,8831,19327,28158,2897649,1839309,-0.2234,-180,-43493,81,14,15,14,1
1775007425,14,85,0.945,807,23,830,ok_volume,0.95,888,23,911,ok_volume,0.172,6630,4681,11311,ok_volume,407,0,407,9201,19327,28528,2897242,1839309,-0.2234,-506,-43670,81,14,15,14,1
1775007426,14,85,1.0,954,0,954,ok_volume,0.957,1035,23,1058,ok_volume,0.183,6777,4681,11458,ok_volume,147,0,147,9348,19327,28675,2896794,1840009,-0.2231,-954,-44810,81,14,15,14,1
1775007427,14,85,0,554,0,554,low_activity,0.953,954,23,977,ok_volume,0.168,6571,4681,11252,ok_volume,0,0,0,8954,19327,28281,2896794,1840009,-0.2231,-855,-45135,81,14,15,14,1
1775007428,14,85,0,147,0,147,low_activity,1.0,954,0,954,ok_volume,0.157,6424,4681,11105,ok_volume,0,0,0,8454,19327,27781,2896794,1840009,-0.2231,-448,-44810,81,14,15,14,1
1775007429,14,85,0,404,0,404,low_activity,1.0,958,0,958,ok_volume,0.187,6828,4681,11509,ok_volume,404,0,404,8358,19315,27673,2896390,1840009,-0.223,-404,-44585,81,14,15,14,1
1775007430,14,85,0,435,0,435,low_activity,1.0,582,0,582,ok_volume,0.189,6859,4681,11540,ok_volume,37,0,37,8395,19315,27710,2896853,1840009,-0.2231,59,-40976,81,14,15,14,1
1775007431,14,85,1.0,497,0,497,ok_volume,1.0,497,0,497,ok_volume,0.193,6921,4681,11602,ok_volume,62,0,62,8457,19315,27772,2896791,1840009,-0.2231,-3,-1038,81,14,15,14,1
1775007432,14,85,0,151,0,151,low_activity,1.0,555,0,555,ok_volume,0.197,6979,4681,11660,ok_volume,58,0,58,8415,19315,27730,2896733,1840008,-0.2231,343,-1015,81,14,15,14,1
1775007433,14,85,0,175,0,175,low_activity,1.0,610,0,610,ok_volume,0.201,7034,4681,11715,ok_volume,55,0,55,8470,19315,27785,2896678,1840008,-0.2231,-175,-1070,81,14,15,14,1
1775007434,14,85,0,113,186,299,low_activity,0.051,206,186,392,ok_volume,0.776,7017,887,7904,ok_volume,8,186,194,8258,19501,27759,2897215,1840150,-0.2231,424,-434,81,14,15,14,1
