ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774406156,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2306202,0,-1.0,-15802,808093,93,0,1,,
1774406157,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268908,0,-1.0,-25762,592818,92,0,1,,
1774406158,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270631,0,-1.0,-20485,165233,93,0,1,,
1774406159,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269376,0,-1.0,-36826,442999,93,0,1,,
1774406160,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2433874,0,-1.0,164966,608100,97,0,1,,
1774406161,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2705038,0,-1.0,434407,880333,97,0,1,,
1774406162,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2613003,0,-1.0,343627,288504,97,0,1,,
1774406163,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2611788,0,-1.0,177914,289784,97,0,1,,
1774406164,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2596091,0,-1.0,-108947,301421,97,0,1,,
1774406165,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2591784,0,-1.0,-21219,300668,97,0,1,,
1774406166,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2590570,0,-1.0,-21218,284368,97,0,1,,
1774406167,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477260,0,-1.0,-118831,208352,96,0,1,,
1774406168,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2727171,0,-1.0,135387,456540,96,0,1,,
1774406169,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2726023,0,-1.0,135453,456647,96,0,1,,
1774406170,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723874,0,-1.0,246614,290000,96,0,1,,
1774406171,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723958,0,-1.0,-3213,18920,96,0,1,,
1774406172,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723398,0,-1.0,-2625,110395,96,0,1,,
1774406173,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723549,0,-1.0,-325,111761,96,0,1,,
1774406174,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2723069,0,-1.0,-889,126978,96,0,1,,
1774406175,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721706,0,-1.0,-1692,129922,96,0,1,,
1774406176,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721548,0,-1.0,-2001,130978,96,0,1,,
1774406177,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2721503,0,-1.0,-1566,244243,96,0,1,,
1774406178,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2720259,0,-1.0,-1447,-6912,96,0,1,,
1774406179,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718712,0,-1.0,-2836,-7311,96,0,1,,
1774406180,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718245,0,-1.0,-3258,-5629,96,0,1,,
1774406181,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718185,0,-1.0,-2074,-5773,96,0,1,,
1774406182,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2718185,0,-1.0,-527,-5213,96,0,1,,
1774406183,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717899,0,-1.0,-346,-5650,96,0,1,,
1774406184,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717899,0,-1.0,-286,-5170,96,0,1,,
1774406185,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717762,0,-1.0,-423,-3944,97,0,1,,
1774406186,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717677,0,-1.0,-222,-3871,97,0,1,,
1774406187,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717879,0,-1.0,-20,-3624,97,0,1,,
1774406188,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2717046,0,-1.0,-716,-3213,97,0,1,,
1774406189,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2698796,0,-1.0,-18881,-19916,97,0,1,,
1774406190,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688589,0,-1.0,-29290,-29656,97,0,1,,
1774406191,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2696539,0,-1.0,-20507,-21646,97,0,1,,
1774406192,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2695252,0,-1.0,-3544,-22933,97,0,1,,
1774406193,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2693545,0,-1.0,4956,-24354,97,0,1,,
1774406194,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692813,0,-1.0,-3726,-25086,97,0,1,,
1774406195,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692353,0,-1.0,-2899,-25409,97,0,1,,
1774406196,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692261,0,-1.0,-1284,-25416,97,0,1,,
1774406197,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2692000,0,-1.0,-813,-25879,97,0,1,,
1774406198,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691898,0,-1.0,-455,-25148,97,0,1,,
1774406199,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691823,0,-1.0,-438,-6973,97,0,1,,
1774406200,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691873,0,-1.0,-127,3284,97,0,1,,
1774406201,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2691406,0,-1.0,-492,-5133,97,0,1,,
1774406202,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689536,0,-1.0,-2287,-5716,97,0,1,,
1774406203,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689536,0,-1.0,-2337,-4009,97,0,1,,
1774406204,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2689069,0,-1.0,-2337,-3744,97,0,1,,
1774406205,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688882,0,-1.0,-654,-3471,97,0,1,,
1774406206,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688881,0,-1.0,-655,-3380,97,0,1,,
1774406207,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687685,0,-1.0,-1384,-4315,97,0,1,,
1774406208,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2687031,0,-1.0,-1851,-4867,97,0,1,,
1774406209,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686881,0,-1.0,-2000,-4942,97,0,1,,
1774406210,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686839,0,-1.0,-846,-5034,97,0,1,,
1774406211,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686440,0,-1.0,-591,-4966,97,0,1,,
1774406212,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686322,0,-1.0,-559,-3214,97,0,1,,
1774406213,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2686086,0,-1.0,-753,-3450,97,0,1,,
1774406214,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684965,0,-1.0,-1475,-4104,97,0,1,,
1774406215,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684965,0,-1.0,-1357,-3917,97,0,1,,
1774406216,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2684965,0,-1.0,-1121,-3916,97,0,1,,
1774406217,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2688774,0,-1.0,3809,1089,97,0,1,,
1774406218,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680346,0,-1.0,-4619,-6685,97,0,1,,
1774406219,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680253,0,-1.0,-4712,-6628,97,0,1,,
1774406220,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2680140,0,-1.0,-8634,-6699,97,0,1,,
1774406221,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679487,0,-1.0,-859,-6953,97,0,1,,
1774406222,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679129,0,-1.0,-1124,-7193,97,0,1,,
1774406223,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2679083,0,-1.0,-1057,-7003,97,0,1,,
1774406224,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676515,0,-1.0,-2972,-8450,97,0,1,,
1774406225,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2676422,0,-1.0,-2707,-8543,97,0,1,,
1774406226,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675955,0,-1.0,-3128,-9010,97,0,1,,
1774406227,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675889,0,-1.0,-626,-12885,97,0,1,,
1774406228,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675828,0,-1.0,-594,-4518,97,0,1,,
1774406229,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675548,0,-1.0,-407,-4705,97,0,1,,
1774406230,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674141,0,-1.0,-1748,-5999,97,0,1,,
1774406231,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674141,0,-1.0,-1687,-5346,97,0,1,,
1774406232,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674112,0,-1.0,-1436,-5017,97,0,1,,
1774406233,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674019,0,-1.0,-122,-5064,97,0,1,,
1774406234,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673552,0,-1.0,-589,-2963,97,0,1,,
1774406235,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673300,0,-1.0,-812,-3122,97,0,1,,
1774406236,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673300,0,-1.0,-719,-2655,97,0,1,,
1774406237,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675207,0,-1.0,1655,-682,97,0,1,,
1774406238,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2675192,0,-1.0,1892,-636,97,0,1,,
1774406239,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674725,0,-1.0,1425,-823,97,0,1,,
1774406240,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2674725,0,-1.0,-482,584,97,0,1,,
1774406241,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673884,0,-1.0,-1308,-257,97,0,1,,
1774406242,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673884,0,-1.0,-841,-228,97,0,1,,
1774406243,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673181,0,-1.0,-1544,-838,97,0,1,,
1774406244,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673181,0,-1.0,-703,-371,97,0,1,,
1774406245,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2673088,0,-1.0,-796,-212,97,0,1,,
1774406246,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172588,0,-1.0,-500593,-500712,97,0,1,,
1774406247,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172368,0,-1.0,-500813,-502839,97,0,1,,
1774406248,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172182,0,-1.0,-500906,-503010,97,0,1,,
1774406249,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2172182,0,-1.0,-406,-502543,97,0,1,,
1774406250,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2171902,0,-1.0,-466,-502823,97,0,1,,
1774406251,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2171718,0,-1.0,-464,-502166,97,0,1,,
1774406252,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2171769,0,-1.0,-413,-502115,97,0,1,,
1774406253,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2171302,0,-1.0,-600,-501879,97,0,1,,
1774406254,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2171302,0,-1.0,-416,-501879,97,0,1,,
1774406255,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168115,0,-1.0,-3654,-504973,97,0,1,,
1774406256,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168888,0,-1.0,-2414,-3700,97,0,1,,
1774406257,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168421,0,-1.0,-2881,-3947,97,0,1,,
1774406258,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168328,0,-1.0,213,-3854,97,0,1,,
1774406259,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168048,0,-1.0,-840,-4134,97,0,1,,
1774406260,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177976,0,-1.0,9555,6074,97,0,1,,
1774406261,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177902,0,-1.0,9574,6184,97,0,1,,
1774406262,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177735,0,-1.0,9687,5966,97,0,1,,
1774406263,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177689,0,-1.0,-287,6387,97,0,1,,
1774406264,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177689,0,-1.0,-213,6387,97,0,1,,
1774406265,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177606,0,-1.0,-129,9491,97,0,1,,
1774406266,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2177407,0,-1.0,-282,8519,97,0,1,,
1774406267,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2552607,0,-1.0,374918,384186,97,0,1,,
1774406268,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4042603,0,-1.0,1864997,1874275,97,0,1,,
1774406269,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438453,0,-1.0,2261046,2270405,97,0,1,,
1774406270,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438350,0,-1.0,1885743,2260374,97,0,1,,
1774406271,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438350,0,-1.0,395747,2260448,97,0,1,,
1774406272,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438317,0,-1.0,-136,2260582,97,0,1,,
1774406273,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438266,0,-1.0,-84,2260577,97,0,1,,
1774406274,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4438109,0,-1.0,-241,2260420,96,0,1,,
1774406275,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437888,0,-1.0,-429,2260282,96,0,1,,
1774406276,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437795,0,-1.0,-471,2260388,96,0,1,,
1774406277,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437776,0,-1.0,-333,1885169,96,0,1,,
1774406278,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4437743,0,-1.0,-145,395140,96,0,1,,
1774406279,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426285,0,-1.0,-11510,-12168,96,0,1,,
1774406280,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4426285,0,-1.0,-11491,-12065,96,0,1,,
1774406281,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4425648,0,-1.0,-12095,-12702,96,0,1,,
1774406282,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424620,0,-1.0,-1665,-13697,96,0,1,,
1774406283,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424620,0,-1.0,-1665,-13646,96,0,1,,
1774406284,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424588,0,-1.0,-1060,-13521,96,0,1,,
1774406285,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424598,0,-1.0,-22,-13290,96,0,1,,
1774406286,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424874,0,-1.0,254,-12921,96,0,1,,
1774406287,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424874,0,-1.0,286,-12902,96,0,1,,
1774406288,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424598,0,-1.0,0,-13145,96,0,1,,
1774406289,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424391,0,-1.0,-483,-1894,96,0,1,,
1774406290,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424390,0,-1.0,-484,-1895,96,0,1,,
1774406291,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424994,0,-1.0,396,-654,96,0,1,,
1774406292,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4425303,0,-1.0,912,683,96,0,1,,
1774406293,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4425303,0,-1.0,913,683,96,0,1,,
1774406294,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424527,0,-1.0,-467,-61,96,0,1,,
1774406295,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424527,0,-1.0,-776,-71,96,0,1,,
1774406296,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424527,0,-1.0,-776,-347,96,0,1,,
1774406297,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424527,0,-1.0,0,-347,96,0,1,,
1774406298,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424577,0,-1.0,50,-21,96,0,1,,
1774406299,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424514,0,-1.0,-13,123,96,0,1,,
1774406300,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424514,0,-1.0,-13,124,96,0,1,,
1774406301,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424514,0,-1.0,-63,-480,96,0,1,,
1774406302,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424514,0,-1.0,0,-789,96,0,1,,
1774406303,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4424514,0,-1.0,0,-789,96,0,1,,
1774406304,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4424014,0,-1.0,-500,-513,96,0,1,,
1774406305,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423921,0,-1.0,-593,-606,96,0,1,,
1774406306,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423921,0,-1.0,-593,-606,96,0,1,,
1774406307,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423921,0,-1.0,-93,-606,96,0,1,,
1774406308,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423921,0,-1.0,0,-656,96,0,1,,
1774406309,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423921,0,-1.0,0,-593,96,0,1,,
1774406310,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423454,0,-1.0,-467,-1060,96,0,1,,
1774406311,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4423454,0,-1.0,-467,-1060,96,0,1,,
1774406312,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4422987,0,-1.0,-934,-1527,96,0,1,,
1774406313,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4422987,0,-1.0,-467,-1527,96,0,1,,
1774406314,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4422987,0,-1.0,-467,-1027,96,0,1,,
1774406315,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4422987,0,-1.0,0,-934,96,0,1,,
1774406316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4422987,0,-1.0,0,-934,96,0,1,,
