ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774323394,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1623137,2474581,0.2078,11613,-21996,11,82,89,88,1
1774323395,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1619729,2472042,0.2083,3202,4157,10,82,90,88,2
1774323396,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622792,2472029,0.2074,101,3140,11,82,89,88,1
1774323397,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621679,2466500,0.2066,-1458,1987,11,82,89,88,1
1774323398,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617727,2466151,0.2077,-2002,2281,12,83,88,87,1
1774323399,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617765,2468151,0.2081,-5027,1976,12,84,88,87,1
1774323400,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621423,2450486,0.2036,-256,9880,11,84,89,88,1
1774323401,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1621246,2465717,0.2066,3519,9722,10,83,90,89,1
1774323402,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617533,2460222,0.2067,-232,1006,10,83,90,89,1
1774323403,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1622142,2460226,0.2053,719,-549,10,83,90,89,1
1774323404,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1617863,2460174,0.2065,-3383,-5274,10,83,90,89,1
1774323405,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1620689,2457116,0.2051,3156,960,10,83,90,89,1
1774323406,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613794,2461874,0.2081,-8348,-8998,10,83,90,89,1
1774323407,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1613485,2457158,0.2073,-4378,-8194,10,83,90,89,1
1774323408,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1612864,2462796,0.2085,-7825,-4863,10,82,90,88,2
1774323409,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1616407,2468426,0.2086,2613,-1358,10,82,90,88,2
1774323410,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611163,2453697,0.2073,-2322,-10260,10,82,90,88,2
1774323411,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1614610,2455553,0.2066,1746,-6636,11,82,89,88,1
1774323412,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1618605,2455348,0.2054,2198,1072,11,82,89,88,1
1774323413,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627962,2469430,0.2054,16799,5820,11,82,89,88,1
1774323414,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1628022,2482533,0.2079,13412,10159,11,82,89,88,1
1774323415,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832706,2487456,0.1516,214101,212017,11,83,89,88,1
1774323416,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832207,2487542,0.1517,204245,218413,11,84,89,88,1
1774323417,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832009,2481546,0.1506,203987,218524,11,83,89,88,1
1774323418,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1832004,2477335,0.1498,-702,219140,11,83,89,88,1
1774323419,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831522,2477338,0.1499,-685,215115,11,83,89,88,1
1774323420,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831522,2476965,0.1498,-487,220359,11,83,89,88,1
1774323421,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831410,2482661,0.151,-594,216800,11,83,89,88,1
1774323422,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831233,2484653,0.1514,-289,212628,11,83,89,88,1
1774323423,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831415,2493162,0.153,-107,203453,11,84,89,88,1
1774323424,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1831253,2498267,0.1541,-157,203231,11,84,89,88,1
1774323425,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830066,2496407,0.154,-1167,-2640,11,83,89,88,1
1774323426,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1830027,2601992,0.1742,-1388,-2180,11,83,89,88,1
1774323427,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1829869,2601694,0.1742,-1384,-2140,11,83,89,88,1
1774323428,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1808884,2588448,0.1773,-21182,-23120,11,83,89,88,1
1774323429,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1807883,2587530,0.1774,-22144,-23639,11,83,89,88,1
1774323430,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794618,2585866,0.1806,-35251,-36904,11,84,89,88,1
1774323431,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794802,2583748,0.1802,-14082,-36608,11,85,89,88,1
1774323432,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1794802,2734041,0.2074,-13081,-36431,11,85,89,88,1
1774323433,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1803923,2765913,0.2105,9305,-27492,11,84,89,88,1
1774323434,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1802750,2765965,0.2108,7948,-28503,11,84,89,88,1
1774323435,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1709144,2765915,0.2361,-85658,-120922,11,84,89,88,1
1774323436,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299375,2760725,0.0912,495452,469348,11,84,89,88,1
1774323437,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303455,2760628,0.0903,500705,473586,11,84,89,88,1
1774323438,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307629,2760227,0.0893,598485,498745,11,85,89,88,1
1774323439,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2334046,2751849,0.0821,34671,526163,11,85,89,88,1
1774323440,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2227609,2750669,0.1051,-75846,432991,11,85,89,88,1
1774323441,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2240145,2750418,0.1022,-67484,445343,11,85,89,88,1
1774323442,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244387,2749725,0.1012,-89659,449585,11,85,89,88,1
1774323443,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2229353,2749442,0.1045,1744,425430,11,85,89,88,1
1774323444,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241962,2749442,0.1017,1817,439212,11,85,89,88,1
1774323445,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246193,2747718,0.1004,1806,537049,11,85,89,88,1
1774323446,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2241871,2747690,0.1014,12518,-57504,11,85,89,88,1
1774323447,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271868,2741761,0.0937,29906,-31587,11,85,89,88,1
1774323448,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262811,2741761,0.0957,16618,-44818,11,85,89,88,1
1774323449,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2271607,2747926,0.0949,29736,-62439,11,87,89,88,1
1774323450,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288591,2747876,0.0912,16723,60982,11,87,89,88,1
1774323451,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2309606,2747541,0.0866,46795,69461,11,86,89,88,1
1774323452,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308815,2746622,0.0866,37208,64428,11,86,89,88,1
1774323453,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304525,2744258,0.0871,15934,75172,11,86,89,88,1
1774323454,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313017,2744258,0.0853,3411,71055,11,86,89,88,1
1774323455,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307876,2744103,0.0863,-939,61683,11,86,89,88,1
1774323456,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307728,2743887,0.0863,3203,65857,11,87,89,88,1
1774323457,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293652,2738228,0.0884,-19365,21784,11,87,89,88,1
1774323458,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2293447,2743861,0.0894,-14429,30636,11,87,89,88,1
1774323459,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260461,2743469,0.0965,-47267,-11146,11,87,89,88,1
1774323460,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281308,2743344,0.092,-12344,-7283,11,87,89,88,1
1774323461,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2281308,2743282,0.0919,-12139,-28298,11,87,89,88,1
1774323462,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217181,2737379,0.105,-43280,-91634,11,87,89,88,1
1774323463,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217181,2737161,0.105,-64127,-87344,11,87,89,88,1
1774323464,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2220681,2743040,0.1052,-60627,-92336,11,87,89,88,1
1774323465,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216430,2741035,0.1058,-751,-91446,11,87,89,88,1
1774323466,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2202599,2735497,0.1079,-14582,-105129,11,87,89,88,1
1774323467,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197997,2735144,0.1089,-22684,-95655,11,87,89,88,1
1774323468,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193725,2734551,0.1097,-22705,-99722,11,87,89,88,1
1774323469,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193466,2732768,0.1095,-9133,-66995,11,87,89,88,1
1774323470,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2179485,2732763,0.1126,-18512,-101823,11,87,89,88,1
1774323471,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174504,2732630,0.1137,-19221,-106804,11,87,89,88,1
1774323472,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2174424,2732444,0.1137,-19042,-42757,11,87,89,88,1
1774323473,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189660,2732456,0.1103,10175,-27521,11,87,89,88,1
1774323474,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194406,2732736,0.1093,19902,-26275,11,87,89,88,1
1774323475,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194374,2726331,0.1081,19950,-22056,11,87,89,88,1
1774323476,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2190115,2726331,0.1091,455,-12484,11,87,89,88,1
1774323477,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2197965,2720183,0.1062,3559,-32,11,87,89,88,1
1774323478,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206457,2719990,0.1042,12083,12732,11,87,89,88,1
1774323479,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2210703,2725869,0.1044,20588,17237,11,87,89,88,1
1774323480,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218696,2726009,0.1026,20731,39211,11,87,89,88,1
1774323481,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213908,2726009,0.1037,7451,39404,11,87,89,88,1
1774323482,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215149,2720113,0.1023,4446,40725,11,87,89,88,1
1774323483,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2213755,2719964,0.1026,-4941,24095,11,87,89,88,1
1774323484,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222247,2725843,0.1018,8339,27841,11,87,89,88,1
1774323485,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2221963,2726174,0.1019,6814,27589,11,87,89,88,1
1774323486,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212671,2726017,0.1039,-1084,22556,11,87,89,88,1
1774323487,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2212671,2719341,0.1027,-9576,14706,11,87,89,88,1
1774323488,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216905,2725180,0.1028,-5058,10448,11,87,89,88,1
1774323489,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216900,2725172,0.1028,4229,6197,11,87,89,88,1
1774323490,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216693,2725177,0.1029,4022,-2003,11,87,89,88,1
1774323491,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2224395,2724562,0.1011,7490,10487,11,87,89,88,1
1774323492,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2209866,2718683,0.1032,-7034,-5283,11,87,89,88,1
1774323493,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2218358,2724488,0.1024,1665,4603,11,87,89,88,1
1774323494,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2194156,2721649,0.1073,-30239,-28091,11,87,89,88,1
1774323495,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189689,2721114,0.1082,-20177,-32274,11,87,89,88,1
1774323496,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2189689,2720634,0.1081,-28669,-22982,11,87,89,88,1
1774323497,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2193847,2720134,0.1071,-309,-18824,11,87,89,88,1
1774323498,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2198053,2720071,0.1061,8364,-18852,11,87,89,88,1
1774323499,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206488,2720066,0.1042,16799,-10412,11,87,89,88,1
1774323500,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2206439,2720066,0.1043,12592,-10254,11,87,89,88,1
1774323501,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2023433,2567723,0.1186,-174620,-200962,11,87,89,88,1
1774323502,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2073939,2683664,0.1282,-132549,-135927,11,87,89,88,1
1774323503,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2063565,2666936,0.1275,-142874,-154793,11,87,89,88,1
1774323504,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2145456,2699244,0.1143,122023,-48700,11,87,89,88,1
1774323505,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998851,2630066,0.1364,-75088,-190838,11,87,89,88,1
1774323506,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1998829,2630033,0.1364,-64736,-190860,11,87,89,88,1
1774323507,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543939,2624335,0.2592,-601517,-649908,11,87,89,88,1
1774323508,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932778,2456330,0.4495,-1066073,-1265275,11,87,89,88,1
1774323509,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917875,2456214,0.4559,-1080954,-1288613,11,87,89,88,1
1774323510,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,917649,2456039,0.456,-626290,-1288790,11,87,89,88,1
1774323511,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,931424,2455936,0.4501,-1354,-1092009,11,87,89,88,1
1774323512,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930106,2455911,0.4506,12231,-1143833,11,87,89,88,1
1774323513,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929544,2455885,0.4509,11895,-1134021,11,87,89,88,1
1774323514,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,929549,2455762,0.4508,-1875,-1215907,11,87,89,88,1
1774323515,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927915,2455941,0.4516,-2191,-1070936,11,87,89,88,1
1774323516,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,930663,2456191,0.4504,1119,-1068166,11,87,89,88,1
1774323517,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934739,2450501,0.4478,5190,-609200,11,87,89,88,1
1774323518,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934518,2456184,0.4488,6603,1740,11,87,89,88,1
1774323519,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934513,2455970,0.4487,3850,16638,11,87,89,88,1
1774323520,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794746,2455785,0.511,-139993,-122903,11,87,89,88,1
1774323521,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794354,2455720,0.5112,-140164,-137070,11,87,89,88,1
1774323522,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,798866,2437387,0.5063,-135647,-131240,11,85,89,87,2
1774323523,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,721636,2335956,0.528,-73110,-207908,11,87,89,88,1
1774323524,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,721204,2334758,0.528,-73150,-208345,11,85,89,87,2
1774323525,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,721757,2335430,0.5278,-77109,-206158,11,85,89,87,2
1774323526,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,721981,2334461,0.5276,345,-208682,12,84,88,87,1
1774323527,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,721278,2332654,0.5276,74,-213461,12,85,88,87,1
1774323528,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,720767,2337008,0.5286,-990,-213751,10,87,90,89,1
1774323529,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,718501,2347605,0.5313,-3480,-216012,9,88,91,90,1
1774323530,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784481,2464022,0.517,63203,-10265,9,88,91,90,1
1774323531,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784277,2453929,0.5156,63510,-10077,9,87,91,90,1
1774323532,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,784561,2454335,0.5155,66060,-14305,9,88,91,90,1
1774323533,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777709,2454341,0.5188,-6772,56073,9,88,91,90,1
1774323534,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,777449,2464862,0.5204,-6828,56245,9,87,91,90,1
1774323535,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,790573,2466191,0.5145,6012,68816,9,87,91,90,1
1774323536,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,804184,2475201,0.5096,26475,82203,9,87,91,90,1
1774323537,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,814408,2474004,0.5047,36959,93130,9,87,91,90,1
1774323538,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,771588,2461244,0.5227,-18985,50821,8,88,92,91,1
1774323539,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774657,2482554,0.5243,-29527,56156,8,88,92,91,1
1774323540,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,773161,2464108,0.5223,-41247,-11320,8,88,92,91,1
1774323541,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782670,2464612,0.518,11082,-1607,8,88,92,91,1
1774323542,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,782671,2464461,0.5179,8014,-1890,8,88,92,91,1
1774323543,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,776603,2455194,0.5194,3442,-1106,8,88,92,91,1
1774323544,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772396,2454588,0.5213,-10274,-5053,8,88,92,91,1
1774323545,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,772386,2454442,0.5213,-10285,-18187,8,88,92,91,1
1774323546,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,779262,2454391,0.518,2659,-24922,7,88,93,91,2
