ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773704852,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262859,1587370,-0.1754,-764,9803,90,7,8,7,1
1773704853,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2262655,1587370,-0.1754,-802,9599,90,7,8,7,1
1773704854,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264574,1587309,-0.1758,1704,11518,90,7,8,7,1
1773704855,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264574,1586759,-0.176,1715,11416,90,7,8,7,1
1773704856,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264524,1583793,-0.1769,1869,11366,90,7,8,7,1
1773704857,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2264524,1583783,-0.1769,-50,11366,90,7,8,7,1
1773704858,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265273,1583149,-0.1772,699,-8835,90,7,8,7,1
1773704859,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265218,1583149,-0.1772,694,1595,90,7,8,7,1
1773704860,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267252,1583149,-0.1777,2728,3795,90,7,8,7,1
1773704861,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267252,1583149,-0.1777,1979,4382,90,7,8,7,1
1773704862,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267252,1583199,-0.1777,2034,4393,90,7,8,7,1
1773704863,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267241,1583199,-0.1777,-11,4586,90,7,8,7,1
1773704864,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266933,1583199,-0.1776,-319,2359,90,7,8,7,1
1773704865,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266723,1583189,-0.1775,-529,2149,90,7,8,7,1
1773704866,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266723,1584776,-0.1771,-518,2199,90,7,8,7,1
1773704867,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2263161,1583087,-0.1768,-3772,-1363,90,7,8,7,1
1773704868,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268085,1581280,-0.1784,1362,2812,90,7,8,7,1
1773704869,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268007,1581280,-0.1784,1284,2789,90,7,8,7,1
1773704870,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268017,1581280,-0.1784,4856,765,90,7,8,7,1
1773704871,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268017,1581101,-0.1785,-68,765,90,7,8,7,1
1773704872,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268001,1581101,-0.1785,-6,749,90,7,8,7,1
1773704873,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268001,1581101,-0.1785,-16,760,90,7,8,7,1
1773704874,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268001,1582959,-0.1779,-16,1068,90,7,8,7,1
1773704875,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267992,1582959,-0.1779,-9,1269,90,7,8,7,1
1773704876,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267992,1582859,-0.1779,-9,1269,90,7,8,7,1
1773704877,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275292,1582859,-0.1795,7291,12131,90,7,8,7,1
1773704878,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2323035,1582859,-0.1895,55043,54950,90,7,8,7,1
1773704879,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2323035,1582859,-0.1895,55043,55028,90,7,8,7,1
1773704880,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322624,1582859,-0.1894,47332,54607,90,7,8,7,1
1773704881,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322624,1582859,-0.1894,-411,54607,90,7,8,7,1
1773704882,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322634,1590340,-0.1871,-401,54633,90,7,8,7,1
1773704883,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322517,1590333,-0.1871,-107,54516,90,7,8,7,1
1773704884,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322506,1590333,-0.1871,-118,54505,90,7,8,7,1
1773704885,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322395,1590333,-0.1871,-239,54403,90,7,8,7,1
1773704886,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322384,1590298,-0.1871,-133,54392,90,7,8,7,1
1773704887,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322384,1590298,-0.1871,-122,47092,90,7,8,7,1
1773704888,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322384,1590298,-0.1871,-11,-651,90,7,8,7,1
1773704889,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322384,1590298,-0.1871,0,-651,90,7,8,7,1
1773704890,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322267,1590298,-0.1871,-117,-357,90,7,8,7,1
1773704891,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322257,1590298,-0.1871,-127,-367,90,7,8,7,1
1773704892,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322348,1590498,-0.187,-36,-286,90,7,8,7,1
1773704893,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322323,1590498,-0.187,56,-194,90,7,8,7,1
1773704894,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322323,1590178,-0.1871,66,-183,90,7,8,7,1
1773704895,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322273,1590172,-0.1871,-75,-122,90,7,8,7,1
1773704896,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322218,1589712,-0.1872,-105,-166,90,7,8,7,1
1773704897,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322218,1589693,-0.1873,-105,-166,90,7,8,7,1
1773704898,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322218,1589743,-0.1872,-55,-166,90,7,8,7,1
1773704899,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322218,1589743,-0.1872,0,-166,90,7,8,7,1
1773704900,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322218,1589641,-0.1873,0,-49,90,7,8,7,1
1773704901,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322218,1589641,-0.1873,0,-39,90,7,8,7,1
1773704902,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321875,1589641,-0.1872,-343,-473,90,7,8,7,1
1773704903,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321845,1588641,-0.1875,-373,-478,90,7,8,7,1
1773704904,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2321605,1588641,-0.1874,-613,-718,90,7,8,7,1
1773704905,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316605,1588537,-0.1864,-5270,-5668,90,7,8,7,1
1773704906,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313749,1588537,-0.1858,-8096,-8469,90,7,8,7,1
1773704907,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318749,1593537,-0.1854,-2856,-3469,90,7,8,7,1
1773704908,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318749,1593537,-0.1854,2144,-3469,90,7,8,7,1
1773704909,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318720,1593531,-0.1854,4971,-3498,90,7,8,7,1
1773704910,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318239,1593531,-0.1853,-510,-3979,90,7,8,7,1
1773704911,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318239,1593416,-0.1853,-510,-3979,90,7,8,7,1
1773704912,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318239,1594416,-0.185,-481,-3636,90,7,8,7,1
1773704913,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318181,1597416,-0.1841,-58,-3664,90,7,8,7,1
1773704914,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318073,1598416,-0.1838,-166,-3532,90,7,8,7,1
1773704915,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318073,1598416,-0.1838,-166,1468,90,7,8,7,1
1773704916,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2318073,1602916,-0.1824,-108,4324,90,7,8,7,1
1773704917,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297715,1593916,-0.1808,-20358,-21034,90,7,8,7,1
1773704918,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297715,1592058,-0.1814,-20358,-21034,90,7,8,7,1
1773704919,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297852,1591758,-0.1815,-20221,-20868,90,7,8,7,1
1773704920,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297862,1591758,-0.1815,147,-20377,90,7,8,7,1
1773704921,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297742,1591708,-0.1815,27,-20497,90,7,8,7,1
1773704922,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297706,1586372,-0.1831,-146,-20533,90,7,8,7,1
1773704923,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2297706,1586372,-0.1831,-156,-20475,90,7,8,7,1
1773704924,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307306,1605724,-0.1793,9564,-10767,89,8,9,8,1
1773704925,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307305,1588233,-0.1846,9599,-10768,90,7,8,7,1
1773704926,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307305,1593162,-0.1831,9599,-10768,90,7,8,7,1
1773704927,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307105,1593032,-0.1831,-201,9390,90,7,8,7,1
1773704928,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2307082,1593032,-0.1831,-223,9367,90,7,8,7,1
1773704929,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316860,1593032,-0.1851,9555,19008,90,7,8,7,1
1773704930,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316860,1593025,-0.1851,9755,18998,90,7,8,7,1
1773704931,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316843,1593125,-0.1851,9761,19101,90,7,8,7,1
1773704932,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316199,1593125,-0.185,-661,18493,90,7,8,7,1
1773704933,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316194,1593125,-0.185,-666,18488,89,7,8,7,1
1773704934,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316179,1593125,-0.185,-664,8873,89,7,8,7,1
1773704935,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316175,1593125,-0.185,-24,8870,89,7,8,7,1
1773704936,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316180,1593025,-0.185,-14,8875,89,7,8,7,1
1773704937,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316180,1593008,-0.185,1,9075,89,7,8,7,1
1773704938,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2316132,1593008,-0.185,-43,9050,89,7,8,7,1
1773704939,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313323,1593008,-0.1844,-2857,-3537,89,7,8,7,1
1773704940,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313329,1593008,-0.1844,-2851,-3531,89,7,8,7,1
1773704941,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313529,1593108,-0.1844,-2603,-3314,89,7,8,7,1
1773704942,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313518,1593108,-0.1844,195,-2681,89,7,8,7,1
1773704943,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2313460,1593108,-0.1844,131,-2734,89,7,8,7,1
1773704944,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312960,1593112,-0.1843,-569,-3219,89,7,8,7,1
1773704945,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312943,1593112,-0.1843,-575,-3232,89,7,8,7,1
1773704946,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2312941,1592806,-0.1844,-519,-3239,89,7,8,7,1
1773704947,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305741,1588306,-0.1842,-7219,-10439,89,7,8,7,1
1773704948,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305730,1588242,-0.1843,-7213,-10402,89,7,8,7,1
1773704949,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305725,1588242,-0.1843,-7216,-7598,89,7,8,7,1
1773704950,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305725,1587594,-0.1845,-16,-7604,89,7,8,7,1
1773704951,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305725,1587594,-0.1845,-5,-7804,89,7,8,7,1
1773704952,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305653,1587594,-0.1844,-72,-7865,89,7,8,7,1
1773704953,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305643,1587594,-0.1844,-82,-7817,89,7,8,7,1
1773704954,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2301041,1587594,-0.1835,-4684,-11919,89,7,8,7,1
1773704955,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305962,1587794,-0.1844,309,-6981,89,7,8,7,1
1773704956,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305952,1587794,-0.1844,309,-6989,89,7,8,7,1
1773704957,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305892,1587794,-0.1844,4851,151,89,7,8,7,1
1773704958,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305892,1587794,-0.1844,-70,162,89,7,8,7,1
1773704959,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305842,1587794,-0.1844,-110,117,89,7,8,7,1
1773704960,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305842,1587794,-0.1844,-50,117,89,7,8,7,1
1773704961,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305842,1587794,-0.1844,-50,117,89,7,8,7,1
1773704962,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305842,1587794,-0.1844,0,189,89,7,8,7,1
1773704963,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305845,1587794,-0.1844,3,202,89,7,8,7,1
1773704964,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305845,1587794,-0.1844,3,4804,89,7,8,7,1
1773704965,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305653,1587794,-0.1844,-189,-309,89,7,8,7,1
1773704966,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305653,1587794,-0.1844,-192,-299,89,7,8,7,1
1773704967,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305683,1587794,-0.1844,-162,-209,89,7,8,7,1
1773704968,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305683,1587794,-0.1844,30,-209,89,7,8,7,1
1773704969,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305672,1587238,-0.1845,19,-170,89,7,8,7,1
1773704970,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305647,1587238,-0.1845,-36,-195,89,7,8,7,1
1773704971,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305547,1587105,-0.1846,-136,-295,89,7,8,7,1
1773704972,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305481,1587105,-0.1845,-191,-361,89,7,8,7,1
1773704973,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305481,1587105,-0.1845,-166,-364,89,7,8,7,1
1773704974,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305481,1587105,-0.1845,-66,-364,89,7,8,7,1
1773704975,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305133,1587105,-0.1845,-348,-520,89,7,8,7,1
1773704976,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2305158,1587105,-0.1845,-323,-495,89,7,8,7,1
1773704977,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294642,1582105,-0.1838,-10839,-11041,89,7,8,7,1
1773704978,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294642,1582105,-0.1838,-10491,-11041,89,7,8,7,1
1773704979,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294620,1582105,-0.1838,-10538,-11052,89,7,8,7,1
1773704980,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294620,1582105,-0.1838,-22,-11027,89,7,8,7,1
1773704981,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299620,1587105,-0.1833,4978,-5927,89,7,8,7,1
1773704982,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2299620,1587105,-0.1833,5000,-5861,89,7,8,7,1
1773704983,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299120,1587105,-0.1832,4500,-6361,89,7,8,7,1
1773704984,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2299070,1587105,-0.1832,-550,-6411,89,7,8,7,1
1773704985,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298920,1587105,-0.1832,-700,-6213,89,7,8,7,1
1773704986,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298964,1587105,-0.1832,-156,-6194,89,7,8,7,1
1773704987,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298895,1587105,-0.1832,-175,4253,89,7,8,7,1
1773704988,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298883,1587105,-0.1832,-37,4241,89,7,8,7,1
1773704989,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2158980,1526581,-0.1716,-139984,-135640,88,7,8,7,1
1773704990,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2159199,1526581,-0.1716,-139696,-135421,88,7,8,7,1
1773704991,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2290058,1587107,-0.1813,-8825,-9562,89,7,8,7,1
1773704992,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2294198,1586361,-0.1824,135218,-5422,89,7,8,7,1
1773704993,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300747,1587100,-0.1836,141548,1627,89,7,8,7,1
1773704994,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300747,1587100,-0.1836,10689,1677,89,7,8,7,1
1773704995,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300747,1587100,-0.1836,6549,1827,89,7,8,7,1
1773704996,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300717,1587100,-0.1836,-30,1753,89,7,8,7,1
1773704997,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300717,1586900,-0.1836,-30,1822,89,7,8,7,1
1773704998,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300424,1586893,-0.1836,-323,1541,89,7,8,7,1
1773704999,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300424,1586893,-0.1836,-293,141444,89,7,8,7,1
1773705000,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2300386,1584332,-0.1843,-331,141187,89,7,8,7,1
1773705001,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298467,1585012,-0.1837,-1957,8409,89,7,8,7,1
1773705002,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2298422,1584987,-0.1837,-2002,4224,89,7,8,7,1
1773705003,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288519,1584987,-0.1816,-11867,-12228,89,7,8,7,1
