ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880755,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2367396,1022178,-0.3969,-135270,-135175,91,7,8,7,1
1773880756,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2367595,1028180,-0.3944,-135171,-134976,91,7,8,7,1
1773880757,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2490901,1083654,-0.3937,123287,-11649,91,7,8,7,1
1773880758,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2490702,1087048,-0.3923,123306,-11883,91,7,8,7,1
1773880759,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490581,1094884,-0.3893,122986,-11970,91,7,8,7,1
1773880760,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2490043,1095142,-0.3891,-858,-13176,91,7,8,7,1
1773880761,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484428,1091619,-0.3895,-6274,-18238,91,7,8,7,1
1773880762,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2364065,1043169,-0.3877,-126516,-138601,92,7,8,7,1
1773880763,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2362367,1034225,-0.391,-127676,-140399,92,7,8,7,1
1773880764,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472132,1107249,-0.3813,-12296,104518,91,8,9,8,1
1773880765,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474992,1111490,-0.3802,110927,107596,91,8,9,8,1
1773880766,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476246,1108693,-0.3815,113879,108651,91,8,9,8,1
1773880767,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475799,1108347,-0.3815,3667,-15102,91,8,9,8,1
1773880768,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475801,1114503,-0.3792,809,-14901,91,8,9,8,1
1773880769,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480766,1119725,-0.378,4520,-9815,91,8,9,8,1
1773880770,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480766,1119725,-0.378,4967,-9277,91,8,9,8,1
1773880771,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481180,1120000,-0.378,5379,-3248,91,8,9,8,1
1773880772,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478034,1119997,-0.3774,-2732,113969,90,8,10,8,2
1773880773,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2480882,1120202,-0.3779,116,118515,90,8,10,8,2
1773880774,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2362182,1063986,-0.3789,-118998,-109950,89,8,10,8,2
1773880775,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2361966,1064086,-0.3788,-116068,-113026,89,8,10,8,2
1773880776,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2357241,1052379,-0.3827,-123641,-119005,89,8,10,8,2
1773880777,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2357126,1075379,-0.3734,-5056,-118673,89,9,10,9,1
1773880778,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357269,1074654,-0.3737,-4697,-118532,89,9,10,9,1
1773880779,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356130,1081817,-0.3707,-1111,-124636,89,9,10,9,1
1773880780,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472276,1129266,-0.3729,115150,-8490,89,9,10,9,1
1773880781,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2462148,1126479,-0.3722,104879,-19032,88,10,11,10,1
1773880782,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470741,1129203,-0.3727,114611,-7293,89,10,11,10,1
1773880783,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468958,1129285,-0.3723,-3318,-11924,89,10,11,10,1
1773880784,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473216,1133515,-0.3714,11068,111034,89,10,11,10,1
1773880785,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470708,1133515,-0.371,-33,108742,89,10,11,10,1
1773880786,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470758,1133515,-0.371,1800,113517,89,10,11,10,1
1773880787,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471448,1133689,-0.3711,-1768,114322,89,10,11,10,1
1773880788,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468448,1130764,-0.3717,-2260,111179,89,10,11,10,1
1773880789,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2478615,1130263,-0.3736,7857,122485,89,10,11,10,1
1773880790,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2355704,1081199,-0.3708,-115744,-116572,89,10,11,10,1
1773880791,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2464627,1125735,-0.3729,-3821,2479,87,11,12,11,1
1773880792,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2448407,1114113,-0.3745,-30208,-22334,86,12,13,12,1
1773880793,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2449908,1095204,-0.3821,94204,-19050,86,10,13,10,3
1773880794,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2466657,1119542,-0.3756,2030,-6559,87,12,13,12,1
1773880795,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467190,1122424,-0.3746,18783,-3518,87,12,13,12,1
1773880796,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473518,1124587,-0.3749,23610,2760,87,12,13,12,1
1773880797,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473317,1124360,-0.375,6660,1869,87,12,13,12,1
1773880798,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470145,1124360,-0.3744,2955,1697,87,12,13,12,1
1773880799,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465828,1124376,-0.3736,-7690,-12787,86,13,14,13,1
1773880800,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479696,1124376,-0.3761,6379,123992,86,13,14,13,1
1773880801,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2479658,1124826,-0.3759,9513,15031,86,13,14,13,1
1773880802,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477453,1125075,-0.3754,11625,29046,86,13,14,13,1
1773880803,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465370,1110075,-0.3791,-14326,15462,86,13,14,13,1
1773880804,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465494,1110274,-0.379,-14164,-1163,86,13,14,13,1
1773880805,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2465500,1110273,-0.379,-11953,-1690,86,13,14,13,1
1773880806,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470197,1100946,-0.3834,4827,-3321,86,13,14,13,1
1773880807,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470076,1115946,-0.3776,4582,-3241,86,13,14,13,1
1773880808,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469976,1115946,-0.3776,4476,-169,86,13,14,13,1
1773880809,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469970,1115945,-0.3776,-227,4142,86,13,14,13,1
1773880810,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469937,1115945,-0.3776,-139,-9759,86,13,14,13,1
1773880811,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470138,1116149,-0.3775,162,-9520,86,13,14,13,1
1773880812,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470138,1116149,-0.3775,168,-7315,86,13,14,13,1
1773880813,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469828,1115939,-0.3776,-109,4458,86,13,14,13,1
1773880814,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470743,1118939,-0.3766,605,5249,86,13,14,13,1
1773880815,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470756,1118539,-0.3767,618,5256,86,13,14,13,1
1773880816,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2460079,1118539,-0.3749,-9749,-10118,86,13,14,13,1
1773880817,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467467,1118745,-0.3761,-3276,-2609,86,13,14,13,1
1773880818,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470749,1118744,-0.3767,-7,773,86,13,14,13,1
1773880819,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469546,1117538,-0.3769,9467,-424,86,13,14,13,1
1773880820,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469454,1117538,-0.3769,1987,-483,86,13,14,13,1
1773880821,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469068,1117046,-0.377,-1681,-1070,86,13,14,13,1
1773880822,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2470979,1117577,-0.3771,1433,841,86,13,14,13,1
1773880823,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2471405,1118199,-0.377,1951,1577,86,13,14,13,1
1773880824,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2476914,1118166,-0.3779,7846,6171,86,13,14,13,1
1773880825,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477078,1115212,-0.3791,6099,6322,86,13,14,13,1
1773880826,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477151,1115212,-0.3791,5746,17072,86,13,14,13,1
1773880827,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477317,1115268,-0.3791,403,9850,86,13,14,13,1
1773880828,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477317,1115268,-0.3791,239,6568,86,13,14,13,1
1773880829,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480317,1115267,-0.3796,3166,10771,86,13,14,13,1
1773880830,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2480317,1115267,-0.3796,3000,10863,86,13,14,13,1
1773880831,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480374,1115267,-0.3797,3057,11306,86,13,14,13,1
1773880832,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480490,1115461,-0.3796,173,9511,86,13,14,13,1
1773880833,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2495150,1115461,-0.3821,14833,23745,86,13,14,13,1
1773880834,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494929,1130266,-0.3764,14555,18015,86,13,14,13,1
1773880835,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2494929,1130266,-0.3764,14439,17851,86,13,14,13,1
1773880836,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489511,1134550,-0.3739,-5639,12360,86,13,14,13,1
1773880837,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489293,1134550,-0.3738,-5636,11976,86,13,14,13,1
1773880838,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2489293,1134550,-0.3738,-5636,11976,86,13,14,13,1
1773880839,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2430275,1115930,-0.3706,-59236,-50042,86,13,14,13,1
1773880840,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2498397,1129034,-0.3775,9104,18080,87,12,13,12,1
1773880841,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499672,1120900,-0.3808,10379,19298,87,12,13,12,1
1773880842,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482868,1121573,-0.3777,52593,2378,87,12,13,12,1
1773880843,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477954,1116548,-0.3787,-20443,-17196,86,12,13,12,1
1773880844,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2484852,1120328,-0.3785,-14820,-10077,87,12,13,12,1
1773880845,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2492080,1124464,-0.3782,9212,-2849,87,12,13,12,1
1773880846,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2500054,1130140,-0.3774,22100,10543,87,12,13,12,1
1773880847,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499295,1129940,-0.3773,14443,10002,87,12,13,12,1
1773880848,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499618,1129940,-0.3774,7538,10325,87,12,13,12,1
1773880849,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2499818,1130040,-0.3774,-236,69543,87,12,13,12,1
1773880850,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366068,1075494,-0.375,-133227,-132329,87,11,13,11,2
1773880851,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2366109,1075494,-0.375,-133509,-133563,87,11,13,11,2
1773880852,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2477226,1118311,-0.3779,-22592,-5642,87,11,13,11,2
1773880853,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480295,1108579,-0.3822,114227,2341,88,11,12,11,1
1773880854,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474563,1127809,-0.3739,108454,-10289,87,12,13,12,1
1773880855,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473646,1131473,-0.3723,-3580,-18434,87,12,13,12,1
1773880856,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473751,1131518,-0.3723,-6544,-26303,87,12,13,12,1
1773880857,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469843,1136392,-0.3698,-4720,-29452,87,12,13,12,1
1773880858,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2469234,1136392,-0.3697,-4412,-30384,87,12,13,12,1
1773880859,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356917,1086584,-0.3689,-116834,-142901,87,12,13,12,1
1773880860,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2356670,1087389,-0.3685,-113173,-9398,87,12,13,12,1
1773880861,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474561,1130361,-0.3729,5327,108452,86,13,14,13,1
1773880862,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2472191,1130429,-0.3724,115274,-5035,86,13,14,13,1
1773880863,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482120,1133902,-0.3728,125450,1825,86,13,14,13,1
1773880864,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482121,1133902,-0.3728,7560,7558,86,13,14,13,1
1773880865,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485265,1133901,-0.3734,13074,11619,86,13,14,13,1
1773880866,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2485265,1133901,-0.3734,3145,11514,86,13,14,13,1
1773880867,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2495150,1139826,-0.3729,13029,25307,86,13,14,13,1
1773880868,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2497833,1140007,-0.3733,12568,28599,86,13,14,13,1
1773880869,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497754,1140007,-0.3732,12489,140837,86,13,14,13,1
1773880870,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497565,1139826,-0.3733,2415,140895,86,13,14,13,1
1773880871,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497045,1139826,-0.3732,-788,22484,86,13,14,13,1
1773880872,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497075,1139827,-0.3732,-679,24884,86,13,14,13,1
1773880873,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497075,1139827,-0.3732,-490,14955,86,13,14,13,1
1773880874,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497460,1140297,-0.3731,415,15339,86,13,14,13,1
1773880875,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497460,1140297,-0.3731,385,12195,86,13,14,13,1
1773880876,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357988,1082285,-0.3708,-139087,-127277,86,12,14,12,2
1773880877,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2357922,1041706,-0.3872,-139538,-137228,86,12,14,12,2
1773880878,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2375221,1041479,-0.3904,-122239,-122612,86,12,14,12,2
1773880879,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2382658,1066166,-0.3817,24670,-115096,86,12,14,12,2
1773880880,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2497861,1117955,-0.3816,139939,296,87,12,13,12,1
1773880881,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483288,1117758,-0.3792,108067,-13757,87,12,13,12,1
1773880882,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485515,1119571,-0.3789,102857,-11560,87,12,13,12,1
1773880883,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487833,1121211,-0.3787,-10028,-9242,87,12,13,12,1
1773880884,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483894,1115785,-0.3801,606,-13566,87,12,13,12,1
1773880885,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2487777,1122108,-0.3783,2262,-9683,87,12,13,12,1
1773880886,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485755,1122311,-0.3779,-2078,127767,87,12,13,12,1
1773880887,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485755,1122311,-0.3779,1861,127833,87,12,13,12,1
1773880888,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483084,1122358,-0.3774,-4693,107863,87,12,13,12,1
1773880889,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483018,1124858,-0.3764,-2737,100360,87,12,13,12,1
1773880890,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367477,1075996,-0.3751,-118278,-130384,87,11,13,11,2
1773880891,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368481,1069673,-0.3778,-114603,-114807,87,11,13,12,1
1773880892,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2368351,1070173,-0.3775,-114667,-117164,87,11,13,12,1
1773880893,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2492015,1121971,-0.3791,124538,4182,87,12,13,12,1
1773880894,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491612,1118665,-0.3803,123131,7718,87,11,13,11,2
1773880895,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488387,1121165,-0.3788,120036,610,87,11,13,11,2
1773880896,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2491523,1124798,-0.3779,-492,5768,87,12,13,12,1
1773880897,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488120,1132569,-0.3744,-3492,2365,87,12,13,12,1
1773880898,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2488307,1132765,-0.3743,-80,5223,87,12,13,12,1
1773880900,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483457,1131362,-0.374,-4663,115980,87,12,13,12,1
1773880901,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482997,1131308,-0.374,-5310,114516,87,12,13,12,1
1773880902,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2483031,1131308,-0.374,-426,114680,87,12,13,12,1
1773880903,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2482236,1131308,-0.3739,-1221,-9779,87,12,13,12,1
1773880904,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480866,1131308,-0.3736,-2131,-10746,87,12,13,12,1
1773880905,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2481051,1131521,-0.3736,-1980,-7336,87,12,13,12,1
1773880906,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2480896,1131308,-0.3736,-1340,-10627,87,12,13,12,1
