ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775339553,52,45,1.0,502,0,502,ok_volume,0.336,1293,642,1935,ok_volume,-0.053,21793,24218,46011,ok_volume,123,0,123,42628,27297,69925,1254892,860013,-0.1867,114183,-13341,31,44,55,52,3
1775339554,52,46,0.919,475,20,495,ok_volume,0.372,1320,604,1924,ok_volume,-0.044,22105,24134,46239,ok_volume,352,21,373,42127,27225,69352,1258796,860248,-0.1881,117523,-14920,32,45,54,52,2
1775339555,54,45,0.947,734,20,754,ok_volume,0.965,1113,20,1133,ok_volume,0.049,22135,20050,42185,ok_volume,5,0,5,41923,27225,69148,1994420,864797,-0.3951,724446,721449,31,46,55,54,1
1775339556,52,46,0.805,658,71,729,ok_volume,0.833,781,71,852,ok_volume,0.048,22082,20070,42152,ok_volume,48,51,99,37698,27221,64919,975230,859754,-0.0629,-279662,-288084,31,44,54,52,2
1775339557,52,45,0.637,763,169,932,ok_volume,0.776,1497,189,1686,ok_volume,0.041,21759,20053,41812,ok_volume,718,118,836,37855,27245,65100,975305,859054,-0.0634,-283491,-341114,31,44,55,52,3
1775339558,53,45,0.644,780,169,949,ok_volume,0.761,1391,189,1580,ok_volume,0.013,20482,19943,40425,ok_volume,22,0,22,36353,27235,63588,970994,867398,-0.0564,-1023426,-370898,30,47,55,53,2
1775339559,52,45,0.737,952,144,1096,ok_volume,0.673,999,195,1194,ok_volume,0.02,20542,19746,40288,ok_volume,219,26,245,34087,27093,61180,978321,872702,-0.0571,3091,-224235,30,46,55,52,3
1775339560,52,45,0.861,348,26,374,ok_volume,0.701,1111,195,1306,ok_volume,0.024,20635,19665,40300,ok_volume,114,0,114,34189,27093,61282,860396,742254,-0.0737,-114909,-280313,29,45,55,52,3
1775339561,51,48,0.813,1001,103,1104,ok_volume,0.774,1734,221,1955,ok_volume,0.053,21222,19074,40296,ok_volume,684,77,761,34594,27170,61764,862371,747974,-0.071,-108623,-278902,31,44,52,51,1
1775339562,51,48,0.797,1019,115,1134,ok_volume,0.798,1255,141,1396,ok_volume,0.117,21459,16952,38411,ok_volume,237,38,275,34662,27208,61870,864092,747607,-0.0723,-114229,-405882,33,45,52,51,1
1775339563,51,48,0.784,950,115,1065,ok_volume,0.802,1281,141,1422,ok_volume,0.162,21502,15500,37002,ok_volume,43,2,45,34448,27190,61638,864135,745897,-0.0734,3739,-390757,33,43,52,51,1
1775339564,58,41,0.826,1272,121,1393,ok_volume,0.824,2054,198,2252,ok_volume,0.182,22358,15475,37833,ok_volume,992,83,1075,35434,27224,62658,864943,785632,-0.0481,2572,-393853,29,44,59,58,1
1775339565,61,38,0.947,3024,83,3107,ok_volume,0.904,3931,198,4129,ok_volume,0.222,24293,15464,39757,ok_volume,7,0,7,33330,27224,60554,863334,795917,-0.0406,-758,-1131086,30,46,62,61,1
1775339566,59,37,0.436,3129,1228,4357,ok_volume,0.458,3409,1266,4675,ok_volume,0.23,22098,13843,35941,ok_volume,155,1152,1307,31916,28344,60260,867645,795086,-0.0436,3510,-107585,28,47,63,59,4
1775339567,59,39,-0.675,227,1168,1395,ok_volume,0.444,3251,1251,4502,ok_volume,0.218,21318,13686,35004,ok_volume,84,23,107,31643,27039,58682,871937,754377,-0.0723,6994,-103368,30,47,61,59,2
1775339568,59,40,-0.675,227,1168,1395,ok_volume,0.439,3208,1251,4459,ok_volume,0.23,21308,13344,34652,ok_volume,0,0,0,31556,26800,58356,875568,767361,-0.0659,12234,-95426,32,46,60,59,1
1775339569,59,38,0,124,63,187,low_total_volume,-0.632,272,1208,1480,ok_volume,0.262,21330,12475,33805,ok_volume,54,40,94,31504,26840,58344,875510,756941,-0.0726,7865,-102811,32,45,62,59,3
1775339570,58,39,0.762,845,114,959,ok_volume,-0.089,1072,1282,2354,ok_volume,0.059,13923,12369,26292,ok_volume,800,89,889,32182,26929,59111,870184,759453,-0.0679,-1753,9788,33,45,61,58,3
1775339571,57,40,0.412,845,352,1197,ok_volume,0.423,924,375,1299,ok_volume,0.154,13892,10181,24073,ok_volume,3,248,251,32168,27129,59297,988536,879924,-0.0581,112968,126165,33,45,60,57,3
1775339572,58,40,0.529,1515,467,1982,ok_volume,0.509,1560,507,2067,ok_volume,0.154,14102,10336,24438,ok_volume,715,164,879,32754,27293,60047,990339,877829,-0.0602,114829,126247,34,45,60,58,2
1775339573,60,34,0.567,1615,446,2061,ok_volume,0.629,2460,560,3020,ok_volume,0.202,14221,9433,23654,ok_volume,901,53,954,33628,27346,60974,990014,878914,-0.0594,119830,125879,30,46,66,60,6
1775339574,61,38,-0.029,1615,1713,3328,ok_volume,0.088,2415,2025,4440,ok_volume,0.111,13672,10938,24610,ok_volume,0,1511,1511,33551,28857,62408,1122022,877130,-0.1225,133486,257079,32,45,62,61,1
1775339575,59,37,-0.248,939,1558,2497,ok_volume,-0.082,1654,1951,3605,ok_volume,0.127,13343,10344,23687,ok_volume,39,14,53,33473,28851,62324,1122927,872632,-0.1254,132588,259593,30,43,63,59,4
1775339576,60,38,-0.949,39,1505,1544,ok_volume,-0.018,1654,1713,3367,ok_volume,0.112,12935,10320,23255,ok_volume,0,3,3,33348,28854,62202,1124074,869999,-0.1274,134060,256429,31,43,62,60,2
1775339577,60,39,0,39,24,63,low_activity,-0.255,939,1582,2521,ok_volume,0.393,10568,4606,15174,ok_volume,6,24,30,32938,28861,61799,1127120,877346,-0.1246,5098,255183,34,42,61,60,1
1775339578,58,40,0,12,313,325,low_activity,-0.945,51,1818,1869,ok_volume,0.356,9684,4601,14285,ok_volume,12,289,301,31878,29132,61010,1127702,882590,-0.1219,4775,252134,34,44,60,58,2
1775339579,58,40,0.028,331,313,644,ok_volume,0.083,370,313,683,ok_volume,0.361,9678,4543,14221,ok_volume,324,0,324,32170,29035,61205,1007036,765877,-0.136,-117038,131526,32,43,60,58,2
1775339580,71,28,0.267,4937,2854,7791,ok_volume,0.263,4937,2878,7815,ok_volume,0.359,13818,6524,20342,ok_volume,4619,2565,7184,36764,31435,68199,996274,774532,-0.1252,-130846,126090,23,47,72,71,1
1775339581,74,25,0.004,6324,6268,12592,ok_volume,-0.019,6336,6581,12917,ok_volume,0.184,14838,10227,25065,ok_volume,1407,3706,5113,38171,34874,73045,1114613,904339,-0.1042,-13089,126077,21,50,75,74,1
1775339582,71,25,0.09,7708,6431,14139,ok_volume,0.089,8039,6720,14759,ok_volume,0.228,16541,10390,26931,ok_volume,1703,170,1873,38709,34765,73474,1117295,917334,-0.0983,110259,126956,21,50,75,71,4
1775339583,70,29,0.094,4991,4133,9124,ok_volume,0.194,9916,6698,16614,ok_volume,0.264,18307,10657,28964,ok_volume,1904,267,2171,40282,35006,75288,1121477,854914,-0.1349,125203,131463,24,46,71,70,1
1775339584,73,26,0.836,5979,533,6512,ok_volume,0.276,11984,6801,18785,ok_volume,0.303,20083,10740,30823,ok_volume,2387,45,2432,42621,35003,77624,1120134,880565,-0.1197,5521,-1888,23,50,74,73,1
1775339585,74,25,0.653,5684,1192,6876,ok_volume,0.269,8786,5058,13844,ok_volume,0.3,21491,11562,33053,ok_volume,1408,824,2232,43790,31743,75533,1690464,881948,-0.3143,573169,567537,21,51,75,74,1
1775339586,74,25,0.039,3965,3667,7632,ok_volume,0.29,7557,4155,11712,ok_volume,0.203,21614,14311,35925,ok_volume,170,2800,2970,43855,34512,78367,1688240,883414,-0.313,566763,564166,21,50,75,74,1
1775339587,73,26,-0.291,2292,4176,6468,ok_volume,0.182,6568,4546,11114,ok_volume,0.189,21612,14747,36359,ok_volume,715,554,1269,43531,34938,78469,1695181,886505,-0.3132,575047,568061,21,50,74,73,1
1775339588,75,24,-0.405,2083,4916,6999,ok_volume,0.008,5878,5783,11661,ok_volume,0.166,22794,16309,39103,ok_volume,1214,1383,2597,43450,36400,79850,1698557,948650,-0.2833,8093,570855,21,47,76,75,1
1775339589,76,23,-0.145,1913,2563,4476,ok_volume,-0.278,3491,6185,9676,ok_volume,0.149,22575,16730,39305,ok_volume,0,425,425,43287,36632,79919,1705834,960066,-0.2797,17594,698798,20,50,77,76,1
1775339590,76,23,-0.476,1249,3522,4771,ok_volume,-0.536,2133,7056,9189,ok_volume,0.1,22513,18423,40936,ok_volume,51,1693,1744,43319,38244,81563,1691260,1055347,-0.2315,-3921,694986,18,48,77,76,1
1775339591,76,23,-0.941,102,3350,3452,ok_volume,-0.464,2015,5504,7519,ok_volume,0.055,21895,19594,41489,ok_volume,61,1255,1316,43296,38831,82127,1728682,1060404,-0.2396,30125,614069,19,49,77,76,1
1775339592,76,23,-0.244,1835,3021,4856,ok_volume,-0.23,3034,4850,7884,ok_volume,0.087,23391,19636,43027,ok_volume,1269,80,1349,45038,36751,81789,1733797,1054969,-0.2434,27963,616502,19,48,77,76,1
1775339593,77,22,0.417,18556,7626,26182,ok_volume,0.313,18606,9728,28334,ok_volume,0.215,40119,25934,66053,ok_volume,16779,6302,23081,61817,41596,103413,1735688,1241971,-0.1658,44428,614211,19,48,78,77,1
1775339594,77,22,0.464,18054,6612,24666,ok_volume,0.322,18630,9553,28183,ok_volume,0.175,37162,26085,63247,ok_volume,31,124,155,61712,41722,103434,1762194,1242180,-0.1731,33512,642060,18,47,78,77,1
1775339595,77,22,0.445,17721,6813,24534,ok_volume,0.411,19506,8141,27647,ok_volume,0.182,38088,26366,64454,ok_volume,926,286,1212,62584,41997,104581,1762625,1236241,-0.1755,28828,72161,18,47,78,77,1
1775339596,77,22,0.344,2075,1012,3087,ok_volume,0.457,20105,7500,27605,ok_volume,0.204,39065,25828,64893,ok_volume,1128,607,1735,61365,39838,101203,1757120,1241554,-0.1719,21432,68880,18,50,78,77,1
1775339597,77,22,0.558,3549,1006,4555,ok_volume,0.459,20344,7538,27882,ok_volume,0.219,40484,25923,66407,ok_volume,1498,126,1624,61999,39783,101782,1749098,1236231,-0.1718,-13096,53917,18,49,78,77,1
1775339598,77,22,0.404,3139,1331,4470,ok_volume,0.404,4089,1736,5825,ok_volume,0.214,41000,26529,67529,ok_volume,518,606,1124,62507,40047,102554,1764704,1240829,-0.1743,2079,66147,18,49,78,77,1
1775339599,77,22,0.384,2406,1071,3477,ok_volume,0.389,4457,1959,6416,ok_volume,0.213,41347,26836,68183,ok_volume,361,347,708,62872,39485,102357,1794666,1234922,-0.1848,37546,88832,18,47,78,77,1
1775339600,77,22,0.041,2167,1998,4165,ok_volume,0.275,4790,2723,7513,ok_volume,0.201,41806,27807,69613,ok_volume,988,233,1221,55924,40361,96285,1798729,1239202,-0.1842,49631,107469,19,48,78,77,1
1775339601,77,22,0.185,2316,1594,3910,ok_volume,0.306,4361,2318,6679,ok_volume,0.21,42502,27771,70273,ok_volume,701,183,884,56594,38138,94732,1803461,1233607,-0.1876,38757,74779,19,47,78,77,1
1775339602,77,22,0.329,2387,1204,3591,ok_volume,0.089,3566,2981,6547,ok_volume,0.199,42490,28397,70887,ok_volume,703,781,1484,56792,38912,95704,1783347,1246801,-0.1771,-11319,49550,19,48,78,77,1
1775339603,77,22,-0.541,3657,12274,15931,ok_volume,-0.444,5277,13691,18968,ok_volume,0.05,43848,39660,83508,ok_volume,1789,11333,13122,58270,49285,107555,1786088,1237943,-0.1813,-12641,50400,19,49,78,77,1
1775339604,77,22,-0.18,9398,13537,22935,ok_volume,-0.115,11082,13960,25042,ok_volume,0.119,50285,39595,89880,ok_volume,6443,1413,7856,64164,50720,114884,1784545,1236279,-0.1815,-18916,22351,19,50,78,77,1
1775339605,77,22,0.102,17068,13899,30967,ok_volume,0.121,18937,14857,33794,ok_volume,0.184,59089,40738,99827,ok_volume,8848,1079,9927,72637,51266,123903,1786259,1236711,-0.1818,2912,23634,19,48,78,77,1
1775339606,77,22,0.503,15611,5156,20767,ok_volume,0.036,18572,17280,35852,ok_volume,0.157,59420,43338,102758,ok_volume,331,2608,2939,72560,53850,126410,1773192,1233832,-0.1794,-12896,16072,19,47,78,77,1
1775339607,77,22,0.352,9465,4534,13999,ok_volume,0.009,17690,17358,35048,ok_volume,0.15,59711,44173,103884,ok_volume,298,859,1157,70491,48964,119455,1790983,1238474,-0.1824,6438,41885,19,48,78,77,1
1775339608,77,22,-0.591,985,3837,4822,ok_volume,0.436,16265,6393,22658,ok_volume,0.151,60062,44262,104324,ok_volume,363,378,741,69958,49048,119006,1786199,1238085,-0.1812,-60,21495,19,48,78,77,1
1775339609,77,22,-0.188,1353,1978,3331,ok_volume,0.301,10527,5653,16180,ok_volume,0.146,60442,45003,105445,ok_volume,699,746,1445,70327,49736,120063,1780584,1231838,-0.1822,7392,-14082,19,47,78,77,1
1775339610,77,22,-0.478,1265,3584,4849,ok_volume,-0.577,1887,7043,8930,ok_volume,0.11,56039,44903,100942,ok_volume,203,2470,2673,70056,51622,121678,1786911,1235038,-0.1826,-4072,-11818,19,49,78,77,1
1775339611,77,22,0.629,14547,3316,17863,ok_volume,0.539,15201,4553,19754,ok_volume,0.246,68285,41310,109595,ok_volume,13645,115,13760,83319,51735,135054,1734907,1235241,-0.1682,-51292,-68554,20,50,78,77,1
1775339612,78,21,0.555,13883,3975,17858,ok_volume,0.492,14945,5094,20039,ok_volume,0.22,66617,42547,109164,ok_volume,42,1400,1442,83361,53135,136496,1788939,1229748,-0.1852,8355,5592,20,49,79,78,1
1775339613,77,22,0.482,14103,4923,19026,ok_volume,0.297,15005,8129,23134,ok_volume,0.176,65151,45635,110786,ok_volume,423,3426,3849,83661,56561,140222,1797402,1226436,-0.1888,10491,11314,21,48,78,77,1
1775339614,77,22,0.618,22717,5356,28073,ok_volume,0.644,36565,7931,44496,ok_volume,0.297,85023,46133,131156,ok_volume,22260,543,22803,105310,57083,162393,1770002,1231474,-0.1794,35095,-14543,21,49,78,77,1
1775339615,78,21,0.666,22993,4602,27595,ok_volume,0.714,36673,6112,42785,ok_volume,0.292,83926,45957,129883,ok_volume,299,646,945,105609,57729,163338,1805789,1225740,-0.1913,16850,19530,20,49,79,78,1
1775339616,78,21,0.523,22601,7078,29679,ok_volume,0.32,23059,11891,34950,ok_volume,0.262,83787,49046,132833,ok_volume,31,5898,5929,105592,63576,169168,1812020,1225621,-0.193,14618,38828,20,51,79,78,1
1775339617,77,21,-0.841,576,6692,7268,ok_volume,0.372,23270,10648,33918,ok_volume,0.264,83319,48469,131788,ok_volume,246,110,356,105120,63617,168737,1815809,1219965,-0.1963,45807,24826,20,50,79,77,2
1775339618,77,21,-0.796,699,6148,6847,ok_volume,0.521,23269,7337,30606,ok_volume,0.273,82542,47151,129693,ok_volume,424,40,464,105522,63719,169241,1933528,1225070,-0.2243,127739,147329,20,50,79,77,2
1775339619,77,21,0.738,3727,563,4290,ok_volume,-0.276,4057,7145,11202,ok_volume,0.29,85601,47093,132694,ok_volume,3059,354,3413,108362,64047,172409,1932593,1218186,-0.2267,120573,152009,20,49,79,77,2
1775339620,78,21,0.665,3811,768,4579,ok_volume,-0.254,4088,6876,10964,ok_volume,0.305,85881,45777,131658,ok_volume,126,377,503,108586,64424,173010,1933509,1223282,-0.225,117700,146598,19,51,79,78,1
1775339621,78,21,0.279,3476,1958,5434,ok_volume,0.313,4144,2170,6314,ok_volume,0.302,85442,45759,131201,ok_volume,88,1238,1326,107990,65585,173575,1933421,1218132,-0.227,-107,198514,19,50,79,78,1
1775339622,78,21,0.226,3256,2056,5312,ok_volume,0.479,6949,2447,9396,ok_volume,0.308,87234,46128,133362,ok_volume,3051,457,3508,110804,66004,176808,1945562,1212316,-0.2322,12969,156623,19,50,79,78,1
1775339623,78,21,0.558,6199,1758,7957,ok_volume,0.588,9588,2486,12074,ok_volume,0.298,73524,39799,113323,ok_volume,3001,38,3039,113823,66081,179904,1942525,1225460,-0.2263,9016,145123,19,55,79,78,1
1775339624,77,21,0.451,6199,2348,8547,ok_volume,0.236,6404,3955,10359,ok_volume,0.279,73587,41495,115082,ok_volume,93,671,764,110935,67818,178753,837599,1324104,0.2251,-1095822,-932403,19,64,79,77,2
1775339625,77,21,0.244,4304,2614,6918,ok_volume,0.268,7503,4334,11837,ok_volume,0.275,73878,41970,115848,ok_volume,1222,399,1621,112150,68580,180730,842164,1317653,0.2202,-1103398,-963625,19,64,79,77,2
1775339626,77,21,0.311,3205,1683,4888,ok_volume,0.47,9317,3360,12677,ok_volume,0.284,74654,41619,116273,ok_volume,1901,272,2173,113902,67700,181602,842016,1323077,0.2222,-1100509,-970004,20,64,79,77,2
1775339627,77,21,0.557,10351,2947,13298,ok_volume,0.444,13438,5168,18606,ok_volume,0.295,80389,43799,124188,ok_volume,7233,2316,9549,121051,69993,191044,835093,1320759,0.2253,-2506,-980716,20,64,79,77,2
1775339628,78,21,0.543,9646,2854,12500,ok_volume,0.438,10950,4281,15231,ok_volume,0.298,80354,43493,123847,ok_volume,364,300,664,121563,70293,191856,836112,1315332,0.2227,-6052,-1097416,20,65,79,78,1
1775339629,77,21,0.239,8246,5070,13316,ok_volume,0.33,11364,5719,17083,ok_volume,0.283,80223,44794,125017,ok_volume,501,380,881,122010,72725,194735,835631,1318648,0.2242,-6385,-1096962,20,64,79,77,2
1775339630,78,21,-0.488,1154,3353,4507,ok_volume,0.277,10436,5907,16343,ok_volume,0.276,79524,45129,124653,ok_volume,289,581,870,121499,73217,194716,899145,1378612,0.2105,64052,-1034364,20,65,79,78,1
1775339631,78,21,0.318,2906,1503,4409,ok_volume,0.265,10651,6193,16844,ok_volume,0.28,80944,45494,126438,ok_volume,2116,425,2541,123612,73515,197127,902907,1383848,0.2103,66795,-1030514,20,65,79,78,1
1775339632,78,21,0.266,2470,1432,3902,ok_volume,-0.115,3335,4204,7539,ok_volume,0.279,79836,45022,124858,ok_volume,72,309,381,122969,73667,196636,903753,1379188,0.2083,68122,-1041809,20,65,79,78,1
1775339633,78,21,0.762,12579,1698,14277,ok_volume,0.656,13369,2776,16145,ok_volume,0.437,88446,34643,123089,ok_volume,10399,964,11363,132476,74578,207054,887558,1383872,0.2185,-11587,-1054967,20,65,79,78,1
1775339634,78,21,0.852,17313,1383,18696,ok_volume,0.774,19718,2506,22224,ok_volume,0.455,88859,33272,122131,ok_volume,6850,114,6964,139326,73181,212507,880708,1378285,0.2203,-22199,43109,20,65,79,78,1
1775339635,78,21,0.79,17617,2064,19681,ok_volume,0.752,19798,2798,22596,ok_volume,0.416,80385,33187,113572,ok_volume,369,990,1359,139656,74157,213813,881789,1377332,0.2194,-21964,39625,20,65,79,78,1
1775339636,78,21,0.624,7256,1681,8937,ok_volume,0.714,17719,2954,20673,ok_volume,0.44,80091,31168,111259,ok_volume,44,589,633,139700,74743,214443,875958,1382244,0.2242,-11600,33942,20,65,79,78,1
1775339637,78,21,-0.651,710,3361,4071,ok_volume,0.604,17958,4435,22393,ok_volume,0.428,80104,32099,112203,ok_volume,314,1790,2104,140008,76509,216517,881453,1374953,0.2187,745,46360,20,65,79,78,1
1775339638,78,21,-0.804,410,3775,4185,ok_volume,0.22,7629,4875,12504,ok_volume,0.413,79810,33125,112935,ok_volume,69,1413,1482,140065,77633,217698,867847,1379540,0.2277,-13942,31735,20,65,79,78,1
1775339639,78,21,-0.617,1051,4435,5486,ok_volume,-0.61,1457,6006,7463,ok_volume,0.407,79789,33625,113414,ok_volume,678,331,1009,140419,78874,219293,873084,1378349,0.2244,-2874,37453,20,66,79,78,1
1775339640,78,21,-0.654,772,3684,4456,ok_volume,-0.689,1113,6055,7168,ok_volume,0.424,79611,32199,111810,ok_volume,0,1044,1044,135825,77353,213178,873059,1382806,0.226,-8394,-26086,20,66,79,78,1
1775339641,78,21,0.014,2720,2647,5367,ok_volume,-0.372,3093,6751,9844,ok_volume,0.342,67983,33366,101349,ok_volume,2019,1283,3302,136437,74930,211367,882614,1381523,0.2204,14767,-20293,20,66,79,78,1
1775339642,78,21,0.578,9455,2527,11982,ok_volume,0.328,10227,5172,15399,ok_volume,0.402,75386,32177,107563,ok_volume,7438,211,7649,142172,74971,217143,863239,1375811,0.2289,-9845,-40514,20,66,79,78,1
1775339643,78,21,0.725,9669,1544,11213,ok_volume,0.561,10372,2914,13286,ok_volume,0.446,75177,28820,103997,ok_volume,215,59,274,140483,74705,215188,850069,1381253,0.2381,-22990,-37489,20,66,79,78,1
1775339644,78,21,0.497,8187,2752,10939,ok_volume,0.336,10204,5068,15272,ok_volume,0.269,53441,30762,84203,ok_volume,535,2493,3028,138631,77153,215784,871119,1373259,0.2237,-11495,-9589,20,66,79,78,1
1775339645,78,21,-0.368,1618,3503,5121,ok_volume,0.379,11073,4991,16064,ok_volume,0.27,54011,31078,85089,ok_volume,783,967,1750,138098,77296,215394,870244,1377793,0.2258,7005,-11545,20,66,79,78,1
1775339646,78,21,-0.415,1570,3795,5365,ok_volume,0.388,9222,4062,13284,ok_volume,0.36,54146,25490,79636,ok_volume,111,349,460,138099,74838,212937,920984,1371943,0.1967,70915,45026,20,66,79,78,1
1775339647,78,21,0.084,1703,1439,3142,ok_volume,-0.22,2544,3980,6524,ok_volume,0.365,54660,25447,80107,ok_volume,760,129,889,138144,74224,212368,920224,1377315,0.1989,49105,38771,20,66,79,78,1
1775339648,78,21,0.856,7186,558,7744,ok_volume,0.367,8650,4005,12655,ok_volume,0.408,60558,25488,86046,ok_volume,6333,81,6414,143263,72884,216147,946178,1371772,0.1836,75934,78331,20,66,79,78,1
1775339649,78,21,0.639,7080,1558,8638,ok_volume,0.473,8023,2868,10891,ok_volume,0.368,57287,26485,83772,ok_volume,0,1348,1348,143263,73807,217070,946171,1375778,0.185,25187,73087,20,66,79,78,1
1775339650,78,21,-0.233,6498,10448,16946,ok_volume,-0.195,7364,10925,18289,ok_volume,0.24,57347,35127,92474,ok_volume,196,9019,9215,143408,81133,224541,1011860,1384066,0.1553,91636,138801,20,67,79,78,1
1775339651,78,21,-0.818,1256,12540,13796,ok_volume,-0.209,8336,12750,21086,ok_volume,0.236,58338,36070,94408,ok_volume,1078,2173,3251,143951,82051,226002,1010789,1381893,0.1551,64611,128175,20,67,79,78,1
1775339652,78,21,-0.416,4708,11420,16128,ok_volume,-0.076,11028,12849,23877,ok_volume,0.242,58678,35808,94486,ok_volume,3460,228,3688,146142,82199,228341,1009643,1381815,0.1556,63472,146404,20,67,79,78,1
1775339653,78,21,-0.03,4597,4879,9476,ok_volume,-0.523,4775,15246,20021,ok_volume,0.201,55745,37099,92844,ok_volume,67,2478,2545,129430,78265,207695,1009526,1373836,0.1529,-2334,159457,20,67,79,78,1
1775339654,78,21,-0.024,4454,4673,9127,ok_volume,-0.471,5710,15865,21575,ok_volume,0.196,56593,38032,94625,ok_volume,940,1967,2907,130339,80108,210447,1008586,1377370,0.1546,-2203,137467,20,67,79,78,1
1775339655,78,21,0.197,7174,4811,11985,ok_volume,0.237,11704,7212,18916,ok_volume,0.236,61548,38005,99553,ok_volume,6172,373,6545,135585,80195,215780,1026223,1445342,0.1696,16580,155979,20,67,79,78,1
1775339656,78,21,0.405,7230,3063,10293,ok_volume,0.301,10749,5769,16518,ok_volume,0.217,59770,38479,98249,ok_volume,123,734,857,134580,80322,214902,970827,1450009,0.1979,-38699,49843,20,67,79,78,1
1775339657,78,21,0.616,6550,1558,8108,ok_volume,0.114,7552,6003,13555,ok_volume,0.179,52644,36643,89287,ok_volume,263,462,725,133345,80658,214003,1046320,1444046,0.1597,37734,126096,20,67,79,78,1
1775339658,78,21,-0.686,378,2031,2409,ok_volume,0.263,7485,4364,11849,ok_volume,0.197,52280,35090,87370,ok_volume,0,841,841,132796,80893,213689,1046320,1443205,0.1594,20097,100142,20,67,79,78,1
1775339659,78,21,-0.699,266,1501,1767,ok_volume,0.433,6561,2597,9158,ok_volume,0.195,51790,34910,86700,ok_volume,18,200,218,132182,79923,212105,1046302,1443004,0.1594,75475,100131,20,67,79,78,1
1775339660,78,21,-0.958,38,1754,1792,ok_volume,-0.753,416,2946,3362,ok_volume,0.192,51528,34927,86455,ok_volume,27,715,742,131221,80380,211601,1046275,1442289,0.1591,-45,34415,20,67,79,78,1
1775339661,78,21,-0.746,289,1989,2278,ok_volume,-0.716,544,3290,3834,ok_volume,0.165,49663,35576,85239,ok_volume,251,1074,1325,130771,81271,212042,1042453,1447716,0.1627,-3867,31664,20,68,79,78,1
1775339662,78,21,0.069,2198,1913,4111,ok_volume,-0.144,2209,2952,5161,ok_volume,0.186,51518,35391,86909,ok_volume,1898,124,2022,131527,80614,212141,1045152,1441791,0.1595,-1150,35509,20,68,79,78,1
1775339663,78,21,0.463,5076,1862,6938,ok_volume,0.296,5114,2777,7891,ok_volume,0.113,44025,35091,79116,ok_volume,2908,664,3572,132646,69918,202564,1042621,1446628,0.1623,-3654,33095,20,68,79,78,1
1775339664,78,21,0.845,11164,940,12104,ok_volume,0.616,11473,2729,14202,ok_volume,0.107,43545,35133,78678,ok_volume,6370,152,6522,132572,68589,201161,1030465,1441125,0.1662,-11988,21879,20,68,79,78,1
1775339665,78,21,0.693,9840,1784,11624,ok_volume,0.602,12011,2982,14993,ok_volume,0.109,43741,35111,78852,ok_volume,565,968,1533,124289,68478,192767,1036120,1445658,0.165,-9032,9897,20,68,79,78,1
1775339666,78,21,0.608,7097,1732,8829,ok_volume,0.65,11891,2520,14411,ok_volume,0.11,43866,35142,79008,ok_volume,162,612,774,124120,66482,190602,1033644,1439478,0.1641,-8977,62817,20,68,79,78,1
1775339667,78,21,-0.205,1136,1723,2859,ok_volume,0.608,10411,2539,12950,ok_volume,0.135,43971,33495,77466,ok_volume,399,147,546,124231,65770,190001,1026293,1439181,0.1675,-4172,-20027,20,68,79,78,1
1775339668,78,21,0.667,4280,855,5135,ok_volume,0.701,11215,1975,13190,ok_volume,0.207,47611,31281,78892,ok_volume,3463,108,3571,127577,65500,193077,1026055,1443986,0.1692,-10065,-20265,20,68,79,78,1
1775339669,78,21,0.798,10280,1156,11436,ok_volume,0.602,11017,2736,13753,ok_volume,0.25,53080,31863,84943,ok_volume,6172,325,6497,133050,65667,198717,1021040,1438310,0.1697,-12604,-25262,20,68,79,78,1
1775339670,78,21,0.896,27576,1513,29089,ok_volume,0.852,28393,2268,30661,ok_volume,0.388,71021,31324,102345,ok_volume,17941,500,18441,150788,63697,214485,1034494,1443311,0.165,8201,-11781,20,68,79,78,1
1775339671,78,21,0.911,31446,1460,32906,ok_volume,0.879,35554,2291,37845,ok_volume,0.427,76337,30682,107019,ok_volume,7333,635,7968,144476,64217,208693,1027211,1437025,0.1663,1156,-15242,20,68,79,78,1
1775339672,78,21,0.907,25424,1235,26659,ok_volume,0.879,35059,2248,37307,ok_volume,0.386,69049,30571,99620,ok_volume,150,108,258,144586,62925,207511,1027059,1442568,0.1682,6019,-18093,20,68,79,78,1
1775339673,78,21,0.543,8854,2624,11478,ok_volume,0.811,32967,3449,36416,ok_volume,0.368,70206,32404,102610,ok_volume,1371,1895,3266,145534,61394,206928,1025688,1440673,0.1683,-8806,-16933,20,67,79,78,1
1775339674,78,21,-0.15,1946,2632,4578,ok_volume,0.757,27220,3767,30987,ok_volume,0.392,70004,30562,100566,ok_volume,425,643,1068,123687,61494,185181,1039128,1439961,0.1617,11917,8663,20,67,79,78,1
1775339675,78,21,-0.176,1796,2565,4361,ok_volume,0.475,9279,3300,12579,ok_volume,0.4,69167,29633,98800,ok_volume,7,35,42,123395,60883,184278,1064121,1439926,0.1501,37062,28001,20,67,79,78,1
