ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773719243,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2152545,2438670,0.0623,-122740,-119009,38,54,59,57,2
1773719244,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2151919,2479293,0.0707,-121924,-110605,39,54,59,58,1
1773719245,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168907,2474229,0.0658,14868,-93541,39,54,59,58,1
1773719246,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168641,2478738,0.0667,16096,-92850,39,54,59,58,1
1773719247,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2168850,2483588,0.0677,16931,-93027,39,54,59,58,1
1773719248,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2143919,2456153,0.0679,-24988,-128868,39,55,59,58,1
1773719249,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275926,2455815,0.038,107285,8185,39,55,59,58,1
1773719250,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2275514,2459605,0.0389,106664,229,38,55,60,58,2
1773719251,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267613,2423764,0.0333,123694,-6230,39,55,59,58,1
1773719252,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2274613,2454960,0.0381,-1313,120574,38,57,60,58,2
1773719253,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267898,2452185,0.039,-7616,115353,39,56,59,58,1
1773719254,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267857,2452070,0.039,244,115938,39,56,59,58,1
1773719255,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2277813,2448092,0.036,3200,108906,40,55,59,58,1
1773719256,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276106,2450195,0.0368,8208,107465,40,54,59,58,1
1773719257,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2276242,2450106,0.0368,8385,107392,40,55,59,58,1
1773719258,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2260486,2417430,0.0335,-17327,116567,40,52,59,57,2
1773719259,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269530,2420332,0.0322,-6576,-6396,41,53,58,55,3
1773719260,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256755,2419955,0.0349,-19487,-18759,41,55,58,56,2
1773719261,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261487,2424012,0.0347,1001,-6126,41,54,58,56,2
1773719262,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266476,2422324,0.0332,-3054,-8137,41,54,58,57,1
1773719263,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269740,2422334,0.0325,12985,1842,41,55,58,57,1
1773719264,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284263,2447283,0.0345,22776,16406,41,54,58,57,1
1773719265,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284271,2453886,0.0358,17795,6458,41,54,58,57,1
1773719266,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284092,2463194,0.0377,14352,7986,39,54,59,58,1
1773719267,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2284072,2469694,0.039,-191,7830,40,56,59,58,1
1773719268,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272949,2446186,0.0367,-11322,12463,40,56,59,58,1
1773719269,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273264,2438245,0.035,-10828,3734,39,56,59,58,1
1773719270,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2273264,2441818,0.0357,-10808,16509,39,56,59,58,1
1773719271,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258610,2442021,0.039,-14339,-2877,39,56,59,57,2
1773719272,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256621,2445628,0.0402,-16643,-9855,40,56,58,57,1
1773719273,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258583,2425921,0.0357,-14681,-11157,41,54,58,56,2
1773719274,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268611,2425804,0.0335,10001,-15652,40,54,58,56,2
1773719275,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2272243,2425836,0.0327,15622,-12028,41,54,57,56,1
1773719276,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268334,2424911,0.0334,9751,-15758,40,53,58,56,2
1773719277,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2285528,2419323,0.0284,16917,1456,41,54,57,56,1
1773719278,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268578,2421241,0.0326,-3665,-4371,41,52,57,54,3
1773719279,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266768,2433622,0.0355,-1566,-6496,41,53,57,55,2
1773719280,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2265384,2437320,0.0366,-20144,-7880,41,53,57,54,3
1773719281,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2270320,2965831,0.1328,1742,11710,42,52,57,54,3
1773719282,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2269486,2966388,0.1331,2718,12865,42,52,55,54,1
1773719283,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2266518,2968757,0.1341,1134,7935,41,51,58,57,1
1773719284,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255149,2968106,0.1365,-15171,-13462,41,52,58,57,1
1773719285,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255180,2956520,0.1346,-14306,-17063,41,54,58,57,1
1773719286,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257095,2958693,0.1345,-9423,-11239,41,54,58,57,1
1773719287,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256978,2957982,0.1344,1829,-28550,40,53,58,57,1
1773719288,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256153,2957924,0.1346,973,-12425,41,53,58,57,1
1773719289,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255970,2957961,0.1346,-1125,-10798,40,52,58,57,1
1773719290,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2255335,2958117,0.1348,-1643,-10049,41,53,58,57,1
1773719291,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256108,2959528,0.1349,-45,-14212,41,54,58,57,1
1773719292,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257424,2959528,0.1346,1454,-12062,41,54,58,57,1
1773719293,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2257393,2959533,0.1346,2058,-9125,41,55,58,57,1
1773719294,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258928,2959922,0.1343,2820,3779,41,55,58,57,1
1773719295,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251237,2952722,0.1348,-6187,-3943,41,54,58,56,2
1773719296,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249292,2953001,0.1353,-8101,-7803,41,53,58,56,2
1773719297,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2267163,2950578,0.131,8235,10185,45,50,54,53,1
1773719298,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256709,2953098,0.1337,5472,556,42,49,57,53,4
1773719299,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245445,2955145,0.1365,-3847,-10525,44,49,55,53,2
1773719300,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249338,2953414,0.1353,-17825,-5997,43,50,56,54,2
1773719301,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256821,2953311,0.1337,112,713,43,49,56,54,2
1773719302,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256857,2955986,0.1341,11412,-567,43,51,56,54,2
1773719303,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249192,2951166,0.135,-146,-8201,42,51,57,54,3
1773719304,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2251219,2955138,0.1352,-5602,-7709,42,51,57,56,1
1773719305,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2253817,2953160,0.1343,-3040,2580,41,51,57,56,1
1773719306,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2261958,2955536,0.1329,12766,12666,44,49,56,53,3
1773719307,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2254541,2957727,0.1349,3322,-12622,44,50,55,53,2
1773719308,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245041,2957495,0.1369,-8776,-11668,43,52,55,54,1
1773719309,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2252178,2957596,0.1354,-9780,6733,44,52,55,54,1
1773719310,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2256792,2957600,0.1344,2251,7454,44,51,56,53,3
1773719311,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258715,2953440,0.1333,13674,1894,43,50,56,54,2
1773719312,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258894,2953771,0.1333,6716,2037,43,51,56,55,1
1773719313,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258953,2956771,0.1338,2161,9761,43,52,56,55,1
1773719314,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258298,2956761,0.1339,-417,7079,43,52,56,55,1
1773719315,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258203,2956656,0.1339,-691,4386,42,51,57,55,2
1773719316,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258045,2956436,0.1339,-908,-3913,43,50,56,54,2
1773719317,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258046,2952443,0.1333,-252,3505,43,51,56,55,1
1773719318,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258264,2952183,0.1332,61,13223,41,50,57,55,2
1773719319,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2258215,2954157,0.1335,170,6037,42,49,56,55,1
1773719320,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246604,2949161,0.1352,-11442,-10188,42,47,55,54,1
1773719321,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248299,2948989,0.1348,-9965,-10416,40,49,56,54,2
1773719322,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248937,2951341,0.1351,-9278,-9957,41,48,56,54,2
1773719323,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2268568,2950050,0.1306,21964,9615,44,45,52,51,1
1773719324,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311462,2947876,0.121,63163,53164,45,44,50,49,1
1773719325,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2308329,2950256,0.1221,59392,50126,46,46,50,49,1
1773719326,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2304065,2950254,0.123,35497,46020,45,47,51,50,1
1773719327,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2288392,2951885,0.1266,-23070,30346,45,45,51,48,3
1773719328,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245944,2951648,0.1358,-62385,-12320,43,46,51,50,1
1773719329,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248084,2951807,0.1353,-55981,-10131,46,45,48,47,1
1773719330,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2246838,2964703,0.1377,-41554,234,44,45,54,53,1
1773719331,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2242682,3012810,0.1465,-3262,-5617,42,48,57,54,3
1773719332,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249197,2994034,0.1421,1113,260,43,48,56,55,1
1773719333,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2249469,2970986,0.1382,2631,-19099,43,47,56,55,1
1773719334,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245578,2986650,0.1416,2896,-65884,39,48,59,55,4
1773719335,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245027,2963497,0.1379,-4170,-63302,40,50,58,56,2
1773719336,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245085,2967278,0.1386,-4384,-58980,41,51,57,56,1
1773719337,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245085,2966020,0.1383,-493,-43307,41,51,57,56,1
1773719338,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245094,2952315,0.1361,67,-850,42,51,56,55,1
1773719339,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2245643,2952872,0.136,558,-2441,41,51,57,55,2
1773719340,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2117676,2956861,0.1654,-127409,-129162,42,47,56,54,2
1773719341,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110233,2961077,0.1678,-134861,-132449,42,49,56,55,1
1773719342,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118844,2959768,0.1656,-126799,-130353,42,49,55,54,1
1773719343,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2118762,2962752,0.1661,1086,-130707,42,49,55,54,1
1773719344,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2110467,2963733,0.1682,234,-135111,42,49,55,54,1
1773719345,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2114851,2962960,0.167,-3993,-130176,38,49,59,55,4
1773719346,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2117520,2963690,0.1665,-1242,-127565,41,50,56,55,1
1773719347,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119159,2959601,0.1655,8692,-125926,42,47,56,54,2
1773719348,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2126286,2965538,0.1648,11435,-118808,42,46,56,54,2
1773719349,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2153564,2965469,0.1586,36044,-92079,42,47,55,54,1
1773719350,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160078,2964940,0.157,40919,42402,42,48,55,54,1
1773719351,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2160116,2965759,0.1572,33830,49883,42,48,55,53,2
1773719352,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2248264,2960475,0.1367,94700,129420,44,47,53,52,1
1773719353,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215661,2954714,0.1429,55583,96899,43,45,53,52,1
1773719354,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215558,2959252,0.1437,55442,105091,44,46,53,52,1
1773719355,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215384,2963562,0.1445,-32880,100533,44,44,53,52,1
1773719356,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2217210,2987109,0.1479,1549,99690,42,44,53,52,1
1773719357,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216361,2996863,0.1497,803,97202,42,43,53,52,1
1773719358,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2219205,2997433,0.1492,3821,92919,43,46,53,52,1
1773719359,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2216835,3002192,0.1505,-375,63271,44,45,53,52,1
1773719360,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2215348,3003668,0.151,-1013,55270,44,46,53,52,1
1773719361,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214438,3003958,0.1513,-4767,54322,44,45,53,51,2
1773719362,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214435,3033018,0.156,-2400,-33829,44,45,53,51,2
1773719363,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2214628,3030439,0.1555,-720,-1033,43,45,53,51,2
1773719364,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311875,3000816,0.1297,97437,96317,46,46,52,51,1
1773719365,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2311309,3000173,0.1297,96874,95925,47,44,52,51,1
1773719366,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2322353,3001484,0.1276,107725,105143,45,43,52,51,1
1773719367,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2327412,3002922,0.1267,15537,111051,45,44,52,51,1
1773719368,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348525,3011675,0.1237,37216,129320,45,44,52,51,1
1773719369,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348489,3011661,0.1237,26136,131654,45,44,52,51,1
1773719370,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348419,3011662,0.1237,21007,133071,45,45,52,51,1
1773719371,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348419,3011662,0.1237,-106,133981,45,45,52,51,1
1773719372,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2348369,3012662,0.1239,-120,133934,45,45,52,51,1
1773719373,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2485707,3155386,0.1187,137288,271079,45,47,52,51,1
1773719374,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2377905,2976273,0.1118,29486,66030,45,47,52,51,1
1773719375,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2379916,2976115,0.1113,31547,68607,46,47,52,51,1
1773719376,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2380306,2976705,0.1113,-105401,57953,46,47,52,51,1
1773719377,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372807,2977034,0.1129,-5098,45395,46,47,52,51,1
1773719378,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372340,2976146,0.1129,-7576,23815,46,47,52,51,1
1773719379,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372555,2976440,0.1129,-7751,24066,46,47,52,51,1
1773719380,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372565,2974313,0.1125,-242,24146,46,47,52,51,1
1773719381,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372277,2974313,0.1126,-63,23858,46,47,52,51,1
1773719382,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372205,2974313,0.1126,-350,23836,46,47,52,51,1
1773719383,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371138,2973903,0.1128,-1427,-114569,46,47,52,51,1
1773719384,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2370030,2974152,0.113,-2247,-7875,45,47,52,51,1
1773719385,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2369954,2972696,0.1128,-2251,-9962,45,47,52,51,1
1773719386,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2352303,2967282,0.1156,-18835,-28003,45,45,52,51,1
1773719387,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2371071,2967150,0.1117,1041,-1736,45,45,52,51,1
1773719388,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2350185,2965632,0.1158,-19769,-22155,45,46,52,51,1
1773719389,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354547,2970428,0.1157,2244,-18008,45,47,52,51,1
1773719390,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2354425,2970897,0.1158,-16646,-18140,45,48,52,51,1
1773719391,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2360047,2965975,0.1138,9862,-12230,45,47,52,51,1
1773719392,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2365196,2972667,0.1138,10649,-7009,46,48,52,51,1
1773719393,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367688,2957553,0.1108,13263,-3450,45,49,52,51,1
1773719394,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2367078,2957656,0.1109,7031,-2952,45,48,52,51,1
1773719395,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2372746,2955930,0.1094,7550,2792,47,47,51,50,1
