ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773887771,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968416,1574893,0.2385,36391,4732,48,38,44,42,2
1773887772,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,941735,1489343,0.2253,-22770,-22367,50,28,42,41,1
1773887773,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969722,1565808,0.2351,5444,6540,50,30,43,41,2
1773887774,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968942,1566016,0.2355,526,-701,50,31,43,41,2
1773887775,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968937,1567206,0.2359,27202,10114,50,31,43,41,2
1773887776,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963930,1570586,0.2394,-5792,-5677,50,34,43,41,2
1773887777,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965114,1570591,0.2388,-3828,48758,50,34,43,41,2
1773887778,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,869845,1460964,0.2536,-99092,-62180,49,31,43,40,3
1773887779,41,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,865766,1427341,0.2449,-98164,-98739,49,29,44,41,3
1773887780,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,991285,1520141,0.2106,26171,27007,52,28,41,40,1
1773887781,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,990153,1504228,0.2061,120308,21737,51,29,39,38,1
1773887782,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967556,1570365,0.2375,101790,25821,53,29,37,36,1
1773887783,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966873,1570478,0.2379,-24412,-2849,52,31,37,36,1
1773887784,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969523,1571340,0.2369,-20630,581,51,31,37,36,1
1773887785,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,957499,1571143,0.2427,-10057,-11438,53,31,37,36,1
1773887786,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,866197,1457927,0.2546,-100676,-97733,52,26,37,35,2
1773887787,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,876533,1426627,0.2388,-92990,-88581,48,26,36,33,3
1773887788,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1020215,1531348,0.2003,62716,150370,49,24,34,31,3
1773887789,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977392,1536647,0.2225,111195,111626,53,25,32,31,1
1773887790,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969189,1568823,0.2363,92656,-22096,52,28,32,31,1
1773887791,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,979339,1568383,0.2312,-40876,-10814,49,26,32,31,1
1773887792,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973133,1568906,0.2344,-4259,5577,50,26,32,31,1
1773887793,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,975338,1568906,0.2333,6149,8465,50,26,32,31,1
1773887794,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977436,1568903,0.2323,-1903,7913,50,26,32,31,1
1773887795,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977570,1582750,0.2364,4437,20071,50,26,32,31,1
1773887796,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,974891,1592870,0.2407,-447,108694,50,26,32,31,1
1773887797,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,977137,1595391,0.2403,-299,100604,51,26,32,31,1
1773887798,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,993913,1597136,0.2328,16343,-26302,53,27,31,30,1
1773887799,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1028183,1600474,0.2177,53292,50791,52,28,31,30,1
1773887800,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1109907,1600369,0.181,132770,140718,53,28,31,30,1
1773887801,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1066171,1598567,0.1998,72258,86832,53,28,31,30,1
1773887802,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965400,1594097,0.2456,-62783,-7733,52,28,32,30,2
1773887803,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1099516,1595261,0.184,-10391,124178,53,28,31,30,1
1773887804,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1104477,1595247,0.1818,38306,127041,53,28,31,30,1
1773887805,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141685,1612478,0.1709,176285,164115,53,28,32,30,2
1773887806,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1178609,1591792,0.1491,79093,203718,54,28,31,30,1
1773887807,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179648,1591797,0.1487,75171,202511,54,28,31,30,1
1773887808,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191868,1685340,0.1715,50183,197955,55,28,31,30,1
1773887809,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187949,1690854,0.1747,9340,159766,55,28,31,30,1
1773887810,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176013,1721208,0.1882,-3635,66106,57,27,31,30,1
1773887811,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1166639,1719614,0.1916,-25229,100468,57,27,31,30,1
1773887812,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1122011,1715361,0.2091,-65938,156611,57,27,31,30,1
1773887813,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1133453,1715361,0.2043,-42560,33937,57,27,31,30,1
1773887814,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1139992,1803148,0.2253,-26647,35515,57,27,31,30,1
1773887815,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1147210,1815620,0.2256,25199,5525,57,27,31,30,1
1773887816,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1146738,1805389,0.2231,13285,-31871,57,27,31,30,1
1773887817,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1141575,1792540,0.2219,1583,-38073,57,27,31,30,1
1773887818,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1156272,1792465,0.2158,9062,-35596,57,27,31,30,1
1773887819,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199749,1851539,0.2136,53011,11800,57,27,31,30,1
1773887820,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199561,1851517,0.2137,57986,23548,57,27,31,30,1
1773887821,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198603,1851237,0.214,42331,31964,57,27,31,30,1
1773887822,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195866,1851393,0.2151,-3883,73855,57,27,31,30,1
1773887823,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1201425,1848813,0.2122,1864,67972,57,27,31,30,1
1773887824,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1196530,1848561,0.2141,-2073,56538,57,27,31,30,1
1773887825,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1198622,1848602,0.2133,2756,51412,57,27,31,30,1
1773887826,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230283,1849899,0.2012,28858,83545,56,27,32,30,2
1773887827,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1228938,1851378,0.2021,32408,87363,55,28,32,31,1
1773887828,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193229,1849524,0.2157,-5393,36957,57,27,31,30,1
1773887829,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193611,1850984,0.2159,-36672,-6138,57,27,31,30,1
1773887830,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1193529,1850984,0.2159,-35409,-6032,56,27,31,30,1
1773887831,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1279453,1800777,0.1692,86224,80850,57,27,31,30,1
1773887832,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274438,1800168,0.171,80827,78572,57,27,31,30,1
1773887833,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274577,1800168,0.1709,81048,73152,57,27,31,30,1
1773887834,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273086,1800168,0.1715,-6367,76556,57,27,31,30,1
1773887835,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276586,1799911,0.1701,2148,77964,58,27,31,30,1
1773887836,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276572,1784971,0.1661,1995,46289,57,27,31,30,1
1773887837,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267201,1783942,0.1694,-5885,38263,57,27,31,30,1
1773887838,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267445,1783866,0.1692,-9141,74216,57,27,31,30,1
1773887839,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267294,1783003,0.1691,-9278,73683,57,27,31,30,1
1773887840,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266801,1783003,0.1693,-400,73272,57,27,31,30,1
1773887841,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273035,1782719,0.1668,5590,-6418,57,27,31,30,1
1773887842,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266557,1778165,0.168,-737,-7881,57,27,31,30,1
1773887843,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1262301,1771726,0.1679,-4500,-12276,57,27,31,30,1
1773887844,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1257970,1766636,0.1682,-15065,-15116,57,27,31,30,1
1773887845,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266455,1766496,0.1649,-102,-10131,57,27,31,30,1
1773887846,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267926,1766383,0.1643,5625,-8646,57,27,31,30,1
1773887847,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1261265,1766376,0.1668,3295,-5936,57,27,31,30,1
1773887848,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1261163,1766386,0.1669,-5292,-6282,57,27,31,30,1
1773887849,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267633,1766326,0.1644,-293,339,57,27,31,30,1
1773887850,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1265451,1766396,0.1652,4186,-1350,57,27,31,30,1
1773887851,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258687,1766255,0.1678,-2476,-14348,57,27,31,30,1
1773887852,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258900,1765529,0.1675,-8733,-7657,58,27,31,30,1
1773887853,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1285991,1770587,0.1585,20540,23690,58,27,31,30,1
1773887854,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1281013,1767587,0.1596,22326,23043,58,27,31,30,1
1773887855,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271970,1767624,0.1631,13070,5515,57,28,31,30,1
1773887856,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1271939,1765499,0.1625,-14052,4013,57,28,31,30,1
1773887857,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255691,1744423,0.1629,-25322,-5574,57,28,31,30,1
1773887858,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1279215,1764499,0.1594,7245,18052,57,28,31,30,1
1773887859,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1276829,1764499,0.1603,4890,9196,57,28,31,30,1
1773887860,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269943,1764348,0.1629,14252,4492,57,28,31,30,1
1773887861,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1269542,1762434,0.1626,-9673,10855,57,28,31,30,1
1773887862,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267244,1762434,0.1634,-9585,8344,57,28,31,30,1
1773887863,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1267291,1759857,0.1627,-2652,-18700,57,28,31,30,1
1773887864,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1273993,1759857,0.1601,4451,-7020,57,28,31,30,1
1773887865,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1274493,1742927,0.1552,7249,2523,59,28,31,30,1
1773887866,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1256679,1742882,0.1621,-10612,-15260,59,28,31,30,1
1773887867,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1263586,1742390,0.1593,-10407,7895,60,28,31,30,1
1773887868,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266466,1742460,0.1582,-8027,-12749,60,28,31,30,1
1773887869,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1266930,1742460,0.158,10251,-9899,60,28,31,30,1
1773887870,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1260427,1742394,0.1605,-3159,-9516,60,28,31,30,1
1773887871,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1255053,1746525,0.1637,-11413,-14489,59,28,31,30,1
1773887872,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1259112,1746425,0.1621,-7818,-8132,59,28,31,30,1
1773887873,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1259282,1746425,0.1621,-1145,-8009,59,28,31,30,1
1773887874,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258676,1749323,0.1631,3623,-15317,59,28,31,30,1
1773887875,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1258676,1749327,0.1631,-436,-15817,59,28,31,30,1
1773887876,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1251637,1746266,0.165,-7645,-5042,59,28,31,30,1
1773887877,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249300,1746266,0.1659,-9376,-14286,59,28,31,30,1
1773887878,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247779,1746266,0.1665,-10897,-18687,59,28,31,30,1
1773887879,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249668,1746262,0.1658,-1969,-17262,59,28,31,30,1
1773887880,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1249149,1746262,0.166,-151,-11278,59,28,31,30,1
1773887881,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1246710,1746262,0.1669,-1069,-8343,59,28,31,30,1
1773887882,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1248726,1731120,0.1619,-942,-10386,59,28,31,30,1
1773887883,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1241586,1730320,0.1645,-7563,-17696,59,28,31,30,1
1773887884,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247083,1730320,0.1623,373,-11593,59,28,31,30,1
1773887885,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1247053,1729673,0.1621,-1673,-11623,59,28,31,30,1
1773887886,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1236658,1729673,0.1662,-4928,-14979,59,28,31,30,1
1773887887,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1240111,1731543,0.1654,-6972,-9189,56,29,32,31,1
1773887888,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1243819,3502263,0.4759,-3234,-3960,56,30,32,31,1
1773887889,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1241353,2198879,0.2783,4695,-8315,56,28,32,31,1
1773887890,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1234555,2193439,0.2797,-5556,-14594,56,28,32,31,1
1773887891,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1234335,2189853,0.279,-9484,-12375,56,28,32,31,1
1773887892,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230075,2194111,0.2815,-11278,-18651,56,28,32,31,1
1773887893,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1230347,2194111,0.2814,-4208,-11239,56,28,32,31,1
1773887894,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238402,2192191,0.278,4067,-8681,56,28,32,31,1
1773887895,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1238252,2191973,0.278,8177,-8801,56,28,32,31,1
1773887896,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217699,990958,-0.1027,-12648,-18959,60,28,32,31,1
1773887897,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1217392,990956,-0.1025,-21010,-22719,60,28,32,31,1
1773887898,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221752,993035,-0.1033,-16500,-22067,60,28,32,31,1
1773887899,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1221641,993035,-0.1032,3942,-19712,60,28,32,31,1
1773887900,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214919,992995,-0.1005,-2473,-19636,60,28,32,31,1
1773887901,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1212314,995321,-0.0983,-9438,-22021,61,28,32,31,1
1773887902,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211943,995321,-0.0981,-9698,-18132,61,28,32,31,1
1773887903,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1211731,995095,-0.0982,-3188,-18616,61,28,32,31,1
1773887904,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1216215,995095,-0.1,3901,-22187,61,28,32,31,1
1773887905,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1218100,992997,-0.1018,6157,-20152,61,28,32,31,1
1773887906,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1210843,992992,-0.0989,-888,-6856,61,28,32,31,1
1773887907,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1219473,990846,-0.1034,3258,2081,61,28,32,31,1
1773887908,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220602,988926,-0.1049,2502,-1150,61,28,32,31,1
1773887909,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1215975,986797,-0.104,5132,-5666,61,28,32,31,1
1773887910,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1222210,986570,-0.1067,2737,7291,61,28,32,31,1
1773887911,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1220081,988699,-0.1048,-521,7767,61,28,32,31,1
1773887912,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179627,979699,-0.0926,-36348,-32316,61,28,32,31,1
1773887913,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1173126,979699,-0.0898,-49084,-38605,61,28,32,31,1
1773887914,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1185324,971183,-0.0993,-34757,-30891,61,28,32,31,1
1773887915,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1195072,971183,-0.1034,15445,-23028,61,28,32,31,1
1773887916,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1188496,971183,-0.1006,15370,-22347,61,28,32,31,1
1773887917,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186176,970383,-0.1001,852,-33297,61,28,32,31,1
1773887918,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183057,970575,-0.0987,-12015,-37545,61,28,32,31,1
1773887919,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1182560,970575,-0.0985,-5936,-33415,61,28,32,31,1
1773887920,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186378,970346,-0.1002,202,-35832,61,28,32,31,1
1773887921,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187605,970345,-0.1007,4548,-32476,61,29,32,31,1
1773887922,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187110,970341,-0.1005,4550,7483,60,28,32,31,1
1773887923,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1186424,970341,-0.1002,46,13298,61,28,32,31,1
