ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774918927,5,94,0,0,0,0,no_volume,0,0,15,15,low_activity,-0.114,1077,1355,2432,ok_volume,0,0,0,2302,2855,5157,2798776,134310,-0.9084,1766,-1397,92,5,6,5,1
1774918928,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,1077,1355,2432,ok_volume,0,0,0,2302,2855,5157,2799085,134310,-0.9084,2185,968,92,5,6,5,1
1774918929,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.114,1077,1355,2432,ok_volume,0,0,0,1521,2855,4376,2805313,134310,-0.9086,8537,7196,92,5,6,5,1
1774918930,5,94,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.087,1077,1283,2360,ok_volume,0,78,78,1521,2933,4454,2805312,134232,-0.9087,6536,7232,92,5,6,5,1
1774918931,5,94,0,0,78,78,low_activity,0,0,78,78,low_activity,-0.087,1077,1283,2360,ok_volume,0,0,0,1521,2933,4454,2801256,134232,-0.9085,2171,3176,92,5,6,5,1
1774918932,5,94,0,0,397,397,low_activity,0,0,397,397,low_activity,-0.191,1077,1587,2664,ok_volume,0,319,319,1490,3252,4742,2801868,133913,-0.9088,-3445,3819,92,5,6,5,1
1774918933,5,94,0,0,319,319,low_activity,0,0,397,397,low_activity,-0.611,291,1205,1496,ok_volume,0,0,0,1334,3252,4586,2801744,133913,-0.9088,-3568,4731,92,5,6,5,1
1774918934,5,94,0,0,319,319,low_activity,0,0,397,397,low_activity,-0.6,291,1164,1455,ok_volume,0,0,0,1334,2471,3805,2801744,133913,-0.9088,488,4734,92,5,6,5,1
1774918935,5,94,0,78,0,78,low_activity,0,78,319,397,low_activity,-0.519,369,1164,1533,ok_volume,78,0,78,1334,2471,3805,2800567,133913,-0.9087,-1301,3667,92,5,6,5,1
1774918936,5,94,0,78,0,78,low_activity,0,78,319,397,low_activity,-0.814,119,1164,1283,ok_volume,0,0,0,1334,2471,3805,2793873,110871,-0.9237,-7871,-2903,92,5,6,5,1
1774918937,5,94,0,93,0,93,low_activity,0,93,0,93,low_activity,-0.807,124,1164,1288,ok_volume,15,0,15,1349,2151,3500,2794725,111971,-0.923,-7019,-4051,92,5,6,5,1
1774918938,5,94,0,15,0,15,low_activity,0,93,0,93,low_activity,-0.77,124,956,1080,ok_volume,0,0,0,1349,2150,3499,2794725,111971,-0.923,-5842,-4360,92,5,6,5,1
1774918939,5,94,0,15,0,15,low_activity,0,93,0,93,low_activity,-0.77,124,956,1080,ok_volume,0,0,0,1318,2150,3468,2794725,111971,-0.923,852,-10588,92,5,6,5,1
1774918940,5,94,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.77,124,956,1080,ok_volume,0,0,0,1311,2150,3461,2841008,111971,-0.9242,46283,35696,92,5,6,5,1
1774918941,5,94,0,250,0,250,low_activity,0,265,0,265,low_activity,-0.438,374,956,1330,ok_volume,250,0,250,1561,2102,3663,2840758,111971,-0.9242,46033,39502,92,5,6,5,1
1774918942,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.364,374,803,1177,ok_volume,0,0,0,1561,1868,3429,2841952,112221,-0.924,47227,40084,92,5,6,5,1
1774918943,5,94,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.364,374,803,1177,ok_volume,0,0,0,1561,1868,3429,2841952,112221,-0.924,944,40208,92,5,6,5,1
1774918944,5,94,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.194,374,554,928,ok_volume,0,0,0,1561,1868,3429,2842495,112919,-0.9236,1737,40751,92,5,6,5,1
1774918945,5,94,0,15,0,15,low_activity,0,265,0,265,low_activity,-0.175,389,554,943,ok_volume,15,0,15,1576,1818,3394,2842480,112919,-0.9236,528,41913,92,5,6,5,1
1774918946,5,94,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.151,409,554,963,ok_volume,20,0,20,1596,1818,3414,2842460,112919,-0.9236,508,48587,92,5,6,5,1
1774918947,5,94,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.151,409,554,963,ok_volume,0,0,0,1566,1818,3384,2842459,112919,-0.9236,-36,47734,92,5,6,5,1
1774918948,5,94,0,20,0,20,low_activity,0,35,0,35,low_activity,-0.004,409,412,821,ok_volume,0,0,0,1566,1818,3384,2842459,112919,-0.9236,-21,47734,92,5,6,5,1
1774918949,5,94,0,46,0,46,low_activity,0,81,0,81,low_activity,0.05,455,412,867,ok_volume,46,0,46,1612,1818,3430,2842412,112919,-0.9236,-48,47687,92,5,6,5,1
1774918950,5,94,0,46,0,46,low_activity,0,66,0,66,low_activity,0.05,455,412,867,ok_volume,0,0,0,1612,1818,3430,2842409,112918,-0.9236,-50,1401,92,5,6,5,1
1774918951,5,94,0,111,0,111,low_activity,0,111,0,111,low_activity,0.116,520,412,932,ok_volume,65,0,65,1677,1818,3495,2842344,113918,-0.9229,-115,1586,92,5,6,5,1
1774918952,5,94,0,65,0,65,low_activity,0,111,0,111,low_activity,0.085,489,412,901,ok_volume,0,3,3,1677,1821,3498,2842343,113915,-0.9229,-69,391,92,5,6,5,1
1774918953,5,94,0,65,0,65,low_activity,0,111,0,111,low_activity,0.104,489,397,886,ok_volume,0,0,0,1677,1821,3498,2842342,113915,-0.9229,-67,390,92,5,6,5,1
1774918954,5,94,0,0,16,16,low_activity,0,65,16,81,low_activity,0.084,489,413,902,ok_volume,0,16,16,1662,1837,3499,2842342,113899,-0.9229,-2,-153,92,5,6,5,1
1774918955,5,94,0,1155,634,1789,low_activity,0.316,1220,634,1854,ok_volume,0.229,1644,1031,2675,ok_volume,1155,618,1773,2724,2455,5179,2825329,113281,-0.9229,-17014,-17151,92,5,6,5,1
1774918956,5,94,0.318,1224,634,1858,ok_volume,0.318,1224,634,1858,ok_volume,0.249,1713,1031,2744,ok_volume,69,0,69,2793,2455,5248,2838740,145304,-0.9026,-3602,-3720,92,5,6,5,1
1774918957,5,94,0.34,1255,618,1873,ok_volume,0.329,1255,634,1889,ok_volume,0.257,1744,1031,2775,ok_volume,31,0,31,2824,2389,5213,2840298,146371,-0.902,-2044,-2161,92,5,6,5,1
1774918958,5,94,0,100,0,100,low_activity,0.329,1255,634,1889,ok_volume,0.257,1744,1031,2775,ok_volume,0,0,0,2824,2389,5213,2839779,145702,-0.9024,14450,-2680,92,5,6,5,1
1774918959,5,94,0,31,0,31,low_activity,0.34,1255,618,1873,ok_volume,0.257,1744,1031,2775,ok_volume,0,0,0,2824,2389,5213,2839779,145702,-0.9024,1039,-2633,92,5,6,5,1
1774918960,5,94,0,0,0,0,no_volume,0,100,0,100,low_activity,0.293,1744,953,2697,ok_volume,0,0,0,2824,2239,5063,2790193,108659,-0.925,-50105,-52216,92,5,6,5,1
1774918961,5,94,0,0,0,0,no_volume,0,31,0,31,low_activity,0.293,1744,953,2697,ok_volume,0,0,0,2824,2239,5063,2785319,102211,-0.9292,-54460,-57025,92,5,6,5,1
1774918962,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1744,634,2378,ok_volume,0,0,0,2824,2224,5048,2785319,102211,-0.9292,-54460,-57024,92,5,6,5,1
1774918963,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1744,634,2378,ok_volume,0,0,0,2038,1842,3880,2790534,107276,-0.926,341,-51808,92,5,6,5,1
1774918964,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.467,1744,634,2378,ok_volume,0,0,0,2038,1801,3839,2790534,112025,-0.9228,5215,-51808,92,5,6,5,1
1774918965,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,1666,634,2300,ok_volume,0,0,0,2038,1801,3839,2782332,112025,-0.9226,-2987,-42997,92,5,6,5,1
1774918966,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0.449,1666,634,2300,ok_volume,0,0,0,1788,1801,3589,2782283,112025,-0.9226,-8251,-56457,92,5,6,5,1
1774918967,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.445,1651,634,2285,ok_volume,0,2,2,1778,1803,3581,2781283,112023,-0.9226,-9251,-59015,92,5,6,5,1
1774918968,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0.445,1651,634,2285,ok_volume,0,0,0,1778,1595,3373,2781283,112023,-0.9226,-1049,-58496,92,5,6,5,1
1774918969,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.463,1729,634,2363,ok_volume,78,5,83,1856,1600,3456,2781165,112018,-0.9226,-1118,-58614,92,5,6,5,1
1774918970,5,94,0,78,0,78,low_activity,0,78,0,78,low_activity,0.463,1729,634,2363,ok_volume,0,0,0,1853,1600,3453,2781165,112018,-0.9226,-118,-9028,92,5,6,5,1
1774918971,5,94,0,78,201,279,low_activity,0,78,201,279,low_activity,0.278,1479,835,2314,ok_volume,8,201,209,1861,1801,3662,2781157,112817,-0.922,-126,-4162,92,5,6,5,1
1774918972,5,94,0,62,201,263,low_activity,0,140,201,341,low_activity,0.297,1541,835,2376,ok_volume,62,5,67,1923,1653,3576,2782095,112812,-0.9221,930,-3224,92,5,6,5,1
1774918973,5,94,0,62,201,263,low_activity,0,140,201,341,low_activity,0.297,1541,835,2376,ok_volume,0,0,0,1923,1653,3576,2787135,116619,-0.9197,5970,-3399,92,5,6,5,1
1774918974,5,94,0,62,0,62,low_activity,0,62,201,263,low_activity,0.297,1541,835,2376,ok_volume,0,0,0,1923,1404,3327,2788790,117402,-0.9192,7633,-1744,92,5,6,5,1
1774918975,5,94,0,55,78,133,low_activity,0,117,279,396,low_activity,0.268,1581,913,2494,ok_volume,55,78,133,1978,1482,3460,2789594,117324,-0.9193,7499,7262,92,5,6,5,1
1774918976,5,94,0,55,333,388,low_activity,0,117,333,450,low_activity,0.144,1561,1168,2729,ok_volume,0,255,255,1978,1737,3715,2788312,110246,-0.9239,1177,6029,92,5,6,5,1
1774918977,5,94,0,55,333,388,low_activity,0,55,333,388,low_activity,0.144,1561,1168,2729,ok_volume,0,0,0,1978,1737,3715,2788100,109746,-0.9243,-690,6817,92,5,6,5,1
1774918978,5,94,0,78,255,333,low_activity,0,133,333,466,low_activity,0.168,1639,1168,2807,ok_volume,78,0,78,2056,1595,3651,2788022,109746,-0.9243,-1572,6739,92,5,6,5,1
1774918979,5,94,0,78,0,78,low_activity,0,133,333,466,low_activity,0.154,1593,1168,2761,ok_volume,0,0,0,2056,1595,3651,2788022,109746,-0.9243,-290,6857,92,5,6,5,1
1774918980,5,94,0,78,0,78,low_activity,0,78,255,333,low_activity,0.154,1593,1168,2761,ok_volume,0,0,0,2056,1595,3651,2788422,109996,-0.9241,322,7257,92,5,6,5,1
1774918981,5,94,0,156,222,378,low_activity,0,234,222,456,low_activity,0.096,1684,1390,3074,ok_volume,156,222,378,2212,1817,4029,2788266,109774,-0.9242,244,7109,92,5,6,5,1
1774918982,5,94,0,156,245,401,low_activity,0,234,245,479,low_activity,0.088,1684,1413,3097,ok_volume,0,23,23,2181,1840,4021,2789202,109751,-0.9243,1180,7107,92,5,6,5,1
1774918983,5,94,0,156,245,401,low_activity,0,156,245,401,low_activity,0.088,1684,1413,3097,ok_volume,0,0,0,2181,1825,4006,2789202,109751,-0.9243,780,2067,92,5,6,5,1
1774918984,5,94,0,78,23,101,low_activity,0,234,245,479,low_activity,0.116,1762,1397,3159,ok_volume,78,0,78,2259,1825,4084,2789000,109751,-0.9243,734,210,92,5,6,5,1
1774918985,5,94,0,78,0,78,low_activity,0,234,245,479,low_activity,-0.124,607,779,1386,ok_volume,0,0,0,2259,1825,4084,2789000,109751,-0.9243,-202,-594,92,5,6,5,1
1774918986,5,94,0,78,0,78,low_activity,0,78,23,101,low_activity,-0.183,538,779,1317,ok_volume,0,0,0,2259,1825,4084,2789000,109751,-0.9243,-202,688,92,5,6,5,1
1774918987,5,94,0,0,0,0,no_volume,0,78,0,78,low_activity,-0.212,507,779,1286,ok_volume,0,0,0,2259,1825,4084,2789000,109751,-0.9243,0,900,92,5,6,5,1
1774918988,5,94,0,0,0,0,low_activity,0,78,0,78,low_activity,-0.212,507,779,1286,ok_volume,3,0,3,2262,1825,4087,2793850,111045,-0.9235,4850,5828,92,5,6,5,1
1774918989,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.212,507,779,1286,ok_volume,0,0,0,2262,1825,4087,2793180,110387,-0.924,4180,5158,92,5,6,5,1
1774918990,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.212,507,779,1286,ok_volume,0,0,0,2262,1747,4009,2793294,110641,-0.9238,4294,4872,92,5,6,5,1
1774918991,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.212,507,779,1286,ok_volume,0,0,0,2262,1747,4009,2792925,112502,-0.9226,-925,4659,92,5,6,5,1
1774918992,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.212,507,779,1286,ok_volume,0,0,0,2262,1428,3690,2791575,110605,-0.9238,-1605,2373,92,5,6,5,1
1774918993,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,507,779,1286,ok_volume,0,0,0,2262,1428,3690,2794395,111778,-0.9231,1101,5193,92,5,6,5,1
1774918994,5,94,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.224,507,799,1306,ok_volume,0,20,20,2262,1448,3710,2794695,111908,-0.923,1770,5695,92,5,6,5,1
1774918995,5,94,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.224,507,799,1306,ok_volume,0,0,0,2184,1448,3632,2789182,111758,-0.923,-2393,182,92,5,6,5,1
1774918996,5,94,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.224,507,799,1306,ok_volume,0,0,0,2184,1448,3632,2794099,111758,-0.9231,-296,5099,92,5,6,5,1
1774918997,5,94,0,12,0,12,low_activity,0,12,20,32,low_activity,-0.212,519,799,1318,ok_volume,12,0,12,2181,1448,3629,2794129,111758,-0.9231,-566,5129,92,5,6,5,1
1774918998,5,94,0,12,0,12,low_activity,0,12,20,32,low_activity,-0.212,519,799,1318,ok_volume,0,0,0,2181,1448,3629,2794129,111758,-0.9231,4947,279,92,5,6,5,1
1774918999,5,94,0,12,33,45,low_activity,0,12,33,45,low_activity,-0.307,441,832,1273,ok_volume,0,33,33,2181,1481,3662,2794127,111724,-0.9231,28,947,92,5,6,5,1
1774919000,5,94,0,0,33,33,low_activity,0,12,33,45,low_activity,-0.307,441,832,1273,ok_volume,0,0,0,2183,1481,3664,2794525,111974,-0.9229,396,1231,92,5,6,5,1
1774919001,5,94,0,0,33,33,low_activity,0,12,33,45,low_activity,-0.177,441,631,1072,ok_volume,0,0,0,1933,1481,3414,2794525,111974,-0.9229,396,1600,92,5,6,5,1
1774919002,5,94,0,0,0,0,no_volume,0,0,33,33,low_activity,-0.25,379,631,1010,ok_volume,0,0,0,1933,1481,3414,2794528,111974,-0.9229,401,2953,92,5,6,5,1
1774919003,5,94,0,0,123,123,low_activity,0,0,156,156,low_activity,-0.331,379,754,1133,ok_volume,0,123,123,1933,1604,3537,2793536,111911,-0.923,-989,-859,92,5,6,5,1
1774919004,5,94,0,160,1123,1283,low_activity,0,160,1123,1283,low_activity,-0.53,539,1754,2293,ok_volume,160,1000,1160,2093,2604,4697,2792976,98025,-0.9322,-1549,-1719,92,5,6,5,1
1774919005,5,94,-0.604,277,1123,1400,ok_volume,-0.604,277,1123,1400,ok_volume,-0.472,601,1676,2277,ok_volume,78,0,78,2195,2604,4799,2791909,103119,-0.9288,-2619,2727,92,5,6,5,1
1774919006,5,94,-0.566,277,1000,1277,ok_volume,-0.604,277,1123,1400,ok_volume,-0.406,601,1421,2022,ok_volume,0,0,0,2175,2604,4779,2792116,103119,-0.9288,-1420,-1983,92,5,6,5,1
1774919007,5,94,0,78,0,78,low_activity,-0.604,277,1123,1400,ok_volume,-0.406,601,1421,2022,ok_volume,0,0,0,2175,2604,4779,2792893,97409,-0.9326,-83,-1236,92,5,6,5,1
1774919008,5,94,0,265,0,265,low_activity,-0.297,542,1000,1542,ok_volume,-0.287,788,1421,2209,ok_volume,265,0,265,2440,2604,5044,2792628,103267,-0.9287,719,-1501,92,5,6,5,1
1774919009,5,94,0,265,0,265,low_activity,0,343,0,343,low_activity,-0.287,788,1421,2209,ok_volume,3,0,3,2397,2604,5001,2792625,103267,-0.9287,509,-1502,92,5,6,5,1
1774919010,5,94,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.278,803,1421,2224,ok_volume,15,0,15,2412,2604,5016,2792598,103267,-0.9287,-295,-1927,92,5,6,5,1
1774919011,5,94,0,15,86,101,low_activity,0,280,86,366,low_activity,-0.33,647,1285,1932,ok_volume,0,86,86,2347,2690,5037,2786424,103181,-0.9286,-6204,-8101,92,5,6,5,1
1774919012,5,94,0,15,86,101,low_activity,0,280,86,366,low_activity,-0.322,647,1262,1909,ok_volume,0,0,0,2347,2687,5034,2788598,103180,-0.9286,-4027,-5930,92,5,6,5,1
1774919013,4,95,0,0,1146,1146,low_activity,-0.974,15,1146,1161,ok_volume,-0.564,647,2322,2969,ok_volume,0,1060,1060,2347,3747,6094,2780862,101396,-0.9296,-11736,-12674,93,4,5,4,1
1774919014,4,95,0,0,1060,1060,low_activity,-0.974,15,1146,1161,ok_volume,-0.606,569,2322,2891,ok_volume,0,0,0,2347,3731,6078,2780001,100193,-0.9304,-6423,-12975,93,4,5,4,1
1774919015,4,95,0,0,1060,1060,low_activity,0,0,1146,1146,low_activity,-0.606,569,2322,2891,ok_volume,0,0,0,1192,3113,4305,2786994,101450,-0.9298,-1604,-4915,93,4,5,4,1
1774919016,4,95,0,0,0,0,no_volume,0,0,1060,1060,low_activity,-0.606,569,2322,2891,ok_volume,0,0,0,1123,3113,4236,2770502,101206,-0.9295,-10360,-21614,93,4,5,4,1
1774919017,4,95,0,0,76,76,low_activity,-1.0,0,1136,1136,ok_volume,-0.616,569,2398,2967,ok_volume,0,78,78,1092,3191,4283,2775795,102209,-0.929,-4206,-17098,93,4,5,4,1
1774919018,4,95,0,0,1322,1322,low_activity,0,0,1322,1322,low_activity,-0.73,569,3644,4213,ok_volume,0,1246,1246,1092,4437,5529,2774272,98955,-0.9311,-12722,-18356,93,4,5,4,1
1774919019,4,95,0,0,1322,1322,low_activity,0,0,1322,1322,low_activity,-0.73,569,3644,4213,ok_volume,0,0,0,1092,4437,5529,2776460,100953,-0.9298,5958,-16165,93,4,5,4,1
1774919020,4,95,0,0,1246,1246,low_activity,0,0,1322,1322,low_activity,-0.73,569,3644,4213,ok_volume,0,0,0,1092,4437,5529,2772991,97484,-0.9321,-2804,-19607,93,4,5,4,1
1774919021,4,95,0,0,0,0,no_volume,0,0,1322,1322,low_activity,-0.73,569,3644,4213,ok_volume,0,0,0,1092,4437,5529,2772982,97484,-0.9321,-1290,-13442,93,4,5,4,1
1774919022,4,95,0,168,0,168,low_activity,0,168,1246,1414,low_activity,-0.664,737,3644,4381,ok_volume,168,0,168,1260,4437,5697,2772810,97484,-0.9321,-3650,-15788,93,4,5,4,1
1774919023,4,95,0,168,0,168,low_activity,0,168,0,168,low_activity,-0.664,737,3644,4381,ok_volume,0,0,0,1260,4437,5697,2782506,92807,-0.9354,9515,1644,93,4,5,4,1
1774919024,4,95,0,468,0,468,low_activity,0,468,0,468,low_activity,-0.555,1037,3624,4661,ok_volume,300,0,300,1560,4437,5997,2788270,92807,-0.9356,15288,8269,93,4,5,4,1
1774919025,4,95,0,300,50,350,low_activity,0,468,50,518,low_activity,-0.56,1037,3674,4711,ok_volume,0,50,50,1560,4487,6047,2789470,92757,-0.9356,16660,2476,93,4,5,4,1
1774919026,4,95,0,300,50,350,low_activity,0,468,50,518,low_activity,-0.56,1037,3674,4711,ok_volume,0,0,0,1560,4487,6047,2789470,92757,-0.9356,6964,18968,93,4,5,4,1
1774919027,4,95,0,93,50,143,low_activity,0,393,50,443,low_activity,-0.533,1118,3674,4792,ok_volume,93,0,93,1653,4485,6138,2789377,92757,-0.9356,1107,13582,93,4,5,4,1
1774919028,4,95,0,93,0,93,low_activity,0,393,50,443,low_activity,-0.533,1118,3674,4792,ok_volume,0,0,0,1653,4485,6138,2789377,92757,-0.9356,-93,15105,93,4,5,4,1
1774919029,4,95,0,93,136,229,low_activity,0,93,186,279,low_activity,-0.543,1118,3777,4895,ok_volume,0,136,136,1575,4616,6191,2789377,92621,-0.9357,-93,12917,93,4,5,4,1
1774919030,4,95,0,18,136,154,low_activity,0,111,136,247,low_activity,-0.538,1136,3777,4913,ok_volume,27,0,27,1602,4616,6218,2789344,93621,-0.9351,-33,16353,93,4,5,4,1
1774919031,4,95,0,89,136,225,low_activity,0.145,182,136,318,ok_volume,-0.516,1207,3777,4984,ok_volume,71,0,71,1665,4415,6080,2789273,93621,-0.9351,-104,16291,93,4,5,4,1
1774919032,4,95,0,89,417,506,low_activity,-0.723,89,553,642,ok_volume,-0.553,1207,4194,5401,ok_volume,0,417,417,1603,4827,6430,2789273,93204,-0.9353,-104,16463,93,4,5,4,1
1774919033,4,95,0,71,417,488,low_activity,-0.723,89,553,642,ok_volume,-0.543,1207,4071,5278,ok_volume,0,0,0,1603,4827,6430,2789273,93204,-0.9353,-71,6767,93,4,5,4,1
1774919034,4,95,0,0,417,417,low_activity,0,89,417,506,low_activity,-0.506,1008,3071,4079,ok_volume,0,0,0,1603,4827,6430,2789273,93204,-0.9353,0,1003,93,4,5,4,1
1774919035,4,95,0,93,166,259,low_activity,0,164,583,747,low_activity,-0.52,1023,3237,4260,ok_volume,93,166,259,1641,4915,6556,2778072,57211,-0.9596,-11201,-11398,93,4,5,4,1
1774919036,4,95,0,93,166,259,low_activity,0,93,583,676,low_activity,-0.52,1023,3237,4260,ok_volume,0,0,0,1641,4660,6301,2778072,58211,-0.959,-11201,-11398,93,4,5,4,1
1774919037,4,95,0,93,166,259,low_activity,0,93,166,259,low_activity,-0.52,1023,3237,4260,ok_volume,0,0,0,1641,4660,6301,2779196,59432,-0.9581,-10077,-10181,93,4,5,4,1
1774919038,4,95,0,0,0,0,low_activity,0,93,166,259,low_activity,-0.621,758,3237,3995,ok_volume,7,0,7,1570,4660,6230,2779489,59582,-0.958,1417,-9888,93,4,5,4,1
1774919039,4,95,0,1005,0,1005,low_activity,0,1098,166,1264,low_activity,-0.295,1763,3237,5000,ok_volume,1005,1,1006,2575,4661,7236,2787072,58481,-0.9589,9000,-2305,93,4,5,4,1
1774919040,4,95,0,1005,11,1016,low_activity,0,1005,11,1016,low_activity,-0.3,1748,3248,4996,ok_volume,0,11,11,2575,4672,7247,2788988,59275,-0.9584,9792,-356,93,4,5,4,1
1774919041,4,95,0.381,1005,450,1455,ok_volume,0.381,1005,450,1455,ok_volume,-0.346,1748,3601,5349,ok_volume,0,439,439,2419,4889,7308,2793038,58836,-0.9587,13549,3765,93,4,5,4,1
1774919042,4,95,0,0,450,450,low_activity,0.381,1005,450,1455,ok_volume,-0.346,1748,3601,5349,ok_volume,0,0,0,2419,4866,7285,2792733,58822,-0.9587,5661,3460,93,4,5,4,1
1774919043,4,95,0,0,439,439,low_activity,0.381,1005,450,1455,ok_volume,-0.185,1748,2541,4289,ok_volume,0,0,0,2419,4866,7285,2792749,59195,-0.9585,3761,3476,93,4,5,4,1
1774919044,4,95,0,0,0,0,no_volume,0,0,450,450,low_activity,-0.185,1748,2541,4289,ok_volume,0,0,0,2341,4866,7207,2793270,60374,-0.9577,232,3997,93,4,5,4,1
1774919045,4,95,0,0,234,234,low_activity,0,0,673,673,low_activity,-0.227,1748,2775,4523,ok_volume,0,234,234,2341,5100,7441,2792523,59605,-0.9582,-210,14451,93,4,5,4,1
1774919046,4,95,0,0,292,292,low_activity,0,0,292,292,low_activity,-0.237,1748,2833,4581,ok_volume,0,58,58,2341,5158,7499,2790873,57036,-0.9599,-1876,12801,93,4,5,4,1
1774919047,4,95,0,0,1232,1232,low_activity,0,0,1232,1232,low_activity,-0.358,1748,3697,5445,ok_volume,0,940,940,2341,6098,8439,2791219,61078,-0.9572,-2051,12023,93,4,5,4,1
1774919048,4,95,-0.959,21,1008,1029,ok_volume,-0.967,21,1242,1263,ok_volume,-0.164,1769,2461,4230,ok_volume,21,10,31,2359,6108,8467,2791315,61668,-0.9568,-1208,11826,93,4,5,4,1
1774919049,4,95,0,21,950,971,low_activity,-0.967,21,1242,1263,ok_volume,-0.164,1769,2461,4230,ok_volume,0,0,0,2359,6108,8467,2791582,61668,-0.9568,709,4510,93,4,5,4,1
1774919050,4,95,0,208,10,218,low_activity,-0.658,208,1008,1216,ok_volume,-0.114,1956,2461,4417,ok_volume,187,0,187,2546,6108,8654,2791470,61663,-0.9568,251,2482,93,4,5,4,1
1774919051,4,95,0,187,0,187,low_activity,-0.641,208,950,1158,ok_volume,-0.114,1956,2461,4417,ok_volume,0,0,0,2546,6108,8654,2792717,62796,-0.956,1402,-321,93,4,5,4,1
1774919052,4,95,0,187,0,187,low_activity,0,208,10,218,low_activity,-0.158,1788,2461,4249,ok_volume,0,0,0,2546,6108,8654,2792717,62796,-0.956,1135,-16,93,4,5,4,1
1774919053,4,95,0,0,0,0,low_activity,0,187,0,187,low_activity,-0.158,1788,2461,4249,ok_volume,0,2,2,2546,6110,8656,2792406,63599,-0.9555,936,-343,93,4,5,4,1
1774919054,4,95,0,0,0,0,low_activity,0,187,0,187,low_activity,-0.246,1488,2461,3949,ok_volume,0,0,0,2546,6090,8636,2782659,63599,-0.9553,-10058,-10611,93,4,5,4,1
1774919055,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.237,1488,2411,3899,ok_volume,0,0,0,2546,6090,8636,2782715,63380,-0.9555,-10002,-9808,93,4,5,4,1
1774919056,4,95,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.227,1518,2411,3929,ok_volume,37,0,37,2583,6090,8673,2782678,63596,-0.9553,-9728,-8195,93,4,5,4,1
1774919057,4,95,0,348,0,348,low_activity,0,348,0,348,low_activity,-0.161,1743,2411,4154,ok_volume,318,0,318,2889,6090,8979,2782752,63250,-0.9556,93,-8467,93,4,5,4,1
1774919058,4,95,0,348,34,382,low_activity,0,348,34,382,low_activity,-0.168,1743,2445,4188,ok_volume,0,34,34,2889,6124,9013,2786607,63466,-0.9555,3892,-4708,93,4,5,4,1
1774919059,4,95,0,318,34,352,low_activity,0,348,34,382,low_activity,-0.14,1743,2309,4052,ok_volume,0,0,0,2887,6091,8978,2786607,63466,-0.9555,3929,-4975,93,4,5,4,1
1774919060,4,95,0,0,2035,2035,low_activity,-0.708,348,2035,2383,ok_volume,-0.428,1725,4310,6035,ok_volume,0,2001,2001,2887,8092,10979,2798365,64158,-0.9552,15613,6895,93,4,5,4,1
1774919061,4,95,0,0,2001,2001,low_activity,0,318,2035,2353,low_activity,-0.445,1654,4310,5964,ok_volume,0,0,0,2887,8092,10979,2798357,64158,-0.9552,11750,5640,93,4,5,4,1
1774919062,4,95,0,168,2001,2169,low_activity,0,168,2035,2203,low_activity,-0.362,1822,3893,5715,ok_volume,168,0,168,3055,8092,11147,2798189,65158,-0.9545,11582,5472,93,4,5,4,1
1774919063,4,95,-0.768,449,3424,3873,ok_volume,-0.847,449,5425,5874,ok_volume,-0.554,2103,7317,9420,ok_volume,290,3424,3714,3345,11393,14738,2801189,65081,-0.9546,2824,8783,93,4,5,4,1
