ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774920096,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004,293838,2961409,0.8195,0,872,2,94,98,97,1
1774920097,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004,293838,2960409,0.8194,0,872,2,94,98,97,1
1774920098,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1004,0,1004,293838,2960409,0.8194,0,872,2,94,98,97,1
1774920099,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,293838,2960409,0.8194,0,872,2,94,98,97,1
1774920100,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,293838,2959909,0.8194,0,872,2,94,98,97,1
1774920101,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959909,0.8194,0,872,2,94,98,97,1
1774920102,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959909,0.8194,0,0,2,94,98,97,1
1774920103,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959909,0.8194,0,0,2,94,98,97,1
1774920104,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959908,0.8194,0,0,2,94,98,97,1
1774920105,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959908,0.8194,0,0,2,94,98,97,1
1774920106,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959908,0.8194,0,0,2,94,98,97,1
1774920107,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2959908,0.8194,0,0,2,94,98,97,1
1774920108,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2904353,0.8162,0,0,2,94,98,97,1
1774920109,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2904353,0.8162,0,0,2,94,98,97,1
1774920110,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2904353,0.8162,0,0,2,94,98,97,1
1774920111,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2904353,0.8162,0,0,2,94,98,97,1
1774920112,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,293838,2904353,0.8162,0,0,2,94,98,97,1
1774920113,97,2,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,522,522,low_activity,0,522,522,4,522,526,293838,2903828,0.8162,0,0,2,94,98,97,1
1774920114,97,2,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2903828,0.8162,0,0,2,94,98,97,1
1774920115,97,2,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2903828,0.8162,0,0,2,94,98,97,1
1774920116,97,2,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905828,0.8163,0,0,2,94,98,97,1
1774920117,97,2,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905828,0.8163,0,0,2,94,98,97,1
1774920118,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905828,0.8163,0,0,2,94,98,97,1
1774920119,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905828,0.8163,0,0,2,94,98,97,1
1774920120,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905828,0.8163,0,0,2,94,98,97,1
1774920121,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905828,0.8163,0,0,2,94,98,97,1
1774920122,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,0,4,522,526,293838,2905822,0.8163,0,0,2,94,98,97,1
1774920123,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,522,522,low_activity,0,0,0,2,522,524,293838,2905822,0.8163,0,0,2,94,98,97,1
1774920124,97,2,0,565,31,596,low_activity,0,565,31,596,low_activity,0,565,553,1118,low_activity,565,31,596,567,553,1120,292621,2905791,0.817,-1217,-1217,2,94,98,97,1
1774920125,97,2,0,565,31,596,low_activity,0,565,31,596,low_activity,0,565,553,1118,low_activity,0,0,0,567,553,1120,292621,2905791,0.817,-1217,-1217,2,94,98,97,1
1774920126,97,2,0,565,31,596,low_activity,0,565,31,596,low_activity,0,565,553,1118,low_activity,0,0,0,567,553,1120,292621,2905791,0.817,-1217,-1217,2,94,98,97,1
1774920127,97,2,0,0,0,0,no_volume,0,565,31,596,low_activity,0,565,553,1118,low_activity,0,0,0,567,553,1120,292621,2905791,0.817,0,-1217,2,94,98,97,1
1774920128,97,2,0,0,0,0,no_volume,0,565,31,596,low_activity,0,565,553,1118,low_activity,0,0,0,567,553,1120,292621,2905791,0.817,0,-1217,2,94,98,97,1
1774920129,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,553,1118,low_activity,0,0,0,567,553,1120,292621,2905778,0.817,0,-1217,2,94,98,97,1
1774920130,97,2,0,10189,0,10189,low_activity,0,10189,0,10189,low_activity,0,10754,553,11307,low_activity,10189,0,10189,10756,553,11309,282432,2905778,0.8228,-10189,-11406,2,94,98,97,1
1774920131,97,2,0,10189,0,10189,low_activity,0,10189,0,10189,low_activity,0,10754,553,11307,low_activity,0,0,0,10754,553,11307,283260,2905778,0.8224,-9361,-10578,2,94,98,97,1
1774920132,97,2,0,10189,0,10189,low_activity,0,10189,0,10189,low_activity,0,10754,553,11307,low_activity,0,2,2,10754,555,11309,283260,2905776,0.8224,-9361,-10578,2,94,98,97,1
1774920133,97,2,0,0,0,0,low_activity,0,10189,0,10189,low_activity,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905776,0.8224,828,-10578,2,94,98,97,1
1774920134,97,2,0,0,0,0,low_activity,0,10189,0,10189,low_activity,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905776,0.8224,0,-9361,2,94,98,97,1
1774920135,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905776,0.8224,0,-9361,2,94,98,97,1
1774920136,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905776,0.8224,0,-9361,2,94,98,97,1
1774920137,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905775,0.8224,0,-9361,2,94,98,97,1
1774920138,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905775,0.8224,0,-9361,2,94,98,97,1
1774920139,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283260,2905775,0.8224,0,-9361,2,94,98,97,1
1774920140,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283273,2905775,0.8223,13,841,2,94,98,97,1
1774920141,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283257,2905775,0.8224,-3,-3,2,94,98,97,1
1774920142,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,553,11307,low_activity,0,0,0,10754,555,11309,283257,2905775,0.8224,-3,-3,2,94,98,97,1
1774920143,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,283257,2905775,0.8224,-16,-3,2,94,98,97,1
1774920144,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,283257,2905775,0.8224,0,-3,2,94,98,97,1
1774920145,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,283257,2905775,0.8224,0,-3,2,94,98,97,1
1774920146,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,283257,2905775,0.8224,0,-3,2,94,98,97,1
1774920147,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,283548,2905765,0.8222,291,288,2,94,98,97,1
1774920148,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,284436,2905765,0.8217,1179,1176,2,94,98,97,1
1774920149,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,284436,2905765,0.8217,1179,1176,2,94,98,97,1
1774920150,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,284436,2905765,0.8217,888,1163,2,94,98,97,1
1774920151,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,284436,2905765,0.8217,0,1179,2,94,98,97,1
1774920152,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,284436,2905765,0.8217,0,1179,2,94,98,97,1
1774920153,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10754,31,10785,low_activity,0,0,0,10754,555,11309,284436,2905757,0.8217,0,1179,2,94,98,97,1
1774920154,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10189,0,10189,low_activity,0,0,0,10754,555,11309,284436,2905757,0.8217,0,1179,2,94,98,97,1
1774920155,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10189,0,10189,low_activity,0,0,0,10754,555,11309,284436,2905757,0.8217,0,1179,2,94,98,97,1
1774920156,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10189,0,10189,low_activity,0,0,0,10754,555,11309,284436,2905757,0.8217,0,1179,2,94,98,97,1
1774920157,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10189,0,10189,low_activity,0,0,0,10754,555,11309,284396,2905757,0.8217,-40,848,2,94,98,97,1
1774920158,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10189,0,10189,low_activity,0,0,0,10754,555,11309,284396,2905757,0.8217,-40,-40,2,94,98,97,1
1774920159,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10189,0,10189,low_activity,0,0,0,10754,555,11309,284396,2905757,0.8217,-40,-40,2,94,98,97,1
1774920160,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10754,555,11309,284396,2905757,0.8217,0,-40,2,94,98,97,1
1774920161,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,10754,555,11309,284396,2905749,0.8217,0,-40,2,94,98,97,1
1774920162,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10754,555,11309,284308,2905749,0.8218,-88,-128,2,94,98,97,1
1774920163,97,2,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,10849,555,11404,284213,2905749,0.8218,-183,-223,2,94,98,97,1
1774920164,97,2,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,10849,555,11404,284213,2905749,0.8218,-183,-223,2,94,98,97,1
1774920165,97,2,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,10849,555,11404,284213,2905749,0.8218,-95,-223,2,94,98,97,1
1774920166,97,2,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,10849,555,11404,284213,2905812,0.8218,0,-223,2,94,98,97,1
1774920167,97,2,0,0,0,0,no_volume,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,10849,555,11404,284213,2905812,0.8218,0,-183,2,94,98,97,1
1774920168,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,555,11404,284213,2905812,0.8218,0,-183,2,94,98,97,1
1774920169,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,555,11404,284717,2905812,0.8215,504,321,2,94,98,97,1
1774920170,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,555,11404,284717,2905812,0.8215,504,321,2,94,98,97,1
1774920171,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,555,11404,284717,2905812,0.8215,504,321,2,94,98,97,1
1774920172,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,555,11404,284531,2905812,0.8216,-186,223,2,94,98,97,1
1774920173,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,284531,2905812,0.8216,-186,318,2,94,98,97,1
1774920174,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,284331,2905812,0.8217,-386,118,2,94,98,97,1
1774920175,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,284331,2905812,0.8217,-200,118,2,94,98,97,1
1774920176,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283912,2905812,0.822,-619,-301,2,94,98,97,1
1774920177,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283912,2905812,0.822,-419,-301,2,94,98,97,1
1774920178,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283912,2905832,0.822,-419,-301,2,94,98,97,1
1774920179,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283850,2905832,0.822,-62,-867,2,94,98,97,1
1774920180,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283850,2905832,0.822,-62,-867,2,94,98,97,1
1774920181,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283850,2905832,0.822,-62,-867,2,94,98,97,1
1774920182,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283850,2905832,0.822,0,-681,2,94,98,97,1
1774920183,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10849,33,10882,283850,2905832,0.822,0,-681,2,94,98,97,1
1774920184,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10284,2,10286,282602,2905832,0.8227,-1248,-1729,2,94,98,97,1
1774920185,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10284,2,10286,282602,2905832,0.8227,-1248,-1729,2,94,98,97,1
1774920186,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10284,2,10286,282602,2905832,0.8227,-1248,-1310,2,94,98,97,1
1774920187,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10284,2,10286,282602,2905832,0.8227,0,-1310,2,94,98,97,1
1774920188,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10284,2,10286,282602,2905832,0.8227,0,-1310,2,94,98,97,1
1774920189,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,10284,2,10286,282602,2905832,0.8227,0,-1248,2,94,98,97,1
1774920190,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,2,97,282602,2905832,0.8227,0,-1248,2,94,98,97,1
1774920191,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,2,97,282602,2905832,0.8227,0,-1248,2,94,98,97,1
1774920192,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,95,0,95,282570,2905832,0.8228,-32,-1280,2,94,98,97,1
1774920193,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,282570,2897282,0.8223,-32,-1280,2,94,98,97,1
1774920194,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,282570,2897282,0.8223,-32,-32,2,94,98,97,1
1774920195,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,282570,2897282,0.8223,0,-32,2,94,98,97,1
1774920196,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,282570,2897282,0.8223,0,-32,2,94,98,97,1
1774920197,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,282570,2897282,0.8223,0,-32,2,94,98,97,1
1774920198,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,282570,2897282,0.8223,0,-32,2,94,98,97,1
1774920199,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,-14509,-14541,2,94,98,97,1
1774920200,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,-14509,-14541,2,94,98,97,1
1774920201,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,-14509,-14541,2,94,98,97,1
1774920202,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920203,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920204,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920205,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920206,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920207,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920208,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,-14509,2,94,98,97,1
1774920209,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,0,2,94,98,97,1
1774920210,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,0,2,94,98,97,1
1774920211,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,95,0,95,268061,2897282,0.8306,0,0,2,94,98,97,1
1774920212,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,97,0,97,268059,2897282,0.8306,-2,-2,2,94,98,97,1
1774920213,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2897339,0.8306,-2,-2,2,94,98,97,1
1774920214,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2897339,0.8306,-2,-2,2,94,98,97,1
1774920215,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2897345,0.8306,0,-2,2,94,98,97,1
1774920216,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2897352,0.8306,0,-2,2,94,98,97,1
1774920217,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2897352,0.8306,0,-2,2,94,98,97,1
1774920218,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2897353,0.8306,0,-2,2,94,98,97,1
1774920219,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97,268059,2919353,0.8318,0,-2,2,94,98,97,1
1774920220,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97,282044,2919353,0.8238,13985,13983,2,94,98,97,1
1774920221,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,0,97,282044,2919353,0.8238,13985,13983,2,94,98,97,1
1774920222,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,107,0,107,282034,2919353,0.8238,13975,13975,2,94,98,97,1
1774920223,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,282034,2919353,0.8238,-10,13975,2,94,98,97,1
1774920224,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,282034,2919353,0.8238,-10,13975,2,94,98,97,1
1774920225,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,282034,2919353,0.8238,0,13975,2,94,98,97,1
1774920226,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,12,0,12,282034,2919343,0.8238,0,13975,2,94,98,97,1
1774920227,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,12,0,12,282034,2918848,0.8238,0,13975,2,94,98,97,1
1774920228,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,13,0,13,282033,2918848,0.8238,-1,13974,2,94,98,97,1
1774920229,97,2,0,400,0,400,low_activity,0,400,0,400,low_activity,0,410,0,410,low_activity,400,0,400,413,0,413,281633,2918848,0.824,-401,13574,2,94,98,97,1
1774920230,97,2,0,400,0,400,low_activity,0,400,0,400,low_activity,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918847,0.824,-401,-411,2,94,98,97,1
1774920231,97,2,0,400,0,400,low_activity,0,400,0,400,low_activity,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918847,0.824,-400,-411,2,94,98,97,1
1774920232,97,2,0,0,0,0,no_volume,0,400,0,400,low_activity,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918844,0.824,0,-401,2,94,98,97,1
1774920233,97,2,0,0,0,0,no_volume,0,400,0,400,low_activity,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918843,0.824,0,-401,2,94,98,97,1
1774920234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918842,0.824,0,-401,2,94,98,97,1
1774920235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918841,0.824,0,-401,2,94,98,97,1
1774920236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918840,0.824,0,-401,2,94,98,97,1
1774920237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918839,0.824,0,-401,2,94,98,97,1
1774920238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918847,0.824,0,-400,2,94,98,97,1
1774920239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918846,0.824,0,0,2,94,98,97,1
1774920240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2918845,0.824,0,0,2,94,98,97,1
1774920241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852929,0.8203,0,0,2,94,98,97,1
1774920242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852929,0.8203,0,0,2,94,98,97,1
1774920243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2853084,0.8203,0,0,2,94,98,97,1
1774920244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2853083,0.8203,0,0,2,94,98,97,1
1774920245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2853083,0.8203,0,0,2,94,98,97,1
1774920246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852082,0.8203,0,0,2,94,98,97,1
1774920247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852082,0.8203,0,0,2,94,98,97,1
1774920248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852081,0.8203,0,0,2,94,98,97,1
1774920249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852080,0.8203,0,0,2,94,98,97,1
1774920250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,413,0,413,281633,2852095,0.8203,0,0,2,94,98,97,1
