ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775177872,58,40,0.311,310,163,473,ok_volume,0.823,1678,163,1841,ok_volume,0.727,9593,1518,11111,ok_volume,0,163,163,19510,1820,21330,2572144,3129167,0.0977,132437,27509,37,54,60,58,2
1775177873,58,41,-0.871,324,4693,5017,ok_volume,-0.603,1164,4693,5857,ok_volume,0.234,9751,6048,15799,ok_volume,324,4530,4854,18442,6348,24790,2588612,3125707,0.094,81727,43879,38,53,59,58,1
1775177874,57,42,-0.925,324,8324,8648,ok_volume,-0.858,634,8324,8958,ok_volume,-0.039,8945,9679,18624,ok_volume,0,3631,3631,18422,9979,28401,2598912,3123185,0.0916,28825,47478,39,52,58,57,1
1775177875,57,42,-0.892,465,8161,8626,ok_volume,-0.894,465,8324,8789,ok_volume,-0.116,7664,9679,17343,ok_volume,150,0,150,18540,9979,28519,2597619,3129881,0.0929,25475,45972,39,52,58,57,1
1775177876,57,42,-0.925,141,3631,3772,ok_volume,-0.894,465,8324,8789,ok_volume,-0.116,7664,9679,17343,ok_volume,0,0,0,18157,9713,27870,2596833,3130962,0.0933,8221,157845,39,52,58,57,1
1775177877,57,42,0,207,0,207,low_activity,-0.878,531,8161,8692,ok_volume,-0.056,7730,8642,16372,ok_volume,66,0,66,17970,9713,27683,2587021,3131704,0.0952,-11891,163010,38,51,58,57,1
1775177878,57,42,0,1617,0,1617,low_activity,-0.348,1758,3631,5389,ok_volume,0.031,9200,8642,17842,ok_volume,1551,0,1551,18672,9713,28385,2586905,3137316,0.0962,-10714,162988,37,51,58,57,1
1775177879,57,42,1.0,1732,0,1732,ok_volume,1.0,1873,0,1873,ok_volume,0.037,9297,8642,17939,ok_volume,115,0,115,18621,9713,28334,2446511,3002997,0.1021,-150322,6804,37,52,58,57,1
1775177880,57,42,1.0,1666,0,1666,ok_volume,1.0,1732,0,1732,ok_volume,0.036,9281,8642,17923,ok_volume,0,0,0,18373,9713,28086,2447586,3005194,0.1023,-139435,-59299,37,52,58,57,1
1775177881,57,42,0.965,1643,29,1672,ok_volume,0.982,3260,29,3289,ok_volume,0.096,10514,8671,19185,ok_volume,1530,32,1562,19862,9744,29606,2621498,3123140,0.0873,34593,51411,39,53,58,57,1
1775177882,57,42,0.966,1669,29,1698,ok_volume,0.983,3335,29,3364,ok_volume,0.014,8923,8671,17594,ok_volume,141,0,141,19949,9744,29693,2477773,2996261,0.0947,31262,-94371,39,53,58,57,1
1775177883,57,42,0.982,3204,29,3233,ok_volume,0.983,3319,29,3348,ok_volume,0.093,10458,8671,19129,ok_volume,1536,0,1536,21485,9744,31229,2475985,2996004,0.095,28399,-112627,38,53,58,57,1
1775177884,57,42,1.0,1769,0,1769,ok_volume,0.983,3297,29,3326,ok_volume,0.049,9560,8671,18231,ok_volume,93,0,93,21578,9744,31322,2459284,2994033,0.0981,-162214,-139628,38,52,58,57,1
1775177885,57,42,1.0,9994,0,9994,ok_volume,0.995,11663,29,11692,ok_volume,0.343,17744,8671,26415,ok_volume,8366,0,8366,29937,9744,39681,2451354,2991261,0.0992,-26419,-146265,38,52,58,57,1
1775177886,56,43,0.969,8459,135,8594,ok_volume,0.974,10135,135,10270,ok_volume,0.337,17706,8771,26477,ok_volume,0,136,136,29905,9880,39785,2596856,3076124,0.0845,120871,23,40,51,57,56,1
1775177887,56,43,0.968,8366,135,8501,ok_volume,0.973,9994,135,10129,ok_volume,0.337,17706,8771,26477,ok_volume,0,0,0,29582,9880,39462,2473213,2994471,0.0953,13929,-113808,40,52,57,56,1
1775177888,56,43,0,0,135,135,low_activity,0.969,8459,135,8594,ok_volume,0.342,17383,8531,25914,ok_volume,0,0,0,28593,9878,38471,2593334,3115966,0.0915,141980,6429,40,51,57,56,1
1775177889,55,44,0,73,201,274,low_total_volume,0.923,8439,336,8775,ok_volume,0.332,17408,8732,26140,ok_volume,73,201,274,28440,10079,38519,2674818,3111266,0.0754,77962,228307,39,51,56,55,1
1775177890,55,44,0.659,979,201,1180,ok_volume,0.489,979,336,1315,ok_volume,0.354,18282,8732,27014,ok_volume,906,0,906,29345,10079,39424,2782854,3108221,0.0552,309641,335268,38,51,56,55,1
1775177891,55,44,0.659,979,201,1180,ok_volume,0.659,979,201,1180,ok_volume,0.354,18282,8732,27014,ok_volume,1,0,1,28755,10079,38834,2774816,3135022,0.061,181482,153318,38,53,56,55,1
1775177892,55,44,1.0,1207,0,1207,ok_volume,0.729,1280,201,1481,ok_volume,0.36,18553,8732,27285,ok_volume,301,0,301,28735,10071,38806,2776944,3140151,0.0614,102126,299171,37,53,56,55,1
1775177893,54,45,0.136,371,282,653,ok_volume,0.473,1350,483,1833,ok_volume,0.348,18623,9014,27637,ok_volume,70,290,360,28717,10361,39078,2856903,3140224,0.0472,74049,380918,40,51,55,54,1
1775177894,54,45,0.354,591,282,873,ok_volume,0.683,1497,282,1779,ok_volume,0.341,18360,9014,27374,ok_volume,225,0,225,28611,10361,38972,2856738,3140439,0.0473,81922,397454,40,51,55,54,1
1775177895,54,45,0.014,290,282,572,ok_volume,0.354,591,282,873,ok_volume,0.343,18322,8971,27293,ok_volume,6,0,6,28567,10361,38928,2936386,3140112,0.0335,159442,485032,40,51,55,54,1
1775177896,54,45,1.0,1106,0,1106,ok_volume,0.679,1477,282,1759,ok_volume,0.355,18831,8971,27802,ok_volume,886,0,886,29251,10361,39612,2935350,3141597,0.0339,78447,338494,40,50,55,54,1
1775177897,54,45,0.701,946,166,1112,ok_volume,0.468,1236,448,1684,ok_volume,0.328,18054,9137,27191,ok_volume,63,166,229,29314,10527,39841,2937407,3141395,0.0336,80669,464194,40,50,55,54,1
1775177898,54,45,0.818,1654,166,1820,ok_volume,0.837,1874,166,2040,ok_volume,0.325,17924,9137,27061,ok_volume,709,0,709,29729,10527,40256,2936550,3146400,0.0345,164,343216,40,50,55,54,1
1775177899,54,45,0.648,778,166,944,ok_volume,0.819,1664,166,1830,ok_volume,0.311,17404,9137,26541,ok_volume,10,0,10,29731,10527,40258,2925090,3125683,0.0332,-10260,250272,39,52,55,54,1
1775177900,54,45,1.0,784,0,784,ok_volume,0.825,1730,166,1896,ok_volume,0.305,17160,9137,26297,ok_volume,31,0,31,28595,10527,39122,2908300,3123653,0.0357,-29107,125446,40,51,55,54,1
1775177901,54,45,0,76,0,76,low_activity,0.671,844,166,1010,ok_volume,0.305,17160,9137,26297,ok_volume,0,1,1,26983,10518,37501,2905919,3123651,0.0361,-30631,131103,40,51,55,54,1
1775177902,54,45,0,295,0,295,low_activity,1.0,1048,0,1048,ok_volume,0.32,17424,8974,26398,ok_volume,264,9,273,27085,10527,37612,2882585,3116061,0.0389,-42505,105641,41,53,55,54,1
1775177903,54,45,1.0,404,0,404,ok_volume,1.0,480,0,480,ok_volume,0.59,17240,4444,21684,ok_volume,140,0,140,27059,10527,37586,2882847,3116045,0.0389,-25453,25944,41,52,55,54,1
1775177904,54,45,1.0,541,0,541,ok_volume,1.0,572,0,572,ok_volume,0.911,17377,813,18190,ok_volume,137,0,137,26382,10527,36909,2881419,3132366,0.0417,-24500,24681,41,52,55,54,1
1775177905,53,45,0.828,681,64,745,ok_volume,0.873,945,64,1009,ok_volume,0.905,17640,877,18517,ok_volume,405,71,476,25365,10587,35952,2563025,3102072,0.0952,-319560,-373361,40,51,55,53,2
1775177906,55,44,0.886,1059,64,1123,ok_volume,0.916,1463,64,1527,ok_volume,0.908,18158,877,19035,ok_volume,520,0,520,25885,10587,36472,2546161,3123216,0.1018,-336686,-389189,40,51,56,55,1
1775177907,56,43,0.878,986,64,1050,ok_volume,0.904,1263,64,1327,ok_volume,0.908,18156,877,19033,ok_volume,68,0,68,25953,9550,35503,2497385,3125376,0.1117,-384034,-440022,39,51,57,56,1
1775177908,56,43,0,582,0,582,low_activity,0.892,1123,64,1187,ok_volume,0.9,16605,877,17482,ok_volume,0,0,0,25872,9550,35422,2552896,3157510,0.1059,-10129,-383654,38,51,57,56,1
1775177909,56,41,0,64,0,64,low_activity,0.878,986,64,1050,ok_volume,0.899,16490,877,17367,ok_volume,0,0,0,25854,9550,35404,2553492,3153403,0.1051,7331,-371598,38,52,59,56,3
1775177910,57,41,0,0,0,0,low_activity,0,582,0,582,low_activity,0.899,16490,877,17367,ok_volume,0,1,1,25838,9551,35389,2562191,3148026,0.1026,64806,-346109,37,53,59,57,2
1775177911,57,41,0,0,0,0,low_activity,0,64,0,64,low_activity,0.893,14962,848,15810,ok_volume,0,0,0,25543,9551,35094,2555747,3140424,0.1026,2851,-350172,39,52,59,57,2
1775177912,59,40,0,555,0,555,low_activity,0,555,0,555,low_activity,0.895,15376,848,16224,ok_volume,555,0,555,24366,9551,33917,2551632,3158577,0.1063,-1860,-330953,36,54,60,59,1
1775177913,59,40,0,555,0,555,low_activity,0,555,0,555,low_activity,0.885,13841,848,14689,ok_volume,0,0,0,24366,9551,33917,2553654,3162700,0.1065,-8537,-329193,37,54,60,59,1
1775177914,59,40,0,555,0,555,low_activity,0,555,0,555,low_activity,0.884,13748,848,14596,ok_volume,0,0,0,23372,9551,32923,2553593,3162781,0.1066,-2154,-327826,37,54,60,59,1
1775177915,59,40,0.993,8082,30,8112,ok_volume,0.993,8637,30,8667,ok_volume,0.878,13464,878,14342,ok_volume,8092,30,8122,31282,9579,40861,2586875,3162753,0.1002,35243,23850,37,53,60,59,1
1775177916,59,40,0.993,8082,30,8112,ok_volume,0.993,8637,30,8667,ok_volume,0.895,13464,743,14207,ok_volume,0,0,0,31239,9544,40783,2588888,3162754,0.0998,35234,42727,36,53,60,59,1
1775177917,59,40,0.993,8888,30,8918,ok_volume,0.993,8888,30,8918,ok_volume,0.901,14270,743,15013,ok_volume,811,0,811,32048,9544,41592,2589536,3139970,0.0961,35943,92151,36,52,60,59,1
1775177918,59,40,1.0,1029,0,1029,ok_volume,0.993,9111,30,9141,ok_volume,0.902,14493,743,15236,ok_volume,223,0,223,31943,9304,41247,2589935,3140174,0.096,3060,37039,36,52,60,59,1
1775177919,59,40,0.721,1029,167,1196,ok_volume,0.958,9111,197,9308,ok_volume,0.906,14420,709,15129,ok_volume,0,167,167,31885,9471,41356,2589935,3139998,0.096,1047,36443,36,52,60,59,1
1775177920,59,40,0,223,167,390,low_activity,0.721,1029,167,1196,ok_volume,0.9,13514,709,14223,ok_volume,1,0,1,31854,9471,41325,2595149,3145049,0.0958,5613,32958,36,52,60,59,1
1775177921,59,40,0,0,167,167,low_activity,0.721,1029,167,1196,ok_volume,0.9,13514,709,14223,ok_volume,0,0,0,31854,9471,41325,2580471,3141057,0.098,-9464,24724,35,52,60,59,1
1775177922,59,40,0,250,0,250,low_activity,0.478,473,167,640,ok_volume,0.9,13463,709,14172,ok_volume,218,0,218,32073,9471,41544,2433179,3003140,0.1048,-156756,-118453,35,54,60,59,1
1775177923,59,40,0,250,0,250,low_activity,0,250,167,417,low_activity,0.938,13393,427,13820,ok_volume,1,0,1,32074,9471,41545,2433153,3003104,0.1048,-161996,-120501,35,54,60,59,1
1775177924,57,41,-0.31,258,490,748,ok_volume,-0.256,290,490,780,ok_volume,0.87,13213,917,14130,ok_volume,40,495,535,31631,9966,41597,2478500,3001270,0.0954,-101971,-75093,36,53,59,57,2
1775177925,57,42,-0.744,72,490,562,ok_volume,-0.207,322,490,812,ok_volume,0.87,13245,917,14162,ok_volume,38,0,38,31629,9923,41552,2486327,2990952,0.0921,53148,-100548,37,50,58,57,1
1775177926,56,43,-0.786,72,600,672,ok_volume,-0.348,290,600,890,ok_volume,0.847,12359,1027,13386,ok_volume,0,110,110,31249,10033,41282,2629470,3110939,0.0839,196317,40582,37,51,57,56,1
1775177927,56,43,0.811,1053,110,1163,ok_volume,0.291,1093,600,1693,ok_volume,0.879,13320,861,14181,ok_volume,1022,0,1022,31433,10033,41466,2607137,3112854,0.0884,128637,17601,38,52,57,56,1
1775177928,55,44,0.912,2387,110,2497,ok_volume,0.608,2459,600,3059,ok_volume,0.884,13978,861,14839,ok_volume,1366,9,1375,31961,10042,42003,2592534,3115197,0.0916,106207,2599,40,53,56,55,1
1775177929,55,44,1.0,2387,0,2387,ok_volume,0.913,2419,110,2529,ok_volume,0.884,13933,861,14794,ok_volume,0,0,0,31431,10042,41473,2590817,3116407,0.0921,-38653,882,39,52,56,55,1
1775177930,55,44,1.0,1401,0,1401,ok_volume,0.913,2422,110,2532,ok_volume,0.884,13937,861,14798,ok_volume,35,0,35,31156,10042,41198,2583523,3122542,0.0945,-23614,-11626,40,52,56,55,1
1775177931,54,44,0,120,173,293,low_total_volume,0.871,2507,173,2680,ok_volume,0.863,14022,1034,15056,ok_volume,90,179,269,31246,10221,41467,2624489,3122380,0.0866,31955,44018,40,52,56,54,2
1775177932,54,44,-0.088,145,173,318,ok_volume,0.795,1511,173,1684,ok_volume,0.86,13783,1034,14817,ok_volume,32,0,32,31278,10058,41336,2623559,3119864,0.0864,32742,190380,40,52,56,54,2
1775177933,55,44,0,110,173,283,low_total_volume,-0.088,145,173,318,ok_volume,0.859,13643,1034,14677,ok_volume,0,0,0,30954,5528,36482,2635006,3138289,0.0872,51483,201853,41,52,56,55,1
1775177934,55,44,1.0,5042,0,5042,ok_volume,0.935,5162,173,5335,ok_volume,0.894,18523,1034,19557,ok_volume,5017,0,5017,35971,1897,37868,2638410,3138615,0.0866,13921,159910,41,52,56,55,1
1775177935,55,44,1.0,5103,0,5103,ok_volume,0.936,5213,173,5386,ok_volume,0.899,18205,970,19175,ok_volume,86,0,86,35907,1897,37804,2646738,3141654,0.0855,23179,160411,41,53,56,55,1
1775177936,55,44,1.0,5990,0,5990,ok_volume,1.0,6015,0,6015,ok_volume,0.901,18574,970,19544,ok_volume,889,0,889,36796,1897,38693,2648425,3141381,0.0851,13419,18955,40,52,56,55,1
1775177937,55,44,1.0,973,0,973,ok_volume,1.0,5990,0,5990,ok_volume,0.9,18510,970,19480,ok_volume,0,0,0,36730,1897,38627,2653908,3141346,0.0841,15498,46771,40,52,56,55,1
1775177938,55,44,1.0,4456,0,4456,ok_volume,1.0,9559,0,9559,ok_volume,0.916,22079,970,23049,ok_volume,3569,0,3569,38748,1897,40645,2650248,3141444,0.0848,3510,57714,40,52,56,55,1
1775177939,55,44,1.0,3596,0,3596,ok_volume,1.0,4569,0,4569,ok_volume,0.916,22106,970,23076,ok_volume,17,0,17,38660,1897,40557,2649103,3141438,0.085,678,58286,40,51,56,55,1
1775177940,55,44,1.0,4424,0,4424,ok_volume,1.0,5311,0,5311,ok_volume,0.919,22934,970,23904,ok_volume,833,0,833,39493,1897,41390,2648200,3141432,0.0852,-5708,64677,41,51,56,55,1
1775177941,55,44,1.0,8020,0,8020,ok_volume,1.0,11599,0,11599,ok_volume,0.938,30109,970,31079,ok_volume,7176,0,7176,45139,1865,47004,2646485,3141973,0.0856,-3763,21996,41,51,56,55,1
1775177942,55,44,0.998,8175,10,8185,ok_volume,0.998,11771,10,11781,ok_volume,0.936,29726,980,30706,ok_volume,172,10,182,45170,1875,47045,2635000,3142389,0.0878,-14103,11441,41,51,56,55,1
1775177943,55,44,0.998,9447,10,9457,ok_volume,0.998,10292,10,10302,ok_volume,0.94,31826,980,32806,ok_volume,2102,0,2102,45736,1875,47611,2634627,3111745,0.083,-13573,-379,41,52,56,55,1
1775177944,55,44,0.992,2590,10,2600,ok_volume,0.998,10593,10,10603,ok_volume,0.941,32144,980,33124,ok_volume,320,0,320,45963,1875,47838,2634138,3140555,0.0877,-12347,-4272,41,51,56,55,1
1775177945,55,44,1.0,11148,0,11148,ok_volume,0.999,18495,10,18505,ok_volume,0.944,32792,950,33742,ok_volume,8730,0,8730,46327,1875,48202,2622899,3146551,0.0908,-12101,-23839,41,51,56,55,1
1775177946,55,44,0.991,9048,43,9091,ok_volume,0.991,11320,53,11373,ok_volume,0.941,32792,993,33785,ok_volume,5,43,48,46332,1782,48114,2634913,3146564,0.0885,286,-13512,41,51,56,55,1
1775177947,55,44,0.99,8730,43,8773,ok_volume,0.992,11148,43,11191,ok_volume,0.94,31986,993,32979,ok_volume,9,0,9,46343,1782,48125,2629319,3146570,0.0896,-4819,-24589,41,51,56,55,1
1775177948,55,44,0,15,43,58,low_activity,0.991,9063,43,9106,ok_volume,0.939,31778,993,32771,ok_volume,15,0,15,46358,1782,48140,2629303,3146584,0.0896,6404,-20945,41,51,56,55,1
1775177949,55,44,0,327,0,327,low_activity,0.991,9057,43,9100,ok_volume,0.95,32090,826,32916,ok_volume,314,0,314,46599,1581,48180,2629441,3148906,0.0899,-5472,-19662,41,51,56,55,1
1775177950,55,44,1.0,1894,0,1894,ok_volume,0.956,1894,43,1937,ok_volume,0.952,33657,826,34483,ok_volume,1567,0,1567,47260,1581,48841,2867935,3207923,0.056,238616,219735,43,49,56,55,1
1775177951,55,44,1.0,1996,0,1996,ok_volume,1.0,2011,0,2011,ok_volume,0.952,33742,826,34568,ok_volume,117,0,117,47376,1581,48957,2867493,3207781,0.056,238190,221008,43,49,56,55,1
1775177952,55,44,1.0,1820,0,1820,ok_volume,1.0,2147,0,2147,ok_volume,0.952,33660,826,34486,ok_volume,86,0,86,47212,1581,48793,2872954,3212848,0.0559,243513,237954,43,49,56,55,1
1775177953,55,44,1.0,304,0,304,ok_volume,1.0,2183,0,2183,ok_volume,0.952,33711,826,34537,ok_volume,2,0,2,47195,1291,48486,2875073,3207790,0.0547,7138,240446,43,49,56,55,1
1775177954,55,44,1.0,572,0,572,ok_volume,1.0,2307,0,2307,ok_volume,0.98,34107,336,34443,ok_volume,436,0,436,47406,1291,48697,2874787,3207783,0.0547,7294,240649,43,49,56,55,1
1775177955,55,44,1.0,606,0,606,ok_volume,1.0,910,0,910,ok_volume,0.981,34245,336,34581,ok_volume,170,0,170,47570,1291,48861,2874914,3213682,0.0556,1960,252015,43,49,56,55,1
1775177956,55,44,-0.247,796,1318,2114,ok_volume,-0.172,932,1318,2250,ok_volume,0.914,34435,1544,35979,ok_volume,193,1318,1511,46877,2609,49486,2874745,3213752,0.0557,-328,239832,43,49,56,55,1
1775177957,55,44,-0.571,360,1318,1678,ok_volume,-0.247,796,1318,2114,ok_volume,0.912,33414,1544,34958,ok_volume,3,0,3,46817,2443,49260,2807836,3179323,0.062,-66951,178517,43,51,56,55,1
1775177958,55,44,0,240,1318,1558,low_activity,-0.218,846,1318,2164,ok_volume,0.908,32098,1544,33642,ok_volume,51,0,51,46159,2443,48602,2827252,3179290,0.0586,-47662,197949,43,50,56,55,1
1775177959,55,44,0,397,0,397,low_activity,-0.27,757,1318,2075,ok_volume,0.909,32445,1544,33989,ok_volume,347,0,347,46461,2443,48904,2669833,3060850,0.0682,-204912,40392,41,49,56,55,1
1775177960,55,44,0,397,0,397,low_activity,-0.384,587,1318,1905,ok_volume,0.909,32410,1544,33954,ok_volume,0,0,0,46430,2443,48873,2669895,3080752,0.0714,-137941,-198040,41,48,56,55,1
1775177961,55,44,1.0,556,0,556,ok_volume,1.0,606,0,606,ok_volume,0.919,32534,1371,33905,ok_volume,209,0,209,46640,2442,49082,2671187,3076725,0.0706,-156065,-196306,42,49,56,55,1
1775177962,55,44,1.0,408,0,408,ok_volume,1.0,805,0,805,ok_volume,0.92,32708,1371,34079,ok_volume,199,0,199,46575,2433,49008,2668914,3080574,0.0716,-919,-204040,40,49,56,55,1
1775177963,55,44,1.0,408,0,408,ok_volume,1.0,755,0,755,ok_volume,0.92,32708,1371,34079,ok_volume,0,0,0,46435,2433,48868,2670616,3064122,0.0686,721,-204457,41,50,56,55,1
1775177964,55,44,0,216,0,216,low_activity,1.0,425,0,425,ok_volume,0.906,27708,1371,29079,ok_volume,17,4,21,46315,2437,48752,2670962,3064118,0.0686,-225,-203825,41,50,56,55,1
1775177965,55,43,0,17,0,17,low_activity,1.0,425,0,425,ok_volume,0.905,27622,1371,28993,ok_volume,0,0,0,45910,2366,48276,2793110,3178926,0.0646,124196,-81804,40,50,57,55,2
1775177966,55,44,0,356,0,356,low_activity,1.0,555,0,555,ok_volume,0.904,27074,1371,28445,ok_volume,339,0,339,45729,2366,48095,2798128,3189554,0.0654,127512,-76617,42,50,56,55,1
1775177967,55,43,1.0,2839,0,2839,ok_volume,1.0,2856,0,2856,ok_volume,0.911,29574,1371,30945,ok_volume,2506,0,2506,48167,2366,50533,2807659,3191448,0.064,136697,-177,42,49,57,55,2
1775177968,55,44,1.0,2859,0,2859,ok_volume,1.0,2876,0,2876,ok_volume,0.9,26015,1371,27386,ok_volume,20,0,20,48187,2366,50553,2921233,3198303,0.0453,128123,93981,43,50,56,55,1
1775177969,56,43,0,2537,0,2537,low_activity,1.0,2876,0,2876,ok_volume,0.9,26015,1371,27386,ok_volume,17,0,17,48204,2366,50570,2966167,3189409,0.0363,168039,296334,40,50,57,56,1
1775177970,56,43,0,37,0,37,low_activity,1.0,2876,0,2876,ok_volume,0.897,25187,1371,26558,ok_volume,0,0,0,48204,2365,50569,2998961,3200154,0.0325,191302,329066,40,50,57,56,1
1775177971,56,43,0.795,877,100,977,ok_volume,0.943,3397,100,3497,ok_volume,0.855,18872,1471,20343,ok_volume,863,100,963,49067,2465,51532,3109233,3197676,0.014,188000,438046,40,50,57,56,1
1775177972,56,43,0.804,919,100,1019,ok_volume,0.811,956,100,1056,ok_volume,0.855,18759,1461,20220,ok_volume,67,0,67,48579,2465,51044,3122447,3200848,0.0124,156280,453533,39,50,57,56,1
1775177973,56,43,0.804,919,100,1019,ok_volume,0.807,936,100,1036,ok_volume,0.839,16659,1461,18120,ok_volume,0,0,0,48579,2465,51044,3129661,3198871,0.0109,130700,459045,39,50,57,56,1
1775177974,56,43,0,101,0,101,low_activity,0.811,961,100,1061,ok_volume,0.836,16383,1461,17844,ok_volume,42,0,42,48621,2465,51086,3124947,3200868,0.012,15714,453985,39,50,57,56,1
1775177975,56,43,0,42,0,42,low_activity,0.811,961,100,1061,ok_volume,0.679,7653,1461,9114,ok_volume,8,0,8,40537,2435,42972,3132725,3200882,0.0108,10278,339615,40,50,57,56,1
1775177976,56,43,1.0,6516,0,6516,ok_volume,1.0,6575,0,6575,ok_volume,0.818,14127,1418,15545,ok_volume,6474,0,6474,47011,2435,49446,3165734,3200110,0.0054,36073,367606,41,50,57,56,1
1775177977,56,43,1.0,6691,0,6691,ok_volume,1.0,6733,0,6733,ok_volume,0.82,14344,1418,15762,ok_volume,217,0,217,46417,2435,48852,3166312,3202588,0.0057,41365,358653,41,50,57,56,1
1775177978,56,43,1.0,6691,0,6691,ok_volume,1.0,6733,0,6733,ok_volume,0.82,14329,1418,15747,ok_volume,0,0,0,46194,2435,48629,3266161,3203286,-0.0097,133436,344928,40,50,57,56,1
1775177979,55,43,0,234,0,234,low_activity,1.0,6708,0,6708,ok_volume,0.816,14034,1418,15452,ok_volume,25,0,25,46219,2268,48487,3261252,3201280,-0.0093,95518,295085,40,49,57,55,2
1775177980,56,43,0,17,20,37,low_activity,0.994,6708,20,6728,ok_volume,0.793,12467,1438,13905,ok_volume,0,20,20,46218,2288,48506,3261206,3200860,-0.0093,94894,262245,40,50,57,56,1
1775177981,55,44,0,82,20,102,low_activity,0.875,299,20,319,ok_volume,0.792,12364,1438,13802,ok_volume,66,0,66,46252,2288,48540,3299291,3220138,-0.0121,33130,190058,41,48,56,55,1
1775177982,55,44,0,65,20,85,low_activity,0,82,20,102,low_activity,0.79,12228,1438,13666,ok_volume,6,0,6,46040,2288,48328,3305436,3332627,0.0041,44184,182989,42,48,56,55,1
1775177983,56,43,0,65,0,65,low_activity,0,82,20,102,low_activity,0.79,12228,1438,13666,ok_volume,2,0,2,46041,2288,48329,3297447,3340730,0.0065,36241,167786,41,50,57,56,1
1775177984,56,43,0,0,0,0,low_activity,0,65,20,85,low_activity,0.783,11792,1438,13230,ok_volume,0,0,0,46001,1793,47794,3377566,3701795,0.0458,78275,252619,41,51,57,56,1
1775177985,56,43,0,17,0,17,low_activity,0,82,0,82,low_activity,0.78,11639,1438,13077,ok_volume,17,0,17,45980,1793,47773,3377549,3703444,0.046,72113,244824,41,50,57,56,1
1775177986,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,0.979,11491,120,11611,ok_volume,45,0,45,46025,1683,47708,3372844,3702993,0.0467,75397,207110,41,50,57,56,1
1775177987,56,43,1.0,569,0,569,ok_volume,1.0,569,0,569,ok_volume,0.98,12001,120,12121,ok_volume,510,0,510,45513,1683,47196,3361693,3697210,0.0475,-15873,195381,41,50,57,56,1
1775177988,56,43,1.0,616,0,616,ok_volume,1.0,633,0,633,ok_volume,0.98,12015,120,12135,ok_volume,64,0,64,44211,1674,45885,3361728,3698435,0.0477,-15821,95567,41,50,57,56,1
1775177989,56,43,0,574,0,574,low_activity,1.0,633,0,633,ok_volume,0.98,11668,120,11788,ok_volume,0,0,0,44211,1674,45885,3761728,3698439,-0.0085,388884,500476,41,50,57,56,1
1775177990,56,43,0,231,166,397,low_activity,0.65,783,166,949,ok_volume,0.953,11835,286,12121,ok_volume,170,166,336,44346,1840,46186,3757146,3698044,-0.0079,395453,495940,41,50,57,56,1
1775177991,56,43,0,167,166,333,low_activity,0.634,741,166,907,ok_volume,0.952,11626,286,11912,ok_volume,0,0,0,44256,1661,45917,3757146,3698003,-0.0079,395418,457855,41,50,57,56,1
1775177992,56,43,0,200,166,366,low_activity,0,264,166,430,low_activity,0.951,11460,286,11746,ok_volume,33,0,33,44257,1661,45918,3556640,3698188,0.0195,-205088,251204,41,50,57,56,1
1775177993,56,43,0,62,0,62,low_activity,0,229,166,395,low_activity,0.951,11489,286,11775,ok_volume,30,0,30,44287,1661,45948,3602450,3698618,0.0132,-154696,305003,41,50,57,56,1
1775177994,56,43,0,62,238,300,low_activity,-0.276,229,404,633,ok_volume,0.913,11472,524,11996,ok_volume,6,238,244,39276,1899,41175,3602459,3704280,0.0139,-154687,224893,42,50,57,56,1
1775177995,56,43,0,29,238,267,low_activity,0,62,238,300,low_activity,0.913,11472,524,11996,ok_volume,0,0,0,39190,1899,41089,3602425,3704287,0.0139,45785,224876,42,50,57,56,1
1775177996,56,43,0,217,238,455,low_activity,0.079,279,238,517,ok_volume,0.912,11350,524,11874,ok_volume,217,0,217,38518,1899,40417,3603540,3707275,0.0142,1090,230696,42,50,57,56,1
1775177997,56,43,0,217,0,217,low_activity,0,246,238,484,low_activity,0.888,8850,524,9374,ok_volume,0,0,0,38518,1899,40417,3597050,3706991,0.0151,-5409,235357,42,50,57,56,1
1775177998,56,43,0,217,0,217,low_activity,0,217,238,455,low_activity,0.888,8830,524,9354,ok_volume,8,0,8,34947,1899,36846,3599125,3706991,0.0148,-3300,237397,42,50,57,56,1
1775177999,56,43,0,124,0,124,low_activity,1.0,341,0,341,ok_volume,0.889,8937,524,9461,ok_volume,124,0,124,35054,1899,36953,3605340,3706985,0.0139,1800,-156388,42,50,57,56,1
1775178000,56,43,0,124,0,124,low_activity,1.0,341,0,341,ok_volume,0.889,8937,524,9461,ok_volume,0,0,0,34221,1899,36120,3599782,3706958,0.0147,2732,-157364,42,50,57,56,1
1775178001,56,43,0,179,0,179,low_total_volume,0,179,0,179,low_total_volume,0.901,8132,424,8556,ok_volume,55,0,55,27100,1899,28999,3604606,3706965,0.014,5481,-152540,42,50,57,56,1
