ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775334952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,28786,95,0,1,,
1775334953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,28786,95,0,1,,
1775334954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,-46,95,0,1,,
1775334955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,-46,95,0,1,,
1775334956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,-46,95,0,1,,
1775334957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,0,95,0,1,,
1775334958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,0,95,0,1,,
1775334959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,1083,0,1083,4113944,0,-1.0,0,0,95,0,1,,
1775334960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,148,0,148,4113944,0,-1.0,0,0,95,0,1,,
1775334970,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,139,0,139,low_activity,93,0,93,241,0,241,4113851,0,-1.0,-93,-93,95,0,1,,
1775334971,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,139,0,139,low_activity,0,0,0,148,0,148,4113851,0,-1.0,-93,-93,95,0,1,,
1775334972,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,139,0,139,low_activity,0,0,0,148,0,148,4113851,0,-1.0,-93,-93,95,0,1,,
1775334973,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,139,0,139,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334974,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,139,0,139,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,-93,95,0,1,,
1775334980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,0,95,0,1,,
1775334981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,0,95,0,1,,
1775334982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,4113851,0,-1.0,0,0,95,0,1,,
1775334983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,148,0,148,3963851,0,-1.0,-150000,-150000,95,0,1,,
1775334984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,139,0,139,3963851,0,-1.0,-150000,-150000,95,0,1,,
1775334985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,139,0,139,3963851,0,-1.0,-150000,-150000,95,0,1,,
1775334986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,139,0,139,3963851,0,-1.0,0,-150000,95,0,1,,
1775334987,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1028,0,1028,low_activity,935,0,935,1074,0,1074,3990959,0,-1.0,27108,-122892,95,0,1,,
1775334988,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1028,0,1028,low_activity,0,0,0,1074,0,1074,3962916,0,-1.0,-935,-150935,95,0,1,,
1775334989,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1028,0,1028,low_activity,0,0,0,1074,0,1074,3962916,0,-1.0,-935,-150935,95,0,1,,
1775334990,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1028,0,1028,low_activity,0,0,0,1074,0,1074,3962916,0,-1.0,-28043,-150935,95,0,1,,
1775334991,,99,0,23,0,23,low_activity,0,958,0,958,low_activity,0,1051,0,1051,low_activity,23,0,23,1097,0,1097,3962893,0,-1.0,-23,-150958,95,0,1,,
1775334992,,99,0,356,0,356,low_activity,0,356,0,356,low_activity,0,1384,0,1384,low_activity,333,0,333,1430,0,1430,3962560,0,-1.0,-356,-151291,95,0,1,,
1775334993,,99,0,356,0,356,low_activity,0,356,0,356,low_activity,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,-356,-1291,95,0,1,,
1775334994,,99,0,333,0,333,low_activity,0,356,0,356,low_activity,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,-333,-1291,95,0,1,,
1775334995,,99,0,0,0,0,no_volume,0,356,0,356,low_activity,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-1291,95,0,1,,
1775334996,,99,0,0,0,0,no_volume,0,333,0,333,low_activity,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-1291,95,0,1,,
1775334997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-28399,95,0,1,,
1775334998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-356,95,0,1,,
1775334999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1384,0,1384,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-356,95,0,1,,
1775335000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-356,95,0,1,,
1775335001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,-333,95,0,1,,
1775335002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,0,95,0,1,,
1775335003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,0,95,0,1,,
1775335004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,0,95,0,1,,
1775335005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,0,95,0,1,,
1775335006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1430,0,1430,3962560,0,-1.0,0,0,95,0,1,,
1775335007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1384,0,1384,3962560,0,-1.0,0,0,95,0,1,,
1775335008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,0,1291,low_activity,0,0,0,1384,0,1384,3962560,0,-1.0,0,0,95,0,1,,
1775335009,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1758,0,1758,low_activity,467,0,467,1851,0,1851,3962093,0,-1.0,-467,-467,95,0,1,,
1775335010,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,-467,-467,95,0,1,,
1775335011,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,-467,-467,95,0,1,,
1775335012,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335013,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1758,0,1758,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,-467,95,0,1,,
1775335019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,823,0,823,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,800,0,800,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1851,0,1851,3962093,0,-1.0,0,0,95,0,1,,
1775335028,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,0,800,0,800,low_activity,333,0,333,2184,0,2184,3961760,0,-1.0,-333,-333,95,0,1,,
1775335029,,99,0,333,0,333,low_activity,0,333,0,333,low_activity,0,800,0,800,low_activity,0,0,0,2184,0,2184,3961760,0,-1.0,-333,-333,95,0,1,,
1775335030,,99,0,366,0,366,low_activity,0,366,0,366,low_activity,0,833,0,833,low_activity,33,0,33,2124,0,2124,3961727,0,-1.0,-366,-366,95,0,1,,
1775335031,,99,0,33,0,33,low_activity,0,366,0,366,low_activity,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,-33,-366,95,0,1,,
1775335032,,99,0,33,0,33,low_activity,0,366,0,366,low_activity,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,-33,-366,95,0,1,,
1775335033,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,0,-366,95,0,1,,
1775335034,,99,0,0,0,0,no_volume,0,33,0,33,low_activity,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,0,-366,95,0,1,,
1775335035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,0,-366,95,0,1,,
1775335036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,0,-366,95,0,1,,
1775335037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,833,0,833,low_activity,0,0,0,2124,0,2124,3961727,0,-1.0,0,-366,95,0,1,,
1775335038,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,0,999,0,999,low_activity,166,0,166,2290,0,2290,3961561,0,-1.0,-166,-199,95,0,1,,
1775335039,,99,0,353,0,353,low_activity,0,353,0,353,low_activity,0,719,0,719,low_activity,187,0,187,2477,0,2477,3961374,0,-1.0,-353,-386,95,0,1,,
1775335040,,99,0,353,0,353,low_activity,0,353,0,353,low_activity,0,719,0,719,low_activity,0,0,0,2477,0,2477,3961374,0,-1.0,-353,-353,95,0,1,,
1775335041,,99,0,187,0,187,low_activity,0,353,0,353,low_activity,0,719,0,719,low_activity,0,0,0,2477,0,2477,3961374,0,-1.0,-187,-353,95,0,1,,
1775335042,,99,0,0,0,0,no_volume,0,353,0,353,low_activity,0,719,0,719,low_activity,0,0,0,2477,0,2477,3989386,0,-1.0,28012,27659,95,0,1,,
1775335043,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,719,0,719,low_activity,0,0,0,2477,0,2477,3989386,0,-1.0,28012,27659,95,0,1,,
1775335044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,2477,0,2477,3989386,0,-1.0,28012,27659,95,0,1,,
1775335045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,2477,0,2477,3989386,0,-1.0,0,27659,95,0,1,,
1775335046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,2477,0,2477,3989386,0,-1.0,0,27659,95,0,1,,
1775335047,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1542,0,1542,3989386,0,-1.0,0,27659,95,0,1,,
1775335048,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1542,0,1542,3989386,0,-1.0,0,27825,95,0,1,,
1775335049,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1542,0,1542,3989386,0,-1.0,0,28012,95,0,1,,
1775335050,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1542,0,1542,3989386,0,-1.0,0,28012,95,0,1,,
1775335051,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,1519,0,1519,3989386,0,-1.0,0,28012,95,0,1,,
1775335052,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,906,0,906,ok_volume,187,0,187,1373,0,1373,3989199,0,-1.0,-187,-187,95,0,1,,
1775335053,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,906,0,906,ok_volume,0,0,0,1373,0,1373,3989199,0,-1.0,-187,-187,95,0,1,,
1775335054,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,906,0,906,ok_volume,0,0,0,1373,0,1373,3989199,0,-1.0,-187,-187,95,0,1,,
1775335055,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,906,0,906,ok_volume,0,0,0,1373,0,1373,3989199,0,-1.0,0,-187,95,0,1,,
1775335056,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,1.0,906,0,906,ok_volume,0,0,0,1373,0,1373,3989199,0,-1.0,0,-187,95,0,1,,
1775335057,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1072,0,1072,ok_volume,166,0,166,1539,0,1539,3989033,0,-1.0,-166,-353,95,0,1,,
1775335058,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,739,0,739,ok_volume,0,0,0,1539,0,1539,3989033,0,-1.0,-166,-353,95,0,1,,
1775335059,,99,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,739,0,739,ok_volume,0,0,0,1539,0,1539,3989033,0,-1.0,-166,-353,95,0,1,,
1775335060,,99,0,0,0,0,no_volume,0,166,0,166,low_activity,0,706,0,706,low_activity,0,0,0,1539,0,1539,3989033,0,-1.0,0,-353,95,0,1,,
1775335061,,99,0,0,0,0,no_volume,0,166,0,166,low_activity,0,706,0,706,low_activity,0,0,0,1539,0,1539,3989033,0,-1.0,0,-353,95,0,1,,
1775335062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,1539,0,1539,3989033,0,-1.0,0,-166,95,0,1,,
1775335063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,1539,0,1539,3961021,0,-1.0,-28012,-28178,95,0,1,,
1775335064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,1539,0,1539,3961021,0,-1.0,-28012,-28178,95,0,1,,
1775335065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,1539,0,1539,3961021,0,-1.0,-28012,-28178,95,0,1,,
1775335066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,1539,0,1539,3961021,0,-1.0,0,-28178,95,0,1,,
1775335067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,706,0,706,low_activity,0,0,0,1539,0,1539,3961021,0,-1.0,0,-28012,95,0,1,,
1775335068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,1539,0,1539,3961021,0,-1.0,0,-28012,95,0,1,,
1775335069,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1288,0,1288,low_activity,935,0,935,2007,0,2007,3960086,0,-1.0,-935,-28947,95,0,1,,
1775335070,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1288,0,1288,low_activity,0,0,0,2007,0,2007,3960086,0,-1.0,-935,-28947,95,0,1,,
1775335071,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1288,0,1288,low_activity,0,0,0,2007,0,2007,3988098,0,-1.0,27077,-935,95,0,1,,
1775335072,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1288,0,1288,low_activity,0,0,0,2007,0,2007,3988098,0,-1.0,28012,-935,95,0,1,,
1775335073,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1288,0,1288,low_activity,0,0,0,2007,0,2007,3960086,0,-1.0,0,-935,95,0,1,,
1775335074,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1288,0,1288,low_activity,1,0,1,2008,0,2008,3960085,0,-1.0,-28013,-936,95,0,1,,
1775335075,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3960085,0,-1.0,-28013,-936,95,0,1,,
1775335076,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3960085,0,-1.0,-1,-936,95,0,1,,
1775335077,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3960085,0,-1.0,0,-936,95,0,1,,
1775335078,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,-1341,-2277,95,0,1,,
1775335079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,-1341,-1342,95,0,1,,
1775335080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,-1341,-1342,95,0,1,,
1775335081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1288,0,1288,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-29354,95,0,1,,
1775335082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-29354,95,0,1,,
1775335083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-1342,95,0,1,,
1775335084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-1341,95,0,1,,
1775335085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-1341,95,0,1,,
1775335086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-1341,95,0,1,,
1775335087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,2008,0,2008,3958744,0,-1.0,0,-1341,95,0,1,,
1775335088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1675,0,1675,3958744,0,-1.0,0,0,95,0,1,,
1775335089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1675,0,1675,3958744,0,-1.0,0,0,95,0,1,,
1775335090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,2276,2276,95,0,1,,
1775335091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,2276,2276,95,0,1,,
1775335092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,2276,2276,95,0,1,,
1775335093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,0,2276,95,0,1,,
1775335094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,0,2276,95,0,1,,
1775335095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,0,2276,95,0,1,,
1775335096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,0,2276,95,0,1,,
1775335097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1642,0,1642,3961020,0,-1.0,0,2276,95,0,1,,
1775335098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,935,0,935,low_activity,0,0,0,1476,0,1476,3961020,0,-1.0,0,2276,95,0,1,,
1775335099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1289,0,1289,3961020,0,-1.0,0,2276,95,0,1,,
1775335100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3961020,0,-1.0,0,0,95,0,1,,
1775335108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3961000,0,-1.0,-20,-20,95,0,1,,
1775335109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3960790,0,-1.0,-230,-230,95,0,1,,
1775335110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3960790,0,-1.0,-230,-230,95,0,1,,
1775335111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1289,0,1289,3961020,0,-1.0,20,0,95,0,1,,
