ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773885307,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427027,0,-1.0,0,39,58,0,1,,
1773885308,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427027,0,-1.0,0,39,58,0,1,,
1773885309,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427030,0,-1.0,3,42,58,0,1,,
1773885310,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427030,0,-1.0,3,11,58,0,1,,
1773885311,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427030,0,-1.0,3,11,58,0,1,,
1773885312,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427130,0,-1.0,100,83,58,0,1,,
1773885313,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427130,0,-1.0,100,83,58,0,1,,
1773885314,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427130,0,-1.0,100,103,58,0,1,,
1773885315,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427130,0,-1.0,0,103,58,0,1,,
1773885316,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,427130,0,-1.0,0,103,58,0,1,,
1773885317,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428892,0,-1.0,1762,1865,59,0,1,,
1773885318,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428845,0,-1.0,1715,1818,59,0,1,,
1773885319,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428845,0,-1.0,1715,1815,59,0,1,,
1773885320,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428845,0,-1.0,-47,1815,59,0,1,,
1773885321,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428835,0,-1.0,-10,1805,59,0,1,,
1773885322,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428835,0,-1.0,-10,1705,59,0,1,,
1773885323,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428735,0,-1.0,-110,1605,59,0,1,,
1773885324,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428835,0,-1.0,0,1705,59,0,1,,
1773885325,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,428835,0,-1.0,0,1705,59,0,1,,
1773885326,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428865,0,-1.0,130,1735,59,0,1,,
1773885327,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428865,0,-1.0,30,-27,59,0,1,,
1773885328,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428865,0,-1.0,30,20,59,0,1,,
1773885329,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428930,0,-1.0,65,85,59,0,1,,
1773885330,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428930,0,-1.0,65,85,59,0,1,,
1773885331,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428930,0,-1.0,65,95,59,0,1,,
1773885332,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428930,0,-1.0,0,95,59,0,1,,
1773885333,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428930,0,-1.0,0,195,59,0,1,,
1773885334,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,428930,0,-1.0,0,95,59,0,1,,
1773885335,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429630,0,-1.0,700,795,59,0,1,,
1773885336,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429630,0,-1.0,700,765,59,0,1,,
1773885337,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429630,0,-1.0,700,765,59,0,1,,
1773885338,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429630,0,-1.0,0,765,59,0,1,,
1773885339,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429600,0,-1.0,-30,670,59,0,1,,
1773885340,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,571,1271,59,0,1,,
1773885341,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,571,1271,59,0,1,,
1773885342,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,601,1271,59,0,1,,
1773885343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,1271,59,0,1,,
1773885344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,1271,59,0,1,,
1773885345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,571,59,0,1,,
1773885346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,571,59,0,1,,
1773885347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,571,59,0,1,,
1773885348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,571,59,0,1,,
1773885349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430201,0,-1.0,0,601,59,0,1,,
1773885350,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429734,0,-1.0,-467,-467,59,0,1,,
1773885351,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429734,0,-1.0,-467,-467,59,0,1,,
1773885352,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431234,0,-1.0,1033,1033,59,0,1,,
1773885353,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431241,0,-1.0,1507,1040,59,0,1,,
1773885354,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431241,0,-1.0,1507,1040,59,0,1,,
1773885355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431241,0,-1.0,7,1040,59,0,1,,
1773885356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431241,0,-1.0,0,1040,59,0,1,,
1773885357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431241,0,-1.0,0,1040,59,0,1,,
1773885358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,431241,0,-1.0,0,1040,59,0,1,,
1773885359,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431222,0,-1.0,-19,1021,59,0,1,,
1773885360,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,431222,0,-1.0,-19,1488,59,0,1,,
1773885361,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429255,0,-1.0,-1986,-479,59,0,1,,
1773885362,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429255,0,-1.0,-1967,-1979,59,0,1,,
1773885363,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429255,0,-1.0,-1967,-1986,59,0,1,,
1773885364,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429255,0,-1.0,0,-1986,59,0,1,,
1773885365,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429255,0,-1.0,0,-1986,59,0,1,,
1773885366,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430084,0,-1.0,829,-1157,59,0,1,,
1773885367,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430084,0,-1.0,829,-1157,59,0,1,,
1773885368,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430084,0,-1.0,829,-1157,59,0,1,,
1773885369,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429579,0,-1.0,-505,-1643,58,0,1,,
1773885370,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429746,0,-1.0,-338,-1476,58,0,1,,
1773885371,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429746,0,-1.0,-338,491,58,0,1,,
1773885372,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,67,391,58,0,1,,
1773885373,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,-100,391,58,0,1,,
1773885374,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,-100,391,58,0,1,,
1773885375,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,391,58,0,1,,
1773885376,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,-438,58,0,1,,
1773885377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,-438,58,0,1,,
1773885378,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,-438,58,0,1,,
1773885379,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,67,58,0,1,,
1773885380,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,-100,58,0,1,,
1773885381,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,-100,58,0,1,,
1773885382,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,0,58,0,1,,
1773885383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,0,58,0,1,,
1773885384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,0,58,0,1,,
1773885385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,0,58,0,1,,
1773885386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429646,0,-1.0,0,0,58,0,1,,
1773885387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429746,0,-1.0,100,100,58,0,1,,
1773885388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429746,0,-1.0,100,100,58,0,1,,
1773885389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429746,0,-1.0,100,100,58,0,1,,
1773885390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429746,0,-1.0,0,100,58,0,1,,
1773885391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429743,0,-1.0,-3,97,58,0,1,,
1773885392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,-2,98,59,0,1,,
1773885393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,-2,98,59,0,1,,
1773885394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,1,98,59,0,1,,
1773885395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,0,98,59,0,1,,
1773885396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,0,98,59,0,1,,
1773885397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,0,-2,59,0,1,,
1773885398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,0,-2,59,0,1,,
1773885399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429744,0,-1.0,0,-2,59,0,1,,
1773885400,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429651,0,-1.0,-93,-95,59,0,1,,
1773885401,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429651,0,-1.0,-93,-92,59,0,1,,
1773885402,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429738,0,-1.0,-6,-6,59,0,1,,
1773885403,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,-6,-99,59,0,1,,
1773885404,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,-6,-99,59,0,1,,
1773885405,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,-93,-99,59,0,1,,
1773885406,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-99,59,0,1,,
1773885407,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-99,59,0,1,,
1773885408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-99,59,0,1,,
1773885409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-99,59,0,1,,
1773885410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-6,59,0,1,,
1773885411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-6,59,0,1,,
1773885412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,-93,59,0,1,,
1773885413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429645,0,-1.0,0,0,59,0,1,,
1773885414,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,-467,-467,59,0,1,,
1773885415,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,-467,-467,59,0,1,,
1773885416,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,-467,-467,59,0,1,,
1773885417,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,0,-467,59,0,1,,
1773885418,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,0,-467,59,0,1,,
1773885419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,0,-467,59,0,1,,
1773885420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,0,-467,59,0,1,,
1773885421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429178,0,-1.0,0,-467,59,0,1,,
1773885422,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429085,0,-1.0,-93,-560,59,0,1,,
1773885423,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429085,0,-1.0,-93,-560,59,0,1,,
1773885424,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429085,0,-1.0,-93,-93,59,0,1,,
1773885425,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429085,0,-1.0,0,-93,59,0,1,,
1773885426,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429085,0,-1.0,0,-93,59,0,1,,
1773885427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429085,0,-1.0,0,-93,59,0,1,,
1773885428,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430412,0,-1.0,1327,1234,59,0,1,,
1773885429,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430384,0,-1.0,1299,1206,60,0,1,,
1773885430,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430384,0,-1.0,1299,1206,60,0,1,,
1773885431,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430384,0,-1.0,-28,1206,60,0,1,,
1773885432,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430384,0,-1.0,0,1299,60,0,1,,
1773885433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430384,0,-1.0,0,1299,60,0,1,,
1773885434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,1,1300,60,0,1,,
1773885435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,1,1300,60,0,1,,
1773885436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,1,1300,60,0,1,,
1773885437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,1300,60,0,1,,
1773885438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,-27,60,0,1,,
1773885439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,1,60,0,1,,
1773885440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,1,60,0,1,,
1773885441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,1,60,0,1,,
1773885442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,1,60,0,1,,
1773885443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,1,60,0,1,,
1773885444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,0,60,0,1,,
1773885445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430385,0,-1.0,0,0,60,0,1,,
1773885446,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430358,0,-1.0,-27,-27,60,0,1,,
1773885447,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430358,0,-1.0,-27,-27,60,0,1,,
1773885448,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430358,0,-1.0,-27,-27,60,0,1,,
1773885449,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430358,0,-1.0,0,-27,60,0,1,,
1773885450,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430078,0,-1.0,-280,-307,60,0,1,,
1773885451,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430078,0,-1.0,-280,-307,60,0,1,,
1773885452,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430078,0,-1.0,-280,-307,60,0,1,,
1773885453,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430078,0,-1.0,0,-307,60,0,1,,
1773885454,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,430078,0,-1.0,0,-307,60,0,1,,
1773885455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,430013,0,-1.0,-65,-372,59,0,1,,
1773885456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,-95,-375,59,0,1,,
1773885457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,-95,-375,59,0,1,,
1773885458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,-30,-375,59,0,1,,
1773885459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-375,59,0,1,,
1773885460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-95,59,0,1,,
1773885461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-95,59,0,1,,
1773885462,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-95,59,0,1,,
1773885463,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-95,59,0,1,,
1773885464,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-95,59,0,1,,
1773885465,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429983,0,-1.0,0,-30,59,0,1,,
1773885466,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,-467,-467,59,0,1,,
1773885467,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,-467,-467,59,0,1,,
1773885468,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,-467,-467,59,0,1,,
1773885469,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,0,-467,59,0,1,,
1773885470,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,0,-467,59,0,1,,
1773885471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,0,-467,59,0,1,,
1773885472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,429516,0,-1.0,0,-467,59,0,1,,
1773885473,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,429423,0,-1.0,-93,-560,59,0,1,,
