ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774319824,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199204,353873,0.2797,-1484,-3134,2,58,98,97,1
1774319825,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199168,353873,0.2797,-521,-3170,2,58,98,97,1
1774319826,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199168,353873,0.2797,-36,-3170,2,58,98,97,1
1774319827,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201284,353973,0.275,2080,-1054,2,58,98,97,1
1774319828,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201134,353973,0.2753,1966,-1204,2,58,98,97,1
1774319829,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209230,353973,0.257,10062,6942,2,58,98,97,1
1774319830,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209095,353973,0.2573,7811,7705,2,58,98,97,1
1774319831,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209087,353973,0.2573,7953,8399,2,58,98,97,1
1774319832,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209087,353973,0.2573,-143,9398,2,58,98,97,1
1774319833,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209087,353973,0.2573,-8,9883,2,58,98,97,1
1774319834,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209087,353973,0.2573,0,9883,2,58,98,97,1
1774319835,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209077,349185,0.251,-10,9909,2,58,98,97,1
1774319836,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209077,351629,0.2542,-10,9909,2,58,98,97,1
1774319837,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209077,351629,0.2542,-10,7793,2,58,98,97,1
1774319838,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201925,349185,0.2672,-7152,791,2,58,98,97,1
1774319839,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201923,349163,0.2672,-7154,-7307,2,58,98,97,1
1774319840,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201924,349163,0.2672,-7153,-7171,2,58,98,97,1
1774319841,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201793,351607,0.2707,-132,-7294,2,58,98,97,1
1774319842,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200792,354051,0.2762,-1131,-8295,2,58,98,97,1
1774319843,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200792,354061,0.2762,-1132,-8295,2,58,98,97,1
1774319844,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200656,354061,0.2765,-1137,-8431,2,58,98,97,1
1774319845,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200656,354061,0.2765,-136,-8421,2,58,98,97,1
1774319846,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,205613,354061,0.2652,4821,-3464,2,58,98,97,1
1774319847,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228695,367954,0.2334,28039,19618,2,58,98,97,1
1774319848,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228695,367954,0.2334,28039,26770,2,58,98,97,1
1774319849,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226249,367954,0.2385,20636,24326,2,58,98,97,1
1774319850,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226249,367954,0.2385,-2446,24325,2,58,98,97,1
1774319851,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226249,367954,0.2385,-2446,24456,2,58,98,97,1
1774319852,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226249,367954,0.2385,0,25457,2,58,98,97,1
1774319853,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226249,367954,0.2385,0,25457,2,58,98,97,1
1774319854,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226247,367954,0.2385,-2,25591,2,58,98,97,1
1774319855,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226247,367954,0.2385,-2,25591,2,58,98,97,1
1774319856,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226247,367954,0.2385,-2,20634,2,58,98,97,1
1774319857,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238367,367954,0.2137,12120,9672,2,58,98,97,1
1774319858,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238367,367954,0.2137,12120,9672,2,58,98,97,1
1774319859,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238367,367954,0.2137,12120,12118,2,58,98,97,1
1774319860,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238367,367854,0.2136,0,12118,2,58,98,97,1
1774319861,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,238367,367854,0.2136,0,12118,2,58,98,97,1
1774319862,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,237367,367854,0.2156,-1000,11118,2,58,98,97,1
1774319863,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236349,367854,0.2177,-2018,10100,2,58,98,97,1
1774319864,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236349,367854,0.2177,-2018,10102,2,58,98,97,1
1774319865,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236349,367854,0.2177,-1018,10102,2,58,98,97,1
1774319866,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236349,367854,0.2177,0,10102,2,58,98,97,1
1774319867,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367854,0.2177,-6,-2024,2,58,98,97,1
1774319868,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367407,0.2171,-6,-2024,2,58,98,97,1
1774319869,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367407,0.2171,-6,-2024,2,58,98,97,1
1774319870,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367407,0.2171,0,-2024,2,58,98,97,1
1774319871,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367407,0.2171,0,-2024,2,58,98,97,1
1774319872,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367407,0.2171,0,-1024,2,58,98,97,1
1774319873,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236443,367407,0.2169,100,94,2,58,98,97,1
1774319874,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236443,367407,0.2169,100,94,2,58,98,97,1
1774319875,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,236343,367407,0.2171,0,-6,2,58,98,97,1
1774319876,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224123,367407,0.2422,-12320,-12226,2,58,98,97,1
1774319877,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224123,367407,0.2422,-12320,-12220,2,58,98,97,1
1774319878,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224123,367299,0.2421,-12220,-12220,2,58,98,97,1
1774319879,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224123,366675,0.2413,0,-12220,2,58,98,97,1
1774319880,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224123,366675,0.2413,0,-12220,2,58,98,97,1
1774319881,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224121,366675,0.2413,-2,-12222,2,58,98,97,1
1774319882,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223121,366675,0.2434,-1002,-13222,2,58,98,97,1
1774319883,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223096,366675,0.2434,-1027,-13347,2,58,98,97,1
1774319884,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222485,366584,0.2446,-1636,-13958,2,58,98,97,1
1774319885,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222485,356584,0.2316,-636,-13858,2,58,98,97,1
1774319886,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222173,356584,0.2322,-923,-1950,2,58,98,97,1
1774319887,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222118,356584,0.2324,-367,-2005,2,58,98,97,1
1774319888,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222073,356604,0.2325,-412,-2050,2,58,98,97,1
1774319889,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215284,356604,0.2471,-6889,-8839,2,58,98,97,1
1774319890,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215284,356604,0.2471,-6834,-8839,2,58,98,97,1
1774319891,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215284,357604,0.2484,-6789,-8837,2,58,98,97,1
1774319892,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215285,357604,0.2484,1,-7836,2,58,98,97,1
1774319893,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215275,357604,0.2484,-9,-7821,2,58,98,97,1
1774319894,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215275,357604,0.2484,-9,-7210,2,58,98,97,1
1774319895,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210880,357604,0.2581,-4405,-11605,2,58,98,97,1
1774319896,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210880,357604,0.2581,-4395,-11293,2,58,98,97,1
1774319897,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210880,357604,0.2581,-4395,-11238,2,58,98,97,1
1774319898,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210610,357604,0.2587,-270,-11463,2,58,98,97,1
1774319899,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209986,357604,0.2601,-894,-5298,2,58,98,97,1
1774319900,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,209986,357604,0.2601,-894,-5298,2,58,98,97,1
1774319901,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211463,357604,0.2568,853,-3821,2,58,98,97,1
1774319902,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210463,357604,0.259,477,-4822,2,58,98,97,1
1774319903,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210056,357604,0.2599,70,-5219,2,58,98,97,1
1774319904,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210056,357594,0.2599,-1407,-5219,2,58,98,97,1
1774319905,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,210056,357594,0.2599,-407,-824,2,58,98,97,1
1774319906,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,260940,356839,0.1552,50884,50060,2,57,98,97,1
1774319907,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227362,356839,0.2216,17306,16482,2,57,98,97,1
1774319908,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225557,356839,0.2254,15501,14947,2,57,98,97,1
1774319909,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227741,356839,0.2208,-33199,17755,2,57,98,97,1
1774319910,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227616,356839,0.2211,254,17630,2,57,98,97,1
1774319911,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227616,356840,0.2211,2059,16153,2,58,98,97,1
1774319912,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227616,356840,0.2211,-125,17153,2,58,98,97,1
1774319913,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227616,356840,0.2211,0,17560,2,58,98,97,1
1774319914,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227615,356840,0.2211,-1,17559,2,58,98,97,1
1774319915,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227236,356840,0.2219,-380,17180,2,58,98,97,1
1774319916,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227236,356840,0.2219,-380,-33704,2,58,98,97,1
1774319917,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227236,356839,0.2219,-379,-126,2,58,98,97,1
1774319918,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227196,356839,0.222,-40,1639,2,58,98,97,1
1774319919,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226246,356839,0.224,-990,-1495,2,58,98,97,1
1774319920,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226246,356839,0.224,-990,-1370,2,58,98,97,1
1774319921,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226246,356839,0.224,-950,-1370,2,58,98,97,1
1774319922,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179806,343051,0.3122,-46440,-47810,2,58,98,97,1
1774319923,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179806,342951,0.3121,-46440,-47810,2,58,98,97,1
1774319924,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179806,342927,0.3121,-46440,-47809,2,58,98,97,1
1774319925,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179806,342927,0.3121,0,-47430,2,58,98,97,1
1774319926,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179806,342927,0.3121,0,-47430,2,58,98,97,1
1774319927,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179806,342927,0.3121,0,-47430,2,58,98,97,1
1774319928,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179681,342427,0.3117,-125,-47515,2,57,98,97,1
1774319929,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179681,342427,0.3117,-125,-46565,2,57,98,97,1
1774319930,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180172,342427,0.3105,366,-46074,2,57,98,97,1
1774319931,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180172,342427,0.3105,491,-46074,2,57,98,97,1
1774319932,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180172,342427,0.3105,491,366,2,57,98,97,1
1774319933,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180172,342427,0.3105,0,366,2,57,98,97,1
1774319934,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180172,342427,0.3105,0,366,2,57,98,97,1
1774319935,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182158,342527,0.3056,1986,2352,2,57,98,97,1
1774319936,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182158,342527,0.3056,1986,2352,2,57,98,97,1
1774319937,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182153,342527,0.3057,1981,2347,2,57,98,97,1
1774319938,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182153,342527,0.3057,-5,2472,2,57,98,97,1
1774319939,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182099,342527,0.3058,-59,2418,2,57,98,97,1
1774319940,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181899,342527,0.3063,-254,1727,2,57,98,97,1
1774319941,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181899,342527,0.3063,-254,1727,2,57,98,97,1
1774319942,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181899,342527,0.3063,-200,1727,2,57,98,97,1
1774319943,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181899,342527,0.3063,0,1727,2,57,98,97,1
1774319944,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187213,342527,0.2932,5314,7041,2,57,98,97,1
1774319945,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187213,342527,0.2932,5314,5055,2,57,98,97,1
1774319946,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187213,342527,0.2932,5314,5055,2,57,98,97,1
1774319947,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187213,342504,0.2932,0,5060,2,57,98,97,1
1774319948,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187213,342502,0.2932,0,5060,2,57,98,97,1
1774319949,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187213,342502,0.2932,0,5114,2,57,98,97,1
1774319950,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187144,342502,0.2933,-69,5245,2,57,98,97,1
1774319951,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187144,342503,0.2933,-69,5245,2,57,98,97,1
1774319952,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187144,342503,0.2933,-69,5245,2,57,98,97,1
1774319953,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187143,342503,0.2933,-1,5244,2,57,98,97,1
1774319954,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187143,342503,0.2933,-1,-70,2,57,98,97,1
1774319955,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187143,342403,0.2932,-1,-70,2,57,98,97,1
1774319956,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186912,342503,0.2939,-231,-301,2,57,98,97,1
1774319957,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186912,342503,0.2939,-231,-301,2,57,98,97,1
1774319958,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186912,342503,0.2939,-231,-301,2,57,98,97,1
1774319959,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186912,342503,0.2939,0,-301,2,57,98,97,1
1774319960,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186912,342503,0.2939,0,-232,2,57,98,97,1
1774319961,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186912,342503,0.2939,0,-232,2,57,98,97,1
1774319962,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187412,345503,0.2967,500,268,2,57,98,97,1
1774319963,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181842,345503,0.3103,-5070,-5301,2,57,98,97,1
1774319964,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181842,345503,0.3103,-5070,-5301,2,57,98,97,1
1774319965,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181842,345503,0.3103,-5570,-5301,2,57,98,97,1
1774319966,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181842,345503,0.3103,0,-5070,2,57,98,97,1
1774319967,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181842,345503,0.3103,0,-5070,2,57,98,97,1
1774319968,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181842,345503,0.3103,0,-5070,2,57,98,97,1
1774319969,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181742,345503,0.3106,-100,-5170,2,57,98,97,1
1774319970,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181727,345503,0.3106,-115,-5185,2,57,98,97,1
1774319971,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184910,345403,0.3026,3068,-2002,2,57,98,97,1
1774319972,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179822,343003,0.3121,-1920,-7590,2,57,98,97,1
1774319973,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179822,348003,0.3186,-1905,-2020,2,57,98,97,1
1774319974,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171262,347783,0.3401,-13648,-10580,2,57,98,97,1
1774319975,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124161,297514,0.4111,-55661,-57681,2,57,98,97,1
1774319976,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124161,297422,0.411,-55661,-57681,2,57,98,97,1
1774319977,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124156,296490,0.4097,-47106,-57686,2,57,98,97,1
1774319978,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124156,296490,0.4097,-5,-57686,2,57,98,97,1
1774319979,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139527,304293,0.3712,15366,-42215,2,57,98,97,1
1774319980,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139501,314884,0.386,15345,-42226,2,58,98,97,1
