ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541564,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58500,1614559,0.9301,-25,-8982,1,84,99,98,1
1773541565,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58500,1615539,0.9301,0,-8692,1,84,99,98,1
1773541566,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58500,1615420,0.9301,0,-6539,1,84,99,98,1
1773541567,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58490,1615430,0.9301,-10,-1549,1,84,99,98,1
1773541568,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58490,1615980,0.9301,-10,-35,1,85,99,98,1
1773541569,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58590,1615798,0.93,90,65,1,84,99,98,1
1773541570,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58590,1615798,0.93,100,65,1,84,99,98,1
1773541571,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,1615798,0.9337,-3050,-3085,1,84,99,98,1
1773541572,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,1612639,0.9335,-3150,-3060,1,84,99,98,1
1773541573,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,1612580,0.9335,-3150,-3060,1,84,99,98,1
1773541574,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55440,1611788,0.9335,0,-3060,1,84,99,98,1
1773541575,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74739,1614589,0.9115,19299,16239,1,85,99,98,1
1773541576,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63735,1614539,0.924,8295,5235,1,84,99,98,1
1773541577,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60984,1649795,0.9287,5544,2494,1,84,99,98,1
1773541578,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60984,1649795,0.9287,-13755,2494,1,84,99,98,1
1773541579,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59984,1649795,0.9298,-3751,1394,1,84,99,98,1
1773541580,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62730,1626036,0.9257,1746,4140,1,84,99,98,1
1773541581,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62730,1626086,0.9257,1746,7290,1,85,99,98,1
1773541582,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62730,1626086,0.9257,2746,7290,1,85,99,98,1
1773541583,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62730,1626086,0.9257,0,7290,1,85,99,98,1
1773541584,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62630,1626066,0.9258,-100,7190,1,85,99,98,1
1773541585,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59879,1625821,0.929,-2851,-14860,1,85,99,98,1
1773541586,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59879,1625821,0.929,-2851,-3856,1,85,99,98,1
1773541587,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54377,1625821,0.9353,-8253,-6607,1,85,99,98,1
1773541588,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54377,1625792,0.9353,-5502,-6607,1,85,99,98,1
1773541589,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54377,1625792,0.9353,-5502,-5607,1,85,99,98,1
1773541590,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54372,1625792,0.9353,-5,-8358,1,85,99,98,1
1773541591,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67732,1624062,0.9199,13355,5002,1,85,99,98,1
1773541592,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70483,1623678,0.9168,16106,7753,1,85,99,98,1
1773541593,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76722,1623659,0.9098,22350,13992,1,85,99,98,1
1773541594,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76712,1625159,0.9098,8980,14082,1,85,99,98,1
1773541595,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76712,1625159,0.9098,6229,16833,1,85,99,98,1
1773541596,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79463,1623807,0.9067,2741,19584,1,85,99,98,1
1773541597,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76712,1623772,0.9098,0,22335,1,85,99,98,1
1773541598,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73961,1623772,0.9129,-2751,19584,1,85,99,98,1
1773541599,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73961,1623367,0.9129,-5502,19584,1,85,99,98,1
1773541600,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71185,1626118,0.9161,-5527,16813,1,85,99,98,1
1773541601,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68424,1601274,0.918,-5537,692,1,91,99,98,1
1773541602,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93183,1601274,0.89,19222,22700,1,91,99,98,1
1773541603,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82179,1599705,0.9023,10994,5457,1,91,99,98,1
1773541604,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84910,1599363,0.8992,16486,8198,1,91,99,98,1
1773541605,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84910,1599363,0.8992,-8273,8198,1,91,99,98,1
1773541606,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84910,1599363,0.8992,2731,5447,1,91,99,98,1
1773541607,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82158,1599513,0.9023,-2752,5446,1,91,99,98,1
1773541608,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84949,1599513,0.8991,39,10988,1,91,99,98,1
1773541609,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87700,1599513,0.896,2790,13739,1,91,99,98,1
1773541610,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84969,1599513,0.8991,2811,13784,1,91,99,98,1
1773541611,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90471,1599513,0.8929,5522,22047,1,91,99,98,1
1773541612,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85904,1599650,0.8981,-1796,-7279,1,91,99,98,1
1773541613,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88655,1601313,0.8951,3686,6476,1,91,99,98,1
1773541614,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91751,1601313,0.8916,1280,6841,1,91,99,98,1
1773541615,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91751,1601188,0.8916,5847,6841,1,91,99,98,1
1773541616,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91751,1601188,0.8916,3096,6841,1,91,99,98,1
1773541617,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91751,1601188,0.8916,0,9593,1,91,99,98,1
1773541618,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91751,1601188,0.8916,0,6802,1,91,99,98,1
1773541619,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91746,1601027,0.8916,-5,4046,1,91,99,98,1
1773541620,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91746,1601027,0.8916,-5,6777,1,91,99,98,1
1773541621,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91746,1601027,0.8916,-5,1275,1,91,99,98,1
1773541622,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91730,1600991,0.8916,-16,5826,1,91,99,98,1
1773541623,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91730,1601836,0.8917,-16,3075,1,91,99,98,1
1773541624,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87979,1601811,0.8959,-3767,-3772,1,91,99,98,1
1773541625,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87979,1601545,0.8959,-3751,-3772,1,91,99,98,1
1773541626,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87979,1601236,0.8958,-3751,-3772,1,92,99,98,1
1773541627,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21516,1601136,0.9735,-66463,-70235,1,92,99,98,1
1773541628,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21516,1600962,0.9735,-66463,-70235,1,92,99,98,1
1773541629,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21516,1600962,0.9735,-66463,-70230,1,92,99,98,1
1773541630,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22098,1596489,0.9727,582,-69648,2,90,98,97,1
1773541631,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22188,1596639,0.9726,672,-69558,2,90,98,97,1
1773541632,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26688,1596581,0.9671,5172,-65042,2,90,98,97,1
1773541633,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26688,1596657,0.9671,4590,-65042,2,91,98,97,1
1773541634,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26688,1599388,0.9672,4500,-61291,2,91,98,97,1
1773541635,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26688,1599388,0.9672,0,-61291,2,91,98,97,1
1773541636,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,1603857,0.9679,-566,-61857,2,91,98,97,1
1773541637,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,1603857,0.9679,-566,4606,2,91,98,97,1
1773541638,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,1603857,0.9679,-566,4606,2,91,98,97,1
1773541639,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,1603857,0.9679,0,4606,2,91,98,97,1
1773541640,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,1603852,0.9679,0,4024,2,91,98,97,1
1773541641,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,1603852,0.9679,0,3934,2,91,98,97,1
1773541642,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25636,1603852,0.9685,-486,-1052,2,91,98,97,1
1773541643,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25636,1603852,0.9685,-486,-1052,2,91,98,97,1
1773541644,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25536,1603752,0.9687,-586,-1152,2,91,98,97,1
1773541645,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25534,1603752,0.9687,-102,-1154,2,91,98,97,1
1773541646,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25534,1603752,0.9687,-102,-588,2,91,98,97,1
1773541647,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25534,1603752,0.9687,-2,-588,2,91,98,97,1
1773541648,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3578,1598978,0.9955,-21956,-22544,2,91,98,97,1
1773541649,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3578,1598892,0.9955,-21956,-22544,2,91,98,97,1
1773541650,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14317,1598879,0.9823,-11217,-11805,2,91,98,97,1
1773541651,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14317,1598850,0.9822,10739,-11805,2,90,98,97,1
1773541652,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14317,1598847,0.9822,10739,-11319,2,90,98,97,1
1773541653,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9817,1596904,0.9878,-4500,-15819,2,90,98,97,1
1773541654,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3578,1597134,0.9955,-10739,-21958,2,90,98,97,1
1773541655,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536,1644211,0.9957,-10781,-21998,1,92,99,98,1
1773541656,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11271,1685668,0.9867,1454,-14263,1,92,99,98,1
1773541657,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536,1608683,0.9956,-42,-21998,1,92,99,98,1
1773541658,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536,1608583,0.9956,0,-42,1,92,99,98,1
1773541659,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11271,1608583,0.9861,0,7693,1,92,99,98,1
1773541660,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191968,1597003,0.7854,188432,177651,2,91,98,97,1
1773541661,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200903,1597006,0.7765,197367,186586,2,91,98,97,1
1773541662,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200903,1596986,0.7765,189632,186586,2,91,98,97,1
1773541663,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199572,1599516,0.7781,7604,189755,2,91,98,97,1
1773541664,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,312752,1599509,0.6729,111849,309174,2,91,98,97,1
1773541665,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321682,1599509,0.6651,120779,318146,2,91,98,97,1
1773541666,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,321682,1599509,0.6651,122110,310411,2,91,98,97,1
1773541667,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211906,1599509,0.766,-100846,208370,2,91,98,97,1
1773541668,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,211806,1599659,0.7661,-109876,208270,2,91,98,97,1
1773541669,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,201230,1599463,0.7765,-120452,189959,2,91,98,97,1
1773541670,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207469,2435282,0.843,-4437,15501,2,91,98,97,1
1773541671,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207469,1241256,0.7136,-4337,6566,2,81,98,97,1
1773541672,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207469,1241256,0.7136,6239,6566,2,81,98,97,1
1773541673,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206451,1241256,0.7148,-1018,6879,2,81,98,97,1
1773541674,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206451,1241371,0.7148,-1018,-106301,2,81,98,97,1
1773541675,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206445,1241131,0.7148,-1024,-115237,2,81,98,97,1
1773541676,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206445,1240766,0.7147,-6,-115237,2,81,98,97,1
1773541677,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206445,1240791,0.7147,-6,-5461,2,81,98,97,1
1773541678,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207945,1241291,0.713,1500,-3861,2,81,98,97,1
1773541679,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207945,1241419,0.7131,1500,6715,2,81,98,97,1
1773541680,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195467,1239415,0.7275,-10978,-12002,2,81,98,97,1
1773541681,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195467,1239415,0.7275,-12478,-12002,2,81,98,97,1
1773541682,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195457,1238457,0.7274,-12488,-12012,3,80,97,96,1
1773541683,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,207965,1238445,0.7124,12498,1514,3,80,97,96,1
1773541684,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203970,1238359,0.7172,8503,-2481,3,80,97,96,1
1773541685,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203970,1237467,0.717,8513,-2475,3,80,97,96,1
1773541686,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203970,1237467,0.717,-3995,-2475,3,80,97,96,1
1773541687,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222386,1238014,0.6954,18416,15941,3,79,97,95,2
1773541688,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230371,1238172,0.6863,26401,22426,3,79,97,95,2
1773541689,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230371,1238172,0.6863,26401,22426,3,79,97,95,2
1773541690,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,235715,1238126,0.6801,13329,40248,3,79,97,95,2
1773541691,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238387,1240798,0.6777,8016,42920,3,80,97,96,1
1773541692,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,238216,1240798,0.6779,7845,42759,3,80,97,96,1
1773541693,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,248894,1240671,0.6658,13179,40929,3,80,97,96,1
1773541694,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254238,1240671,0.6599,15851,50268,3,80,97,96,1
1773541695,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,254238,1240649,0.6599,16022,50268,3,80,97,96,1
1773541696,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,252410,1238623,0.6614,3516,48440,3,80,97,96,1
1773541697,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,255005,1238623,0.6585,767,32619,3,80,97,96,1
1773541698,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262177,1238623,0.6506,7939,31806,3,80,97,96,1
1773541699,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264749,1238424,0.6477,12339,34378,3,80,97,96,1
1773541700,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264749,1238419,0.6477,9744,29034,3,80,97,96,1
1773541701,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267748,1238419,0.6445,5571,29361,3,80,97,96,1
1773541702,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267738,1238419,0.6445,2989,29522,3,80,97,96,1
1773541703,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,305236,1238566,0.6046,40487,56342,3,80,97,96,1
1773541704,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304919,1238516,0.6049,37171,50681,3,80,97,96,1
1773541705,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304969,1238540,0.6048,37231,50731,3,80,97,96,1
1773541706,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304969,1238540,0.6048,-267,52559,3,80,97,96,1
1773541707,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,304969,1238767,0.6049,50,49964,3,80,97,96,1
1773541708,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,200689,1240767,0.7215,-104280,-61488,3,80,97,96,1
1773541709,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198017,1240517,0.7247,-106952,-66732,3,80,97,96,1
1773541710,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198017,1240517,0.7247,-106952,-66732,3,80,97,96,1
1773541711,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198017,1240296,0.7247,-2672,-69731,3,80,97,96,1
1773541712,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193517,1238296,0.7297,-4500,-74221,3,80,97,96,1
1773541713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193417,1238296,0.7298,-4600,-111819,3,80,97,96,1
1773541714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193417,1238296,0.7298,-4600,-111502,3,80,97,96,1
1773541715,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197917,1238396,0.7244,4400,-107052,3,80,97,96,1
1773541716,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197817,1238296,0.7245,4400,-107152,3,80,97,96,1
1773541717,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12546,1238296,0.9799,-180871,-292423,3,80,97,96,1
1773541718,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12546,1238046,0.9799,-185371,-188143,3,80,97,96,1
