ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773880608,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175700,2305871,0.8584,5959,32298,4,90,96,95,1
1773880609,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,175690,2297028,0.8579,5949,27439,4,90,96,95,1
1773880610,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137319,2294283,0.8871,-32402,-11481,4,90,96,95,1
1773880611,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126989,2294283,0.8951,-48711,-21811,4,90,96,95,1
1773880612,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144181,2300291,0.882,-31509,-23711,4,89,96,94,2
1773880613,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138194,2293991,0.8864,875,-29698,4,89,96,94,2
1773880614,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152743,2285328,0.8747,25754,-16651,5,89,95,94,1
1773880615,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177468,2297865,0.8566,33287,7727,5,89,95,94,1
1773880616,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177713,2296594,0.8564,39519,7972,5,89,95,94,1
1773880617,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172566,2296594,0.8602,19823,2845,5,89,95,94,1
1773880618,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140884,2292684,0.8842,-36584,-34816,5,89,95,94,1
1773880619,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150683,2285756,0.8763,-27030,-25007,5,89,95,94,1
1773880620,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155166,2302353,0.8737,-17400,17847,4,90,96,95,1
1773880621,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155384,2296652,0.8733,14500,28395,4,89,96,94,2
1773880622,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155384,2304694,0.8737,4701,11203,4,90,96,95,1
1773880623,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157541,2304185,0.872,2375,19347,5,89,95,94,1
1773880624,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166560,2295036,0.8647,11176,13817,5,89,95,94,1
1773880625,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166560,2295036,0.8647,11176,-10908,5,89,95,94,1
1773880626,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95486,2146371,0.9148,-62055,-82227,5,89,95,94,1
1773880627,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134098,2269359,0.8884,-32462,-38468,5,87,95,92,3
1773880628,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145850,2286344,0.8801,-20710,4966,5,89,95,94,1
1773880629,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145658,2296625,0.8807,50172,-5025,5,89,95,94,1
1773880630,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145617,2296289,0.8807,11519,-9549,5,89,95,94,1
1773880631,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145617,2296483,0.8807,-233,-9767,5,88,95,94,1
1773880632,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145527,2296483,0.8808,-131,-9857,5,88,95,94,1
1773880633,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145527,2298984,0.8809,-90,-12014,5,88,95,94,1
1773880634,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145744,2299197,0.8808,127,-20816,5,88,95,94,1
1773880635,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145744,2299197,0.8808,217,-20816,5,88,95,94,1
1773880636,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145527,2298984,0.8809,0,50041,5,88,95,94,1
1773880637,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145527,2298984,0.8809,-217,11429,5,88,95,94,1
1773880638,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144456,2223984,0.878,-1288,-1394,5,88,95,94,1
1773880639,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144456,2301484,0.8819,-1071,-1202,5,88,95,94,1
1773880640,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144639,2301673,0.8817,-888,-978,5,88,95,94,1
1773880641,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144639,2301673,0.8817,183,-978,5,88,95,94,1
1773880642,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144456,2301484,0.8819,0,-1071,5,88,95,94,1
1773880643,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144456,2301484,0.8819,-183,-1071,5,88,95,94,1
1773880644,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143456,2301484,0.8827,-1183,-2288,5,88,95,94,1
1773880645,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143456,2301484,0.8827,-1000,-2288,5,88,95,94,1
1773880646,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139837,2301484,0.8854,-4619,-5690,5,88,95,94,1
1773880647,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139834,2301484,0.8854,-3622,-5693,5,88,95,94,1
1773880648,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143811,2301983,0.8824,355,-645,5,88,95,94,1
1773880649,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144317,2286477,0.8813,4480,-139,5,88,95,94,1
1773880650,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144317,2286477,0.8813,4483,-322,5,88,95,94,1
1773880651,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143956,2296490,0.882,145,-683,5,88,95,94,1
1773880652,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143956,2307007,0.8825,-361,-500,5,88,95,94,1
1773880653,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143856,2306502,0.8826,-461,-600,5,88,95,94,1
1773880654,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143856,2306502,0.8826,-100,400,5,88,95,94,1
1773880655,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143856,2311449,0.8828,-100,400,5,88,95,94,1
1773880656,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143856,2311449,0.8828,0,4019,5,88,95,94,1
1773880657,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144066,2311629,0.8827,210,4232,5,88,95,94,1
1773880658,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143846,2311449,0.8828,-10,35,5,88,95,94,1
1773880659,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143846,2311449,0.8828,-10,-471,5,88,95,94,1
1773880660,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311449,0.8829,-272,-523,5,88,95,94,1
1773880661,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311449,0.8829,-52,-162,5,88,95,94,1
1773880662,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311758,0.8829,-52,-162,5,88,95,94,1
1773880663,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311758,0.8829,0,-62,5,88,95,94,1
1773880664,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311560,0.8829,0,-62,5,88,95,94,1
1773880665,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311560,0.8829,0,-62,5,88,95,94,1
1773880666,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311560,0.8829,0,-62,5,88,95,94,1
1773880667,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311560,0.8829,0,-272,5,88,95,94,1
1773880668,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311560,0.8829,0,-52,5,88,95,94,1
1773880669,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143794,2311560,0.8829,0,-52,5,88,95,94,1
1773880670,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144144,2305142,0.8823,350,350,5,88,95,94,1
1773880671,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144605,2304873,0.8819,811,811,5,88,95,94,1
1773880672,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133946,2300474,0.89,-9848,-9848,5,88,95,94,1
1773880673,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133941,2300275,0.89,-10203,-9853,5,88,95,94,1
1773880674,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133941,2300275,0.89,-10664,-9853,5,88,95,94,1
1773880675,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133936,2300275,0.89,-10,-9858,5,88,95,94,1
1773880676,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133936,2300275,0.89,-5,-9858,5,88,95,94,1
1773880677,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133916,2300275,0.89,-25,-9878,5,88,95,94,1
1773880678,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133654,2300275,0.8902,-282,-10140,5,88,95,94,1
1773880679,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133654,2300275,0.8902,-282,-10140,5,88,95,94,1
1773880680,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133654,2300241,0.8902,-262,-10490,5,88,95,94,1
1773880681,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150554,2300241,0.8771,16900,5949,5,88,95,94,1
1773880682,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178857,2293263,0.8553,45203,44911,6,87,94,93,1
1773880683,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182410,2295771,0.8528,48756,48469,6,87,94,93,1
1773880684,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165857,2295751,0.8652,15303,31916,6,87,94,93,1
1773880685,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170986,2286218,0.8608,-7871,37050,6,87,94,93,1
1773880686,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,170986,2286218,0.8608,-11424,37050,6,87,94,93,1
1773880687,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163856,2286035,0.8662,-2001,29940,6,87,94,93,1
1773880688,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163751,2286035,0.8663,-7235,30097,6,87,94,93,1
1773880689,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180116,2289665,0.8541,9130,46462,6,87,94,93,1
1773880690,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180466,2290140,0.8539,16610,46812,6,87,94,93,1
1773880691,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180466,2290140,0.8539,16715,29912,6,87,94,93,1
1773880692,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180466,2297588,0.8543,350,1609,6,87,94,93,1
1773880693,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180466,2297488,0.8543,0,-1944,6,87,94,93,1
1773880694,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185562,2297674,0.8505,5096,19705,6,87,94,93,1
1773880695,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185470,2297708,0.8506,5004,14484,6,87,94,93,1
1773880696,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185262,2297522,0.8508,4796,14276,6,87,94,93,1
1773880697,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184262,2297522,0.8515,-1300,20406,6,87,94,93,1
1773880698,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184262,2297472,0.8515,-1208,20511,6,87,94,93,1
1773880699,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184262,2297472,0.8515,-1000,4146,6,87,94,93,1
1773880700,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183945,2297472,0.8517,-317,3479,6,87,94,93,1
1773880701,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183945,2297160,0.8517,-317,3479,6,87,94,93,1
1773880702,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184122,2297367,0.8516,-140,3656,6,87,94,93,1
1773880703,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167537,2293369,0.8638,-16408,-12929,6,87,94,93,1
1773880704,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,167302,2293162,0.864,-16643,-18260,6,87,94,93,1
1773880705,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162299,2310062,0.8687,-21823,-23171,6,87,94,93,1
1773880706,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85855,2194932,0.9247,-81682,-99407,5,88,95,94,1
1773880707,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86369,2333746,0.9286,-80933,-97893,5,88,95,94,1
1773880708,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86763,2298364,0.9272,-75536,-97499,5,88,95,94,1
1773880709,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147689,2298864,0.8793,61834,-36573,5,88,95,94,1
1773880710,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147822,2298905,0.8792,61453,-36123,5,88,95,94,1
1773880711,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159634,2302874,0.8703,72871,-24311,5,88,95,94,1
1773880712,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164695,2303374,0.8665,17006,-19427,5,88,95,94,1
1773880713,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133379,2303374,0.8905,-14443,-34158,5,88,95,94,1
1773880714,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133595,2303896,0.8904,-26039,-33707,5,88,95,94,1
1773880715,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133379,2303715,0.8905,-31316,-28920,5,88,95,94,1
1773880716,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145415,2303679,0.8812,12036,59560,5,88,95,94,1
1773880717,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145311,2303679,0.8813,11716,58942,5,88,95,94,1
1773880718,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150254,2303679,0.8775,16875,63491,5,88,95,94,1
1773880719,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151040,2299465,0.8767,5625,3351,5,88,95,94,1
1773880720,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151225,2299679,0.8766,5914,3403,5,88,95,94,1
1773880721,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134202,2281423,0.8889,-16052,-25432,5,88,95,94,1
1773880722,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140697,2287756,0.8841,-10343,-23998,5,87,95,93,2
1773880723,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161418,2298536,0.8688,10193,28039,6,87,94,93,1
1773880724,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162052,2302460,0.8685,27850,28457,6,87,94,93,1
1773880725,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157750,2301544,0.8717,17053,24371,6,87,94,93,1
1773880726,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157750,2301544,0.8717,-3668,12335,6,87,94,93,1
1773880727,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145394,2297585,0.881,-16658,83,6,87,94,93,1
1773880728,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145693,2297286,0.8807,-12057,-4561,6,87,94,93,1
1773880729,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145477,2297286,0.8809,-12273,-5563,6,87,94,93,1
1773880730,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145331,2297585,0.881,-63,-5894,6,87,94,93,1
1773880731,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145445,2303120,0.8812,-248,11243,6,87,94,93,1
1773880732,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145445,2303811,0.8812,-32,4748,6,87,94,93,1
1773880733,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146076,2303800,0.8807,745,-15342,6,87,94,93,1
1773880734,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146292,2296183,0.8802,847,-15760,6,87,94,93,1
1773880735,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146178,2303935,0.8807,733,-11572,6,87,94,93,1
1773880736,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145962,2303391,0.8808,-114,-11788,6,87,94,93,1
1773880737,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145445,2304748,0.8813,-847,51,6,87,94,93,1
1773880738,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169354,2308576,0.8633,23176,23661,6,87,94,93,1
1773880739,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169353,2304767,0.8631,23391,23876,6,87,94,93,1
1773880740,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169353,2313989,0.8636,23908,24022,6,87,94,93,1
1773880741,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169353,2313989,0.8636,-1,23908,6,87,94,93,1
1773880742,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164420,2316489,0.8675,-4933,18975,6,87,94,93,1
1773880743,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,164420,2316489,0.8675,-4933,18344,6,87,94,93,1
1773880744,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165240,2307730,0.8664,-4113,18948,6,87,94,93,1
1773880745,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,165241,2315426,0.8668,821,19063,6,87,94,93,1
1773880746,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165030,2315227,0.8669,610,19068,6,87,94,93,1
1773880747,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163806,2315227,0.8678,-1434,18361,6,87,94,93,1
1773880748,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163806,2315227,0.8678,-1435,-5548,6,87,94,93,1
1773880749,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181025,2301818,0.8542,15995,11672,6,87,94,93,1
1773880750,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189803,2310493,0.8482,25997,20450,6,87,94,93,1
1773880751,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190011,2310684,0.848,26205,20658,6,87,94,93,1
1773880752,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190011,2310689,0.848,8986,25591,6,87,94,93,1
1773880753,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187706,2310498,0.8497,-2097,23286,6,87,94,93,1
1773880754,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183113,2302585,0.8527,-6898,17873,6,87,94,93,1
1773880755,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178185,2310337,0.8568,-11826,12944,6,87,94,93,1
1773880756,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178185,2310337,0.8568,-9521,13155,6,87,94,93,1
1773880757,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177953,2310337,0.857,-5160,14147,6,87,94,93,1
1773880758,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178393,2310954,0.8567,208,14587,6,87,94,93,1
1773880759,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177865,2302988,0.8566,-320,-3160,6,87,94,93,1
1773880760,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,177865,2310740,0.8571,-88,-11938,6,87,94,93,1
1773880761,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194734,2310740,0.8446,16341,4723,6,87,94,93,1
1773880762,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194966,2310740,0.8444,17101,4955,6,87,94,93,1
