ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775006415,19,79,0,0,30,30,low_activity,0,0,30,30,low_activity,0.489,1382,474,1856,ok_volume,0,30,30,2921,536,3457,2786002,2314275,-0.0925,0,0,73,19,21,19,2
1775006416,19,79,0,45,30,75,low_activity,0,45,30,75,low_activity,0.323,927,474,1401,ok_volume,45,0,45,2944,536,3480,2785915,2314274,-0.0925,-87,-87,73,19,21,19,2
1775006417,19,79,0,45,30,75,low_activity,0,45,30,75,low_activity,0.323,927,474,1401,ok_volume,0,0,0,2944,536,3480,2785851,2314274,-0.0925,-151,-151,73,19,21,19,2
1775006418,19,79,0,45,0,45,low_activity,0,45,30,75,low_activity,0.323,927,474,1401,ok_volume,0,0,0,2944,536,3480,2785957,2314274,-0.0925,-45,-45,73,19,21,19,2
1775006419,19,79,0,0,0,0,no_volume,0,45,30,75,low_activity,0.323,927,474,1401,ok_volume,0,0,0,2944,536,3480,2785957,2316345,-0.092,42,-45,73,19,21,19,2
1775006420,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.323,927,474,1401,ok_volume,0,0,0,2944,536,3480,2785957,2316345,-0.092,106,-45,73,19,21,19,2
1775006421,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.323,927,474,1401,ok_volume,0,0,0,2944,536,3480,2785957,2316345,-0.092,0,-45,73,19,21,19,2
1775006422,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.344,972,474,1446,ok_volume,45,0,45,2984,536,3520,2785912,2316345,-0.092,-45,-90,73,19,21,19,2
1775006423,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.344,972,474,1446,ok_volume,0,0,0,2984,536,3520,2785912,2316355,-0.092,-45,-90,73,20,21,20,1
1775006424,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.344,972,474,1446,ok_volume,0,0,0,2984,536,3520,2785912,2321355,-0.091,-45,-90,73,20,21,20,1
1775006425,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.344,972,474,1446,ok_volume,0,0,0,2984,536,3520,2720912,2321355,-0.0792,-65000,-65090,73,20,21,20,1
1775006426,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.344,972,474,1446,ok_volume,0,0,0,2984,536,3520,2720912,2321355,-0.0792,-65000,-65003,73,20,21,20,1
1775006427,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.364,1017,474,1491,ok_volume,45,0,45,3008,536,3544,2720867,2321355,-0.0792,-65045,-64984,73,20,21,20,1
1775006428,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.355,995,474,1469,ok_volume,0,0,0,3008,536,3544,2720867,2321355,-0.0792,-45,-65090,73,20,21,20,1
1775006429,20,79,0,90,0,90,low_activity,0,90,0,90,low_activity,0.374,1040,474,1514,ok_volume,45,0,45,1925,536,2461,2720822,2320816,-0.0793,-90,-65135,73,20,21,20,1
1775006430,20,79,0,45,0,45,low_activity,0,90,0,90,low_activity,0.374,1040,474,1514,ok_volume,0,0,0,1925,536,2461,2720822,2320816,-0.0793,-45,-65135,73,20,21,20,1
1775006431,20,79,0,45,0,45,low_activity,0,90,0,90,low_activity,0.363,1015,474,1489,ok_volume,0,0,0,1700,536,2236,2720822,2320816,-0.0793,-45,-65135,73,20,21,20,1
1775006432,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.343,970,474,1444,ok_volume,0,0,0,1700,536,2236,2720822,2320816,-0.0793,0,-65090,73,20,21,20,1
1775006433,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.306,892,474,1366,ok_volume,0,0,0,1700,536,2236,2720822,2320816,-0.0793,0,-65090,73,20,21,20,1
1775006434,20,79,0,6521,0,6521,low_activity,0,6521,0,6521,low_activity,0.868,6701,474,7175,ok_volume,6521,0,6521,8221,536,8757,2727545,2320816,-0.0806,6723,-58367,73,20,21,20,1
1775006435,20,79,0,6521,0,6521,low_activity,0,6521,0,6521,low_activity,0.897,6701,365,7066,ok_volume,0,0,0,8221,524,8745,2727545,2320816,-0.0806,6723,6633,73,20,21,20,1
1775006436,20,79,0,6521,0,6521,low_activity,0,6521,0,6521,low_activity,0.897,6701,365,7066,ok_volume,0,0,0,8221,474,8695,2727545,2320816,-0.0806,6723,6633,73,20,21,20,1
1775006437,20,79,0,0,0,0,no_volume,0,6521,0,6521,low_activity,0.991,6701,30,6731,ok_volume,0,0,0,8121,474,8595,2727545,2320816,-0.0806,0,6678,73,20,21,20,1
1775006438,20,79,0,0,0,0,no_volume,0,6521,0,6521,low_activity,0.991,6701,30,6731,ok_volume,0,0,0,8121,474,8595,2727545,2320816,-0.0806,0,6678,73,20,21,20,1
1775006439,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6701,30,6731,ok_volume,0,0,0,8092,474,8566,2727545,2320816,-0.0806,0,6723,73,20,21,20,1
1775006440,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,6701,30,6731,ok_volume,0,0,0,8092,474,8566,2727545,2320816,-0.0806,0,6723,73,20,21,20,1
1775006441,19,79,0,0,25,25,low_activity,0,0,25,25,low_activity,0.984,6701,55,6756,ok_volume,0,25,25,8092,499,8591,2727545,2313794,-0.0821,0,6723,73,19,21,19,2
1775006442,19,79,0,0,25,25,low_activity,0,0,25,25,low_activity,0.984,6701,55,6756,ok_volume,0,0,0,8092,499,8591,2727545,2315794,-0.0816,0,6723,73,19,21,19,2
1775006443,19,79,0,0,25,25,low_activity,0,0,25,25,low_activity,0.984,6701,55,6756,ok_volume,0,0,0,8092,499,8591,2727545,2315794,-0.0816,0,6723,73,19,21,19,2
1775006444,19,79,0,0,0,0,no_volume,0,0,25,25,low_activity,0.984,6701,55,6756,ok_volume,0,0,0,8092,499,8591,2727545,2315794,-0.0816,0,0,73,19,21,19,2
1775006445,19,79,0,0,0,0,no_volume,0,0,25,25,low_activity,0.993,6701,25,6726,ok_volume,0,0,0,8092,499,8591,2727545,2315794,-0.0816,0,0,73,19,21,19,2
1775006446,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.993,6701,25,6726,ok_volume,45,0,45,7637,499,8136,2727500,2315794,-0.0816,-45,-45,73,19,21,19,2
1775006447,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.993,6701,25,6726,ok_volume,0,0,0,7637,499,8136,2727500,2315793,-0.0816,-45,-45,73,19,21,19,2
1775006448,19,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.993,6701,25,6726,ok_volume,0,0,0,7637,499,8136,2727500,2315793,-0.0816,-45,-45,73,19,21,19,2
1775006449,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.993,6701,25,6726,ok_volume,0,0,0,7637,499,8136,2727500,2315793,-0.0816,0,-45,73,19,21,19,2
1775006450,19,79,0,0,0,0,no_volume,0,45,0,45,low_activity,0.993,6701,25,6726,ok_volume,0,0,0,7637,499,8136,2727500,2315793,-0.0816,0,-45,73,19,21,19,2
1775006451,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,6701,25,6726,ok_volume,0,0,0,7628,499,8127,2727500,2315793,-0.0816,0,-45,73,19,21,19,2
1775006452,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,6656,25,6681,ok_volume,0,0,0,7628,499,8127,2727500,2315793,-0.0816,0,-45,73,19,21,19,2
1775006453,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,6656,25,6681,ok_volume,0,0,0,7628,499,8127,2727500,2315793,-0.0816,0,-45,73,19,21,19,2
1775006454,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,6656,25,6681,ok_volume,0,0,0,7628,499,8127,2727500,2315793,-0.0816,0,-45,73,19,21,19,2
1775006455,19,79,0,180,0,180,low_activity,0,180,0,180,low_activity,0.993,6836,25,6861,ok_volume,180,0,180,7808,499,8307,2727320,2315793,-0.0816,-180,-225,73,19,21,19,2
1775006456,19,79,0,211,0,211,low_activity,0,211,0,211,low_activity,0.993,6867,25,6892,ok_volume,31,0,31,7839,499,8338,2727289,2315792,-0.0816,-211,-211,73,19,21,19,2
1775006457,19,79,0,211,0,211,low_activity,0,211,0,211,low_activity,0.993,6822,25,6847,ok_volume,0,0,0,7839,499,8338,2727289,2315210,-0.0817,-211,-211,73,19,21,19,2
1775006458,19,79,0,31,0,31,low_activity,0,211,0,211,low_activity,0.993,6822,25,6847,ok_volume,0,0,0,7817,499,8316,2727289,2315808,-0.0816,-31,-211,73,19,21,19,2
1775006459,19,79,0,0,0,0,no_volume,0,211,0,211,low_activity,0.993,6777,25,6802,ok_volume,0,0,0,7817,499,8316,2727289,2315808,-0.0816,0,-211,73,19,21,19,2
1775006460,19,79,0,100,0,100,low_activity,0,131,0,131,low_activity,0.993,6877,25,6902,ok_volume,100,0,100,7917,499,8416,2727189,2315808,-0.0816,-100,-311,73,19,21,19,2
1775006461,19,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0.993,6877,25,6902,ok_volume,0,0,0,7892,499,8391,2727189,2315808,-0.0816,-100,-311,73,19,21,19,2
1775006462,19,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0.993,6877,25,6902,ok_volume,0,0,0,7847,499,8346,2727189,2315808,-0.0816,-100,-311,73,19,21,19,2
1775006463,20,79,0,10,0,10,low_activity,0,110,0,110,low_activity,0.993,6887,25,6912,ok_volume,0,0,0,7779,499,8278,2727179,2315858,-0.0816,-10,-321,73,20,21,20,1
1775006464,20,79,0,10,0,10,low_activity,0,110,0,110,low_activity,0.872,366,25,391,ok_volume,0,0,0,7067,499,7566,2727179,2320858,-0.0805,-10,-321,73,20,21,20,1
1775006465,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.872,366,25,391,ok_volume,0,0,0,7067,390,7457,2727179,2320858,-0.0805,-10,-141,73,20,21,20,1
1775006466,20,79,0,0,0,0,no_volume,0,10,0,10,low_activity,0.872,366,25,391,ok_volume,0,0,0,7067,390,7457,2727179,2320858,-0.0805,0,-110,73,20,21,20,1
1775006467,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,366,25,391,ok_volume,0,0,0,7067,55,7122,2727179,2320858,-0.0805,0,-110,73,20,21,20,1
1775006468,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.872,366,25,391,ok_volume,0,0,0,7067,55,7122,2727179,2320858,-0.0805,0,-110,73,20,21,20,1
1775006469,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,0.912,546,25,571,ok_volume,180,0,180,7247,55,7302,2726999,2320858,-0.0805,-180,-290,73,20,21,20,1
1775006470,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,0.912,546,25,571,ok_volume,0,0,0,7247,55,7302,2726999,2320858,-0.0805,-180,-190,73,20,21,20,1
1775006471,20,79,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,546,0,546,ok_volume,0,0,0,7247,55,7302,2726999,2321456,-0.0803,-180,-190,73,20,21,20,1
1775006472,20,79,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,546,0,546,ok_volume,0,0,0,7247,55,7302,2726999,2320858,-0.0805,0,-190,73,20,21,20,1
1775006473,20,79,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,546,0,546,ok_volume,0,0,0,7247,55,7302,2726999,2320858,-0.0805,0,-180,73,20,21,20,1
1775006474,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,7247,55,7302,2726999,2320857,-0.0805,0,-180,73,20,21,20,1
1775006475,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,7247,25,7272,2726999,2320857,-0.0805,0,-180,73,20,21,20,1
1775006476,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,7202,25,7227,2726999,2320857,-0.0805,0,-180,73,20,21,20,1
1775006477,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,7202,25,7227,2726999,2320857,-0.0805,0,-180,73,20,21,20,1
1775006478,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,7202,25,7227,2726999,2320857,-0.0805,0,-180,73,20,21,20,1
1775006479,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,7202,25,7227,2726999,2320857,-0.0805,0,0,73,20,21,20,1
1775006480,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,501,0,501,ok_volume,0,0,0,7202,25,7227,2727803,2320857,-0.0806,804,804,73,20,21,20,1
1775006481,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,546,0,546,ok_volume,45,0,45,7247,25,7272,2727758,2320857,-0.0806,759,759,73,20,21,20,1
1775006482,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,546,0,546,ok_volume,0,0,0,7202,25,7227,2727758,2320887,-0.0806,759,759,73,20,21,20,1
1775006483,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,546,0,546,ok_volume,0,0,0,7202,25,7227,2727758,2320887,-0.0806,-45,759,73,20,21,20,1
1775006484,20,79,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,546,0,546,ok_volume,0,0,0,7202,25,7227,2727758,2315887,-0.0817,0,759,73,20,21,20,1
1775006485,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,366,0,366,ok_volume,9,0,9,7211,25,7236,2723607,2320887,-0.0798,-4151,-3392,73,20,21,20,1
1775006486,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,7211,25,7236,2723607,2320887,-0.0798,-4151,-3392,73,20,21,20,1
1775006487,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,7166,25,7191,2723607,2320887,-0.0798,-4151,-3392,73,20,21,20,1
1775006488,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,7166,25,7191,2723607,2320887,-0.0798,0,-3392,73,20,21,20,1
1775006489,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,5,5,7121,30,7151,2723607,2320881,-0.0798,0,-3392,73,20,21,20,1
1775006490,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,7121,30,7151,2723607,2320851,-0.0798,0,-4196,73,20,21,20,1
1775006491,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,235,0,235,low_activity,0,0,0,7121,30,7151,2723607,2320851,-0.0798,0,-4151,73,20,21,20,1
1775006492,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,7121,30,7151,2723607,2320851,-0.0798,0,-4151,73,20,21,20,1
1775006493,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,7121,30,7151,2723607,2320851,-0.0798,0,-4151,73,20,21,20,1
1775006494,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,600,30,630,2723607,2320851,-0.0798,0,-4151,73,20,21,20,1
1775006495,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,600,30,630,2727749,2320851,-0.0806,4142,4142,73,20,21,20,1
1775006496,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,600,30,630,2727749,2320851,-0.0806,4142,4142,73,20,21,20,1
1775006497,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,600,30,630,2727749,2320851,-0.0806,4142,4142,73,20,21,20,1
1775006498,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,600,30,630,2727749,2320851,-0.0806,0,4142,73,20,21,20,1
1775006499,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,600,30,630,2727749,2320851,-0.0806,0,4142,73,20,21,20,1
1775006500,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,600,30,630,2727749,2320851,-0.0806,0,4142,73,20,21,20,1
1775006501,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,600,5,605,2727749,2320851,-0.0806,0,4142,73,20,21,20,1
1775006502,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,600,5,605,2727749,2320850,-0.0806,0,4142,73,20,21,20,1
1775006503,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,712,5,717,2727637,2320850,-0.0806,-112,4030,73,20,21,20,1
1775006504,20,79,0,112,0,112,low_activity,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,712,5,717,2725566,2320850,-0.0802,-2183,1959,73,20,21,20,1
1775006505,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,712,5,717,2725566,2320850,-0.0802,-2183,-2183,73,20,21,20,1
1775006506,20,79,0,0,0,0,no_volume,0,112,0,112,low_activity,0,157,0,157,low_activity,0,0,0,667,5,672,2725566,2320850,-0.0802,-2071,-2183,73,20,21,20,1
1775006507,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,667,5,672,2725566,2320850,-0.0802,0,-2183,73,20,21,20,1
1775006508,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,667,5,672,2725566,2320850,-0.0802,0,-2183,73,20,21,20,1
1775006509,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,667,5,672,2725566,2320850,-0.0802,0,-2183,73,20,21,20,1
1775006510,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,157,0,157,low_activity,9,0,9,676,5,681,2725557,2320850,-0.0802,-9,-2192,73,20,21,20,1
1775006511,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,676,5,681,2725557,2320850,-0.0802,-9,-2192,73,20,21,20,1
1775006512,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,112,0,112,low_activity,0,0,0,676,5,681,2725557,2320850,-0.0802,-9,-2192,73,20,21,20,1
1775006513,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,134,0,134,low_activity,0,0,0,698,5,703,2725535,2320850,-0.0802,-22,-2102,73,20,21,20,1
1775006514,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,134,0,134,low_activity,0,0,0,698,5,703,2725535,2320850,-0.0802,-22,-31,73,20,21,20,1
1775006515,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,134,0,134,low_activity,0,0,0,518,5,523,2725535,2320850,-0.0802,-22,-31,73,20,21,20,1
1775006516,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,134,0,134,low_activity,0,0,0,487,5,492,2725535,2320850,-0.0802,0,-31,73,20,21,20,1
1775006517,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,487,5,492,2725535,2320849,-0.0802,0,-31,73,20,21,20,1
1775006518,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,487,5,492,2725535,2320849,-0.0802,0,-31,73,20,21,20,1
1775006519,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,487,5,492,2725535,2320849,-0.0802,0,-31,73,20,21,20,1
1775006520,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,387,5,392,2725535,2320849,-0.0802,0,-22,73,20,21,20,1
1775006521,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,387,5,392,2725535,2320849,-0.0802,0,-22,73,20,21,20,1
1775006522,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,156,0,156,low_activity,22,0,22,399,5,404,2725513,2320849,-0.0802,-22,-44,73,20,21,20,1
1775006523,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,156,0,156,low_activity,0,0,0,399,5,404,2725513,2320849,-0.0802,-22,-22,73,20,21,20,1
1775006524,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,156,0,156,low_activity,0,0,0,399,5,404,2725513,2320849,-0.0802,-22,-22,73,20,21,20,1
1775006525,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,156,0,156,low_activity,0,0,0,399,5,404,2725513,2320849,-0.0802,0,-22,73,20,21,20,1
1775006526,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0,156,0,156,low_activity,0,0,0,399,5,404,2725513,2320849,-0.0802,0,-22,73,20,21,20,1
1775006527,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,399,5,404,2725513,2320849,-0.0802,0,-22,73,20,21,20,1
1775006528,20,79,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,674,0,674,ok_volume,518,0,518,917,5,922,2724995,2320849,-0.0801,-518,-540,73,20,21,20,1
1775006529,20,79,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,874,0,874,ok_volume,0,0,0,937,5,942,2726866,2320849,-0.0804,1353,1331,73,20,21,20,1
1775006530,20,79,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,874,0,874,ok_volume,0,0,0,937,5,942,2726866,2320848,-0.0804,1353,1331,73,20,21,20,1
1775006531,20,79,0,0,0,0,no_volume,0,718,0,718,low_activity,1.0,874,0,874,ok_volume,0,0,0,937,5,942,2726866,2320848,-0.0804,1871,1331,73,20,21,20,1
1775006532,20,79,0,0,0,0,no_volume,0,718,0,718,low_activity,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2726866,2320848,-0.0804,0,1353,73,20,21,20,1
1775006533,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,-4142,-2789,73,20,21,20,1
1775006534,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,-4142,-2789,73,20,21,20,1
1775006535,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,-4142,-2789,73,20,21,20,1
1775006536,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,0,-2789,73,20,21,20,1
1775006537,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,0,-2789,73,20,21,20,1
1775006538,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,0,-2271,73,20,21,20,1
1775006539,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,0,-4142,73,20,21,20,1
1775006540,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,937,5,942,2722724,2320848,-0.0797,0,-4142,73,20,21,20,1
1775006541,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,892,5,897,2722724,2320848,-0.0797,0,-4142,73,20,21,20,1
1775006542,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,892,5,897,2722713,2320848,-0.0797,-11,-4153,73,20,21,20,1
1775006543,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,892,5,897,2722713,2320847,-0.0797,-11,-11,73,20,21,20,1
1775006544,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,892,5,897,2722713,2320847,-0.0797,-11,-11,73,20,21,20,1
1775006545,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,883,5,888,2722713,2320847,-0.0797,0,-11,73,20,21,20,1
1775006546,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,740,0,740,low_activity,0,0,0,883,5,888,2722713,2320847,-0.0797,0,-11,73,20,21,20,1
1775006547,20,79,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,799,0,799,ok_volume,59,0,59,942,5,947,2722654,2320847,-0.0797,-59,-70,73,20,21,20,1
1775006548,20,79,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,799,0,799,ok_volume,0,0,0,942,5,947,2722654,2320847,-0.0797,-59,-70,73,20,21,20,1
1775006549,20,79,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,799,0,799,ok_volume,0,0,0,942,0,942,2722654,2320847,-0.0797,-59,-70,73,20,21,20,1
1775006550,20,79,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,799,0,799,ok_volume,0,0,0,942,0,942,2722654,2320847,-0.0797,0,-70,73,20,21,20,1
1775006551,20,79,0,250,0,250,low_activity,0,309,0,309,low_activity,1.0,1049,0,1049,ok_volume,250,0,250,1192,0,1192,2722404,2320847,-0.0796,-250,-320,73,20,21,20,1
1775006552,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1192,0,1192,2722404,2320847,-0.0796,-250,-309,73,20,21,20,1
1775006553,20,79,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1192,0,1192,2722404,2320847,-0.0796,-250,-309,73,20,21,20,1
1775006554,20,79,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,1192,0,1192,2722404,2320847,-0.0796,0,-309,73,20,21,20,1
1775006555,20,79,0,0,1000,1000,low_activity,0,250,1000,1250,low_activity,0.013,1027,1000,2027,ok_volume,0,1000,1000,1192,1000,2192,2722404,2313388,-0.0812,0,-309,73,20,21,20,1
1775006556,20,79,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.013,1027,1000,2027,ok_volume,0,0,0,1192,1000,2192,2722404,2320388,-0.0797,0,-309,73,20,21,20,1
1775006557,20,79,0,10,1000,1010,low_activity,0,10,1000,1010,low_activity,0.018,1037,1000,2037,ok_volume,10,0,10,1202,1000,2202,2722394,2320387,-0.0797,-10,-260,73,20,21,20,1
1775006558,20,79,0,10,0,10,low_activity,0,10,1000,1010,low_activity,-0.516,319,1000,1319,ok_volume,0,0,0,1202,1000,2202,2722394,2320387,-0.0797,-10,-260,73,20,21,20,1
1775006559,20,79,0,10,0,10,low_activity,0,10,1000,1010,low_activity,-0.516,319,1000,1319,ok_volume,0,0,0,1202,1000,2202,2722394,2320387,-0.0797,-10,-260,73,20,21,20,1
