ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058804,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160107,1673576,0.1812,8925,10498,20,49,77,76,1
1774058805,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162000,1669869,0.1793,12317,133573,20,49,77,76,1
1774058806,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1159961,1676908,0.1822,6583,128561,21,51,77,76,1
1774058807,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1169402,1679082,0.1789,9295,134389,21,51,77,76,1
1774058808,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167742,1679082,0.1796,5742,132969,21,51,77,76,1
1774058809,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162257,1677051,0.1813,2296,124634,21,51,77,76,1
1774058810,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1162257,1677051,0.1813,-7145,10502,21,51,77,76,1
1774058811,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1168201,1676866,0.1788,459,17019,22,52,77,76,1
1774058812,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163201,1671866,0.1794,944,13518,22,52,77,76,1
1774058813,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1161161,1671661,0.1802,-1096,7783,22,51,77,76,1
1774058814,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1161161,1671661,0.1802,-7040,1054,22,51,77,76,1
1774058815,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1165906,1673702,0.1788,2705,3906,22,51,77,76,1
1774058816,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1165906,1673702,0.1788,4745,5945,22,51,77,76,1
1774058817,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164809,1673738,0.1793,3648,-4593,22,55,77,76,1
1774058818,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1164778,1673846,0.1793,-1128,-2964,22,57,77,76,1
1774058819,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163001,1676752,0.1809,-2905,744,22,58,77,76,1
1774058820,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1163001,1676752,0.1809,-1808,744,22,58,77,76,1
1774058821,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183819,1685544,0.1749,19041,15618,22,57,77,76,1
1774058822,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187931,1683503,0.1726,24930,24730,22,57,77,76,1
1774058823,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187931,1685544,0.1732,24930,26770,22,57,77,76,1
1774058824,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204931,1684485,0.166,21112,43770,22,57,77,76,1
1774058825,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204931,1684485,0.166,17000,39025,22,57,77,76,1
1774058826,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204912,1684485,0.166,16981,39006,22,57,77,76,1
1774058827,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204771,1684485,0.166,-160,39962,22,57,77,76,1
1774058828,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204951,1684672,0.166,20,40173,22,58,77,76,1
1774058829,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204755,1684672,0.1661,-157,41754,22,58,77,76,1
1774058830,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204525,1684485,0.1661,-246,41524,22,57,77,76,1
1774058831,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204525,1684485,0.1661,-426,20706,22,57,77,76,1
1774058832,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204519,1684485,0.1661,-236,16588,22,57,77,76,1
1774058833,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202740,1682158,0.1662,-1785,14809,22,57,77,76,1
1774058834,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202740,1682158,0.1662,-1785,-2191,22,57,77,76,1
1774058835,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1202740,1682158,0.1662,-1779,-2191,22,57,77,76,1
1774058836,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1204014,1683315,0.166,1274,-898,22,58,77,76,1
1774058837,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1279014,1683315,0.1365,76274,74243,22,58,77,76,1
1774058838,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303827,1683115,0.127,101087,98876,21,57,77,76,1
1774058839,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303827,1681074,0.1264,99813,99072,21,57,77,76,1
1774058840,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1303827,1681074,0.1264,24813,99302,21,57,77,76,1
1774058841,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1301761,1681064,0.1272,-2066,97236,21,57,77,76,1
1774058842,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1301835,1681074,0.1271,-1992,97316,22,57,77,76,1
1774058843,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1301835,1681074,0.1271,-1992,99095,22,57,77,76,1
1774058844,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1299997,1681276,0.1279,-1764,97257,22,58,77,76,1
1774058845,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1299997,1681276,0.1279,-1838,97257,22,58,77,76,1
1774058846,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1299779,1681074,0.1279,-2056,95765,22,57,77,76,1
1774058847,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1299779,1681074,0.1279,-218,20765,22,57,77,76,1
1774058848,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298907,1681047,0.1282,-1090,-4920,22,57,77,76,1
1774058849,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298907,1681047,0.1282,-872,-4920,22,57,77,76,1
1774058850,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1298907,1681047,0.1282,-872,-4920,22,57,77,76,1
1774058851,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296702,1781047,0.1574,-2205,-5059,22,57,77,76,1
1774058852,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1294849,1783088,0.1586,-4058,-6986,22,57,77,76,1
1774058853,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1294849,1783088,0.1586,-4058,-6986,22,57,77,76,1
1774058854,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1294849,1783088,0.1586,-1853,-5148,22,57,77,76,1
1774058855,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293354,1783088,0.1592,-1495,-6643,22,57,77,76,1
1774058856,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293354,1783088,0.1592,-1495,-6425,22,57,77,76,1
1774058857,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293354,1783088,0.1592,-1495,-6425,22,57,77,76,1
1774058858,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293354,1783088,0.1592,0,-5553,22,57,77,76,1
1774058859,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293354,1783077,0.1592,0,-5553,22,57,77,76,1
1774058860,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293170,1783077,0.1593,-184,-5737,22,57,77,76,1
1774058861,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293881,1783077,0.159,527,-2821,22,57,77,76,1
1774058862,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,424,-1071,22,57,77,76,1
1774058863,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,608,-1071,22,57,77,76,1
1774058864,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,-103,-1071,22,57,77,76,1
1774058865,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1295995,1783077,0.1582,2217,2641,22,57,77,76,1
1774058866,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,0,424,22,57,77,76,1
1774058867,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,0,424,22,57,77,76,1
1774058868,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,-2217,424,22,57,77,76,1
1774058869,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,0,424,22,57,77,76,1
1774058870,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,0,608,22,57,77,76,1
1774058871,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293778,1783077,0.159,0,-103,22,57,77,76,1
1774058872,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293813,1783077,0.159,35,35,22,57,77,76,1
1774058873,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1293813,1783077,0.159,35,35,22,57,77,76,1
1774058874,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1294157,1783096,0.1589,379,379,22,57,77,76,1
1774058875,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1294157,1783096,0.1589,344,-1838,22,57,77,76,1
1774058876,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1294157,1783255,0.1589,344,379,22,59,77,76,1
1774058877,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1294157,1783255,0.1589,0,379,22,59,77,76,1
1774058878,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783255,0.1598,-2354,-1975,22,59,77,76,1
1774058879,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783255,0.1598,-2354,-1975,22,59,77,76,1
1774058880,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783255,0.1598,-2354,-1975,22,59,77,76,1
1774058881,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783255,0.1598,0,-1975,22,59,77,76,1
1774058882,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783155,0.1598,0,-2010,22,59,77,76,1
1774058883,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783155,0.1598,0,-2010,22,59,77,76,1
1774058884,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783155,0.1598,0,-2354,22,59,77,76,1
1774058885,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291803,1783155,0.1598,0,-2354,22,59,77,76,1
1774058886,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1291619,1783155,0.1599,-184,-2538,22,59,77,76,1
1774058887,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290073,1782996,0.1604,-1730,-4084,22,57,77,76,1
1774058888,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290001,1782996,0.1604,-1802,-1802,22,57,77,76,1
1774058889,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290001,1782996,0.1604,-1618,-1802,22,57,77,76,1
1774058890,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290001,1782996,0.1604,-72,-1802,22,57,77,76,1
1774058891,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1290001,1782996,0.1604,0,-1802,22,57,77,76,1
1774058892,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289982,1782996,0.1604,-19,-1821,22,57,77,76,1
1774058893,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289982,1782996,0.1604,-19,-1821,22,57,77,76,1
1774058894,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289982,1782996,0.1604,-19,-1821,22,57,77,76,1
1774058895,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289907,1782996,0.1605,-75,-1896,22,57,77,76,1
1774058896,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289907,1782996,0.1605,-75,-1712,22,57,77,76,1
1774058897,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289907,1782996,0.1605,-75,-166,22,57,77,76,1
1774058898,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289891,1782972,0.1605,-16,-110,22,57,77,76,1
1774058899,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289867,1782972,0.1605,-40,-134,22,57,77,76,1
1774058900,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289838,1782972,0.1605,-69,-163,22,57,77,76,1
1774058901,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289838,1782972,0.1605,-53,-163,22,57,77,76,1
1774058902,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289836,1782972,0.1605,-31,-146,22,57,77,76,1
1774058903,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,-65,-209,22,57,77,76,1
1774058904,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,-65,-209,22,57,77,76,1
1774058905,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,-63,-134,22,57,77,76,1
1774058906,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,0,-134,22,57,77,76,1
1774058907,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,0,-134,22,57,77,76,1
1774058908,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,0,-118,22,57,77,76,1
1774058909,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1289773,1782972,0.1605,0,-94,22,57,77,76,1
1774058910,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296425,1782972,0.158,6652,6587,22,57,77,76,1
1774058911,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296425,1782972,0.158,6652,6587,22,57,77,76,1
1774058912,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1296952,1784813,0.1583,7179,7116,22,57,77,76,1
1774058913,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1297015,1782980,0.1578,590,7242,22,57,77,76,1
1774058914,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1305355,1784532,0.1551,8930,15582,22,57,77,76,1
1774058915,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308141,1784532,0.154,11189,18368,22,57,77,76,1
1774058916,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308078,1784532,0.1541,11063,18305,22,57,77,76,1
1774058917,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308228,1784532,0.154,2873,18455,22,57,77,76,1
1774058918,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308210,1784532,0.154,69,18437,22,57,77,76,1
1774058919,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308208,1784532,0.154,130,18435,22,57,77,76,1
1774058920,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308208,1784532,0.154,-20,11783,22,57,77,76,1
1774058921,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308208,1784532,0.154,-2,11783,22,57,77,76,1
1774058922,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308208,1784532,0.154,0,11256,22,57,77,76,1
1774058923,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308068,1784532,0.1541,-140,11053,22,57,77,76,1
1774058924,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310286,1787032,0.1539,2078,4931,22,57,77,76,1
1774058925,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1308063,1787032,0.1548,-145,-78,22,57,77,76,1
1774058926,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310281,1784991,0.1534,2213,2203,22,57,77,76,1
1774058927,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310281,1784991,0.1534,-5,2053,22,57,77,76,1
1774058928,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310281,1784991,0.1534,2218,2071,22,57,77,76,1
1774058929,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310155,1784991,0.1534,-126,1947,22,57,77,76,1
1774058930,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310155,1784991,0.1534,-126,1947,22,57,77,76,1
1774058931,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310155,1784682,0.1533,-126,1947,22,57,77,76,1
1774058932,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1786723,0.1539,-19,1928,22,57,77,76,1
1774058933,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787767,0.1542,-19,2068,22,57,77,76,1
1774058934,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787767,0.1542,-19,-150,22,57,77,76,1
1774058935,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787767,0.1542,0,2073,22,57,77,76,1
1774058936,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787723,0.1542,0,-145,22,57,77,76,1
1774058937,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787723,0.1542,0,-145,22,57,77,76,1
1774058938,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787723,0.1542,0,-145,22,57,77,76,1
1774058939,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1310136,1787723,0.1542,0,-19,22,57,77,76,1
1774058940,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307918,1787723,0.155,-2218,-2237,22,57,77,76,1
1774058941,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1307918,1787723,0.155,-2218,-2237,22,57,77,76,1
1774058942,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307818,1787723,0.155,-2318,-2318,22,57,77,76,1
1774058943,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307818,1787723,0.155,-100,-2318,22,57,77,76,1
1774058944,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307818,1787723,0.155,-100,-2318,22,57,77,76,1
1774058945,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307768,1787723,0.155,-50,-2368,22,57,77,76,1
1774058946,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307768,1787723,0.155,-50,-2368,22,57,77,76,1
1774058947,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307768,1787723,0.155,-50,-2368,22,57,77,76,1
1774058948,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307705,1787723,0.1551,-63,-2431,22,57,77,76,1
1774058949,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1307705,1787723,0.1551,-63,-2431,22,57,77,76,1
1774058950,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1357688,1787723,0.1367,49920,49770,22,57,77,76,1
1774058951,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358455,1787723,0.1364,50750,50537,22,57,77,76,1
1774058952,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358455,1787723,0.1364,50750,50637,22,57,77,76,1
1774058953,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358455,1787723,0.1364,767,50637,22,57,77,76,1
1774058954,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358266,1787723,0.1365,-189,50448,22,57,77,76,1
1774058955,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358266,1787723,0.1365,-189,50498,22,57,77,76,1
1774058956,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358266,1787723,0.1365,-189,50498,22,57,77,76,1
1774058957,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1358246,1787515,0.1365,-20,50478,22,57,77,76,1
