ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775275642,84,15,0,2873,0,2873,low_activity,0.148,4354,3229,7583,ok_volume,0.433,12320,4875,17195,ok_volume,2878,0,2878,19616,16530,36146,1074028,2683320,0.4283,707,-31102,15,80,85,84,1
1775275643,84,15,0,3571,0,3571,low_activity,0.218,5025,3229,8254,ok_volume,0.45,12863,4875,17738,ok_volume,700,0,700,19741,16530,36271,1073328,2681329,0.4283,-2789,-32718,15,80,85,84,1
1775275644,84,15,1.0,3603,0,3603,ok_volume,1.0,3603,0,3603,ok_volume,0.448,12784,4875,17659,ok_volume,32,0,32,19768,16530,36298,1073186,2685533,0.429,-2931,-11444,15,80,85,84,1
1775275645,84,15,0,865,0,865,low_activity,1.0,3738,0,3738,ok_volume,0.452,12919,4875,17794,ok_volume,135,0,135,19903,16530,36433,1073361,2676773,0.4276,-667,30985,15,79,85,84,1
1775275646,84,15,0,167,0,167,low_activity,1.0,3738,0,3738,ok_volume,0.44,12534,4875,17409,ok_volume,0,0,0,19737,16530,36267,1073685,2677020,0.4275,357,31309,14,79,85,84,1
1775275647,84,15,0,135,0,135,low_activity,0,865,0,865,low_activity,0.432,12278,4875,17153,ok_volume,0,0,0,19717,15942,35659,1073703,2677019,0.4275,517,21135,14,79,85,84,1
1775275648,84,15,0,0,0,0,low_activity,0,167,0,167,low_activity,0.429,12213,4875,17088,ok_volume,2,0,2,19719,15942,35661,1075514,2676731,0.4267,2153,29949,14,79,85,84,1
1775275649,84,15,0,1000,0,1000,low_activity,0,1135,0,1135,low_activity,0.463,13172,4838,18010,ok_volume,1000,0,1000,20718,15942,36660,1074790,2677061,0.4271,1105,1469,14,79,85,84,1
1775275650,84,15,0,1000,149,1149,low_activity,0,1000,149,1149,low_activity,0.453,13172,4958,18130,ok_volume,0,150,150,20718,16090,36808,1069037,2676911,0.4292,-4666,-7080,14,79,85,84,1
1775275651,84,15,0,1000,149,1149,low_activity,0,1000,149,1149,low_activity,0.451,13096,4958,18054,ok_volume,0,0,0,20718,16090,36808,1069185,2676500,0.4291,-6329,-6932,14,79,85,84,1
1775275652,84,15,0,79,149,228,low_activity,0.757,1079,149,1228,ok_volume,0.453,13175,4958,18133,ok_volume,79,0,79,20762,16090,36852,1069407,2676798,0.4291,-5383,-4621,14,79,85,84,1
1775275653,84,15,0,79,0,79,low_activity,0.757,1079,149,1228,ok_volume,0.453,13175,4958,18133,ok_volume,0,0,0,20762,16090,36852,1058721,2661599,0.4308,-10316,-14607,14,80,85,84,1
1775275654,84,14,-0.564,206,740,946,ok_volume,-0.624,206,889,1095,ok_volume,0.408,13078,5498,18576,ok_volume,139,740,879,20901,16339,37240,1058259,2664817,0.4315,-10926,-14927,13,79,86,84,2
1775275655,83,15,-0.65,157,740,897,ok_volume,-0.516,236,740,976,ok_volume,0.409,13096,5498,18594,ok_volume,33,0,33,20925,16339,37264,1058430,2665263,0.4315,-10977,-14931,14,77,85,83,2
1775275656,83,15,-0.615,184,771,955,ok_volume,-0.491,263,771,1034,ok_volume,0.407,13123,5529,18652,ok_volume,33,31,64,20876,16370,37246,1057938,2666905,0.432,-783,-15747,14,79,85,83,2
1775275657,83,15,0,57,31,88,low_activity,-0.615,184,771,955,ok_volume,0.406,13083,5529,18612,ok_volume,5,0,5,20880,16370,37250,1086076,2666714,0.4212,27817,12373,14,78,85,83,2
1775275658,82,17,-0.1,740,905,1645,ok_volume,-0.294,897,1645,2542,ok_volume,0.361,13642,6403,20045,ok_volume,713,874,1587,21593,17244,38837,1123815,2666123,0.4069,65385,48301,16,73,83,82,1
1775275659,82,17,0,713,874,1587,low_activity,-0.081,770,905,1675,ok_volume,0.358,13539,6403,19942,ok_volume,6,0,6,21599,17231,38830,1114411,2663958,0.4101,56473,39621,16,76,83,82,1
1775275660,82,17,0,713,874,1587,low_activity,-0.1,740,905,1645,ok_volume,0.358,13539,6403,19942,ok_volume,0,0,0,21599,17231,38830,1078605,2667948,0.4242,-7471,9568,16,79,83,82,1
1775275661,82,17,0,61,0,61,low_activity,-0.061,774,874,1648,ok_volume,0.37,11882,5463,17345,ok_volume,66,0,66,21665,17224,38889,1087058,2661013,0.4199,-36757,17873,16,78,83,82,1
1775275662,82,17,0,96,0,96,low_activity,-0.039,809,874,1683,ok_volume,0.367,11797,5463,17260,ok_volume,35,0,35,21700,17224,38924,1082472,2666045,0.4225,-31939,13065,16,78,83,82,1
1775275663,80,19,-0.169,1146,1612,2758,ok_volume,-0.169,1146,1612,2758,ok_volume,0.29,12847,7075,19922,ok_volume,1050,1616,2666,22750,18640,41390,1121176,2578819,0.394,42571,62455,19,74,81,80,1
1775275664,78,20,-0.34,1205,2447,3652,ok_volume,-0.318,1266,2447,3713,ok_volume,0.241,12942,7910,20852,ok_volume,120,835,955,22858,19475,42333,1169276,2578916,0.3761,82218,111017,19,73,80,78,2
1775275665,79,20,-0.331,1229,2447,3676,ok_volume,-0.297,1325,2447,3772,ok_volume,0.231,12649,7910,20559,ok_volume,59,0,59,22714,19475,42189,1061351,2548528,0.412,-21121,2921,19,75,80,79,1
1775275666,79,20,-0.342,409,835,1244,ok_volume,-0.242,1494,2447,3941,ok_volume,0.239,12879,7910,20789,ok_volume,230,0,230,22944,18811,41755,1043047,2550335,0.4195,-78129,-14891,18,76,80,79,1
1775275667,76,23,-0.565,289,1040,1329,ok_volume,-0.41,1459,3487,4946,ok_volume,0.014,8750,8510,17260,ok_volume,0,1040,1040,22944,19851,42795,1164961,2662023,0.3912,-4315,78885,20,72,77,76,1
1775275668,75,24,-0.318,561,1084,1645,ok_volume,-0.443,740,1919,2659,ok_volume,0.028,9054,8554,17608,ok_volume,331,44,375,23275,19845,43120,1149690,2662404,0.3968,88339,25875,21,72,76,75,1
1775275669,74,25,-0.499,362,1084,1446,ok_volume,-0.25,651,1084,1735,ok_volume,0.178,7631,5325,12956,ok_volume,31,1,32,23206,19846,43052,1182795,2662780,0.3849,139748,68384,20,71,75,74,1
1775275670,74,25,0.982,6786,60,6846,ok_volume,0.729,7016,1100,8116,ok_volume,0.449,14055,5341,19396,ok_volume,6425,16,6441,29570,10231,39801,1097883,2549424,0.398,-67078,19278,21,70,75,74,1
1775275671,74,25,0.997,9136,16,9152,ok_volume,0.792,9467,1100,10567,ok_volume,0.516,16736,5341,22077,ok_volume,2681,0,2681,26604,10231,36835,1178272,2675145,0.3885,28582,91214,23,71,75,74,1
1775275672,74,25,0.997,9234,16,9250,ok_volume,0.988,9596,60,9656,ok_volume,0.447,13992,5341,19333,ok_volume,129,0,129,26383,10231,36614,1180324,2678578,0.3883,-2471,97852,22,71,75,74,1
1775275673,72,26,0.499,5548,1853,7401,ok_volume,0.731,12003,1869,13872,ok_volume,0.381,16032,7194,23226,ok_volume,2750,1860,4610,28978,12091,41069,1112082,2628064,0.4053,14199,-9094,21,69,74,72,2
1775275674,73,25,0.29,3369,1853,5222,ok_volume,0.739,12474,1869,14343,ok_volume,0.393,16502,7194,23696,ok_volume,503,0,503,29370,12091,41461,1080874,2670050,0.4237,-97398,-88402,20,71,75,73,2
1775275675,73,26,0.272,3240,1853,5093,ok_volume,0.531,6050,1853,7903,ok_volume,0.389,16367,7194,23561,ok_volume,0,0,0,29370,12091,41461,1101128,2673780,0.4166,-79196,39777,22,71,74,73,1
1775275676,72,27,0,502,0,502,low_activity,0.29,3369,1853,5222,ok_volume,0.389,16367,7194,23561,ok_volume,0,1,1,28984,12092,41076,1083383,2649853,0.4196,-28699,40336,22,70,73,72,1
1775275677,72,27,0,52,60,112,low_activity,0.265,3292,1913,5205,ok_volume,0.387,16419,7254,23673,ok_volume,52,68,120,28780,12160,40940,1843778,3036439,0.2444,762904,678817,22,70,73,72,1
1775275678,72,27,0,72,60,132,low_activity,0.811,574,60,634,ok_volume,0.388,16439,7254,23693,ok_volume,20,0,20,28730,12160,40890,1029993,2510895,0.4182,-71135,-119697,22,67,73,72,1
1775275679,71,28,-0.221,204,320,524,ok_volume,-0.221,204,320,524,ok_volume,0.349,15571,7514,23085,ok_volume,132,260,392,28821,12378,41199,1032102,2512654,0.4177,-51281,-150693,24,66,72,71,1
1775275680,70,29,-0.171,252,356,608,ok_volume,-0.156,304,416,720,ok_volume,0.355,15671,7461,23132,ok_volume,104,96,200,28925,12445,41370,1078462,2522518,0.401,-765316,-19421,27,65,71,70,1
1775275681,70,29,-0.041,328,356,684,ok_volume,-0.02,400,416,816,ok_volume,0.358,15767,7461,23228,ok_volume,96,0,96,28945,12445,41390,1096891,2523783,0.3941,66898,-81381,27,64,71,70,1
1775275682,70,29,0.982,12435,110,12545,ok_volume,0.943,12587,370,12957,ok_volume,0.578,27927,7475,35402,ok_volume,12239,18,12257,41184,12463,53647,1092512,2527078,0.3963,60410,-87812,27,65,71,70,1
1775275683,70,29,0.995,12620,34,12654,ok_volume,0.941,12852,390,13242,ok_volume,0.58,28212,7495,35707,ok_volume,295,22,317,41479,12485,53964,1105395,2518904,0.39,26933,-6687,25,64,71,70,1
1775275684,70,29,0.971,12660,187,12847,ok_volume,0.957,12856,283,13139,ok_volume,0.607,28221,6908,35129,ok_volume,136,153,289,41391,12438,53829,1106747,2536070,0.3924,9856,25873,25,64,71,70,1
1775275685,70,29,0.622,742,173,915,ok_volume,0.972,13077,187,13264,ok_volume,0.61,28512,6908,35420,ok_volume,322,0,322,41701,12438,54139,1112034,2535686,0.3903,19522,10906,26,64,71,70,1
1775275686,70,29,0.702,875,153,1028,ok_volume,0.972,13399,187,13586,ok_volume,0.616,28903,6877,35780,ok_volume,419,0,419,42120,12434,54554,1114399,2550429,0.3918,9004,31016,27,65,71,70,1
1775275687,70,29,0.985,1314,10,1324,ok_volume,0.809,1735,183,1918,ok_volume,0.621,29478,6887,36365,ok_volume,577,10,587,42657,12444,55101,1113897,2550456,0.392,7150,-729881,27,65,71,70,1
1775275688,70,29,0.965,5493,97,5590,ok_volume,0.919,5950,250,6200,ok_volume,0.69,33265,6100,39365,ok_volume,4504,88,4592,47007,12532,59539,1102003,2596104,0.404,-10031,72010,26,65,71,70,1
1775275689,71,28,0.962,5075,97,5172,ok_volume,0.967,5814,97,5911,ok_volume,0.69,33265,6100,39365,ok_volume,0,0,0,46904,12532,59436,1109539,2621173,0.4052,-4860,77437,25,66,72,71,1
1775275690,71,28,0,4500,87,4587,low_activity,0.965,5493,97,5590,ok_volume,0.69,33265,6100,39365,ok_volume,0,1,1,46904,12533,59437,1084415,2571256,0.4067,-29482,5953,25,66,72,71,1
1775275691,71,27,-0.878,58,893,951,ok_volume,0.677,5133,990,6123,ok_volume,0.653,33262,6993,40255,ok_volume,58,893,951,45237,12486,57723,1085156,2590593,0.4096,-16847,-11735,25,66,73,71,2
1775275692,72,27,-0.878,58,893,951,ok_volume,0.646,4558,980,5538,ok_volume,0.652,33227,6993,40220,ok_volume,0,8,8,45117,12494,57611,1091448,2640812,0.4151,-18091,-1064,25,67,73,72,1
1775275693,72,27,-0.878,58,893,951,ok_volume,-0.878,58,893,951,ok_volume,0.713,32177,5381,37558,ok_volume,0,0,0,45117,12494,57611,1121744,2722168,0.4164,37329,16349,25,68,73,72,1
1775275694,73,26,0,18,0,18,low_activity,-0.843,76,893,969,ok_volume,0.752,32075,4546,36621,ok_volume,20,0,20,45112,12494,57606,1107827,2717697,0.4208,22671,1080,24,68,74,73,1
1775275695,73,26,0,38,0,38,low_activity,-0.806,96,893,989,ok_volume,0.751,32036,4546,36582,ok_volume,20,0,20,44780,12494,57274,1084462,2741637,0.4331,-6986,-27572,24,67,74,73,1
1775275696,73,26,0,38,329,367,low_activity,0,38,329,367,low_activity,0.734,31806,4875,36681,ok_volume,2,329,331,44782,12823,57605,1111256,2741496,0.4231,-10488,-3143,24,67,74,73,1
1775275697,73,26,0,283,329,612,low_activity,-0.044,301,329,630,ok_volume,0.786,32069,3835,35904,ok_volume,263,8,271,40916,12391,53307,1137887,2732788,0.412,30060,23990,24,67,74,73,1
1775275698,73,26,0.334,659,329,988,ok_volume,0.359,697,329,1026,ok_volume,0.789,32134,3791,35925,ok_volume,396,0,396,41285,12391,53676,1149491,2732788,0.4078,65029,47488,24,67,74,73,1
1775275699,73,26,1.0,785,0,785,ok_volume,0.42,805,329,1134,ok_volume,0.79,32229,3791,36020,ok_volume,126,0,126,39951,9162,49113,1151159,2733087,0.4073,39903,41620,24,68,74,73,1
1775275700,73,26,0.878,601,39,640,ok_volume,0.403,864,368,1232,ok_volume,0.743,25884,3814,29698,ok_volume,79,39,118,40025,9201,49226,1151080,2743048,0.4088,13193,66665,24,68,74,73,1
1775275701,73,26,0.748,270,39,309,ok_volume,0.919,929,39,968,ok_volume,0.718,23268,3814,27082,ok_volume,65,0,65,40090,9201,49291,1157484,2639112,0.3903,7993,72328,24,68,74,73,1
1775275702,73,26,0.984,4743,39,4782,ok_volume,0.985,5265,39,5304,ok_volume,0.758,27738,3814,31552,ok_volume,4605,0,4605,41817,9201,51018,1152940,2639341,0.392,1781,61492,24,68,74,73,1
1775275703,73,26,0.961,4690,94,4784,ok_volume,0.947,4895,133,5028,ok_volume,0.848,25026,2055,27081,ok_volume,26,94,120,41143,9295,50438,1235265,2604198,0.3565,84185,113521,24,68,74,73,1
1775275704,73,26,0.919,4625,194,4819,ok_volume,0.907,4769,233,5002,ok_volume,0.838,24524,2155,26679,ok_volume,0,100,100,41111,9395,50506,1252787,2603809,0.3503,95303,144960,24,68,74,73,1
1775275705,73,26,-0.626,66,287,353,ok_volume,0.886,4730,287,5017,ok_volume,0.832,24564,2248,26812,ok_volume,40,93,133,41016,9488,50504,1160265,2642529,0.3898,7325,75803,24,68,74,73,1
1775275706,73,26,0,40,193,233,low_total_volume,0.884,4665,287,4952,ok_volume,0.832,24564,2248,26812,ok_volume,5,0,5,41021,9488,50509,1219794,2604039,0.362,-15471,108538,24,68,74,73,1
1775275707,73,26,0.78,753,93,846,ok_volume,0.462,779,287,1066,ok_volume,0.84,25225,2188,27413,ok_volume,714,0,714,41735,9488,51223,1168421,2640239,0.3864,-84366,30534,24,68,74,73,1
1775275708,73,26,0,713,0,713,low_activity,0.592,753,193,946,ok_volume,0.84,25205,2188,27393,ok_volume,0,0,0,41733,9488,51221,1218914,2603991,0.3623,58649,69423,24,68,74,73,1
1775275709,73,26,0,1157,0,1157,low_activity,0.856,1197,93,1290,ok_volume,0.86,25517,1928,27445,ok_volume,444,0,444,41177,9488,50665,1167976,2643525,0.3871,-51818,16817,24,68,74,73,1
1775275710,73,26,0,444,340,784,low_activity,0.546,1157,340,1497,ok_volume,0.843,25417,2172,27589,ok_volume,0,340,340,41177,9678,50855,1167976,2642910,0.387,-445,16896,24,68,74,73,1
1775275711,73,26,-0.348,484,1001,1485,ok_volume,0.089,1197,1001,2198,ok_volume,0.799,25361,2833,28194,ok_volume,40,661,701,41217,10339,51556,1167936,2642249,0.3869,-50978,10452,24,68,74,73,1
1775275712,73,26,-0.923,40,1001,1041,ok_volume,-0.348,484,1001,1485,ok_volume,0.646,13122,2819,15941,ok_volume,7,0,7,41145,10339,51484,1167929,2651249,0.3884,-47,14989,24,68,74,73,1
1775275713,73,26,-0.726,105,661,766,ok_volume,-0.292,549,1001,1550,ok_volume,0.643,12902,2799,15701,ok_volume,65,0,65,41210,10339,51549,1218241,2603371,0.3624,50265,-17024,24,68,74,73,1
1775275714,73,26,0,115,0,115,low_activity,-0.732,155,1001,1156,ok_volume,0.658,12816,2646,15462,ok_volume,50,0,50,41121,9599,50720,1269137,2612787,0.3461,101201,16350,24,68,74,73,1
1775275715,73,26,0,658,0,658,low_activity,0.027,698,661,1359,ok_volume,0.663,13038,2646,15684,ok_volume,544,0,544,41632,9599,51231,1268793,2705411,0.3615,100864,108528,24,68,74,73,1
1775275716,73,26,0,643,0,643,low_activity,1.0,708,0,708,ok_volume,0.654,12670,2646,15316,ok_volume,55,0,55,41654,9568,51222,1268738,2705411,0.3615,50497,48944,24,68,74,73,1
1775275717,73,26,1.0,656,0,656,ok_volume,1.0,771,0,771,ok_volume,0.644,12158,2636,14794,ok_volume,63,0,63,41712,9568,51280,1256375,2712235,0.3668,-12762,87954,24,67,74,73,1
1775275718,73,26,0.676,456,88,544,ok_volume,0.845,1049,88,1137,ok_volume,0.504,8001,2637,10638,ok_volume,343,88,431,41342,8782,50124,1256032,2706554,0.3661,-12761,37118,24,67,74,73,1
1775275719,73,26,0.68,703,134,837,ok_volume,0.813,1296,134,1430,ok_volume,0.511,8298,2683,10981,ok_volume,297,46,343,41633,8828,50461,1255735,2706508,0.3661,-13003,87759,24,67,74,73,1
1775275720,73,26,-0.852,640,8021,8661,ok_volume,-0.828,753,8021,8774,ok_volume,-0.12,8298,10570,18868,ok_volume,0,7894,7894,41633,16722,58355,1245400,2705089,0.3695,-10975,77424,24,67,74,73,1
1775275721,73,26,-0.458,2951,7933,10884,ok_volume,-0.41,3357,8021,11378,ok_volume,0.059,10894,9677,20571,ok_volume,2654,5,2659,44221,16727,60948,1242746,2705084,0.3704,-13286,74810,24,67,74,73,1
1775275722,73,26,0,2654,8022,10676,low_activity,-0.425,3294,8156,11450,ok_volume,0.052,10894,9812,20706,ok_volume,9,135,144,44195,16862,61057,1242737,2704949,0.3704,-12998,74808,24,67,74,73,1
1775275723,73,26,0,2654,135,2789,low_activity,-0.464,2951,8068,11019,ok_volume,0.052,10894,9812,20706,ok_volume,0,0,0,43145,15246,58391,1242737,2704949,0.3704,-2663,24496,24,67,74,73,1
1775275724,73,26,0,0,135,135,low_activity,0,2654,8022,10676,low_activity,0.051,10876,9812,20688,ok_volume,0,0,0,43025,14411,57436,1242757,2704949,0.3704,11,-26380,24,67,74,73,1
1775275725,73,26,0,0,0,0,low_activity,0,2654,135,2789,low_activity,0.051,10856,9812,20668,ok_volume,1,0,1,42967,14411,57378,1242756,2705049,0.3704,19,-26037,24,67,74,73,1
1775275726,73,26,-0.937,131,3999,4130,ok_volume,-0.939,131,4134,4265,ok_volume,-0.102,10987,13482,24469,ok_volume,131,4000,4131,42868,18411,61279,1242625,2701086,0.3698,-112,-26113,24,67,74,73,1
1775275727,73,26,-0.824,386,3999,4385,ok_volume,-0.824,386,3999,4385,ok_volume,-0.102,10979,13482,24461,ok_volume,255,0,255,43123,17371,60494,1242370,2701086,0.3699,-387,-14005,24,67,74,73,1
1775275728,73,26,-0.731,622,3999,4621,ok_volume,-0.731,622,3999,4621,ok_volume,-0.11,10819,13482,24301,ok_volume,242,0,242,43034,17327,60361,1242128,2701136,0.37,-628,-13904,24,67,74,73,1
1775275729,73,26,0,556,0,556,low_activity,-0.707,687,3999,4686,ok_volume,-0.112,10758,13482,24240,ok_volume,65,0,65,43068,17326,60394,1242313,2701436,0.37,-312,-13422,24,67,74,73,1
1775275730,73,26,0,301,0,301,low_activity,-0.707,687,3999,4686,ok_volume,-0.115,10679,13443,24122,ok_volume,1,0,1,36644,17310,53954,1242312,2705372,0.3706,-58,-3088,24,67,74,73,1
1775275731,73,26,0,65,12,77,low_activity,0.958,556,12,568,ok_volume,-0.118,10614,13455,24069,ok_volume,0,12,12,33963,17322,51285,1242312,2705360,0.3706,184,-434,23,67,74,73,1
1775275732,73,26,0,1578,12,1590,low_activity,0,1879,12,1891,low_activity,-0.279,7593,13455,21048,ok_volume,1580,0,1580,35414,17322,52736,1240982,2705360,0.3711,-1331,-1755,23,67,74,73,1
1775275733,73,26,0,2235,12,2247,low_activity,0,2300,12,2312,low_activity,-0.238,8224,13361,21585,ok_volume,663,0,663,33327,15462,48789,1240819,2705560,0.3712,-1493,-1918,23,67,74,73,1
1775275734,73,26,0,7630,0,7630,low_activity,0.997,7630,12,7642,ok_volume,0.013,13619,13261,26880,ok_volume,5395,0,5395,38219,15462,53681,1235424,2705560,0.373,-6888,-7333,23,67,74,73,1
1775275735,73,26,1.0,6174,0,6174,ok_volume,0.997,7752,12,7764,ok_volume,0.02,13701,13168,26869,ok_volume,122,0,122,38341,15462,53803,1235302,2701285,0.3724,-5680,-7454,23,67,74,73,1
1775275736,73,26,1.0,5549,0,5549,ok_volume,1.0,7784,0,7784,ok_volume,0.021,13733,13168,26901,ok_volume,33,0,33,38374,15461,53835,1235269,2701285,0.3724,-5550,-7356,23,67,74,73,1
1775275737,73,26,0,484,0,484,low_activity,1.0,6536,0,6536,ok_volume,0.007,13350,13168,26518,ok_volume,330,0,330,38652,15393,54045,1234939,2701285,0.3725,-485,-7431,23,67,74,73,1
1775275738,73,26,0.623,594,138,732,ok_volume,0.956,6111,138,6249,ok_volume,0.01,13582,13306,26888,ok_volume,232,138,370,38864,15531,54395,1234707,2701147,0.3726,-595,-7421,23,67,74,73,1
1775275739,73,26,0.733,894,138,1032,ok_volume,0.767,1048,138,1186,ok_volume,0.006,13470,13306,26776,ok_volume,337,0,337,39069,15271,54340,1234370,2700797,0.3726,-899,-7943,23,67,74,73,1
1775275740,73,26,0.64,629,138,767,ok_volume,0.756,991,138,1129,ok_volume,0.021,13535,12966,26501,ok_volume,65,0,65,39030,15175,54205,1183359,2700797,0.3907,-51580,-58953,23,67,74,73,1
1775275741,73,26,0,397,0,397,low_activity,0.748,959,138,1097,ok_volume,0.046,13495,12305,25800,ok_volume,0,0,0,38934,15175,54109,1183359,2700927,0.3907,-51348,-58953,23,67,74,73,1
1775275742,73,26,0,65,0,65,low_activity,0.64,629,138,767,ok_volume,0.046,13495,12305,25800,ok_volume,0,0,0,26695,15157,41852,1183348,2700927,0.3907,-51022,-57634,23,67,74,73,1
1775275743,73,26,0,64,0,64,low_activity,1.0,461,0,461,ok_volume,0.046,13494,12305,25799,ok_volume,25,0,25,26464,15135,41599,1151884,2699977,0.4019,-31475,-88935,22,67,74,73,1
1775275744,73,26,0,90,0,90,low_activity,0,155,0,155,low_activity,0.045,13470,12305,25775,ok_volume,26,0,26,26354,14982,41336,1181858,2699977,0.3911,-1501,-53566,22,67,74,73,1
1775275745,73,26,0,183,0,183,low_activity,0,222,0,222,low_activity,0.03,13059,12305,25364,ok_volume,132,0,132,26164,14982,41146,1181726,2699977,0.3911,-1622,-53576,22,67,74,73,1
1775275746,73,26,0,224,0,224,low_activity,0,288,0,288,low_total_volume,0.03,13075,12305,25380,ok_volume,66,0,66,25811,14982,40793,1181660,2699977,0.3912,29776,-53609,22,67,74,73,1
1775275747,73,26,0,198,0,198,low_activity,0,249,0,249,low_activity,0.028,13012,12305,25317,ok_volume,4,0,4,25238,14972,40210,1181806,2699977,0.3911,-52,-53133,22,67,74,73,1
1775275748,73,26,0,66,0,66,low_activity,0,224,0,224,low_activity,0.018,12669,12217,24886,ok_volume,0,0,0,20734,14884,35618,1181806,2699977,0.3911,80,-52901,22,67,74,73,1
1775275749,73,26,0,77,0,77,low_activity,0,275,0,275,low_activity,0.011,12449,12171,24620,ok_volume,77,0,77,20811,14884,35695,1181729,2699977,0.3911,69,-52641,22,67,74,73,1
1775275750,73,26,0,77,0,77,low_activity,0,143,0,143,low_activity,0.488,12449,4284,16733,ok_volume,0,0,0,20811,14883,35694,1181729,2699977,0.3911,-77,-1630,22,67,74,73,1
1775275751,73,26,0,91,500,591,low_activity,0,91,500,591,low_activity,0.344,9809,4784,14593,ok_volume,14,500,514,20767,14490,35257,1181715,2699477,0.3911,-91,-1644,22,67,74,73,1
1775275752,73,26,0,1341,500,1841,low_activity,0,1418,500,1918,low_activity,0.411,11136,4649,15785,ok_volume,1327,0,1327,22094,14482,36576,1180388,2699527,0.3915,-1341,-2960,22,67,74,73,1
1775275753,73,26,0.697,2799,500,3299,ok_volume,0.704,2876,500,3376,ok_volume,0.461,12594,4649,17243,ok_volume,1458,0,1458,23552,14482,38034,1180630,2699527,0.3915,-1099,28746,22,67,74,73,1
1775275754,73,26,0,2850,0,2850,low_activity,0.703,2864,500,3364,ok_volume,0.463,12659,4649,17308,ok_volume,71,0,71,23603,14482,38085,1180559,2699527,0.3915,-1156,-1299,23,67,74,73,1
1775275755,73,26,0,1523,0,1523,low_activity,0.703,2864,500,3364,ok_volume,0.463,12659,4649,17308,ok_volume,1,0,1,23584,14482,38066,1182246,2699527,0.3909,1858,520,22,67,74,73,1
1775275756,73,26,0,65,26,91,low_activity,0.982,2850,26,2876,ok_volume,0.898,12528,676,13204,ok_volume,0,26,26,23582,14179,37761,1183558,2699551,0.3904,2928,1898,22,67,74,73,1
1775275757,73,26,0.744,934,137,1071,ok_volume,0.894,2457,137,2594,ok_volume,0.888,13207,787,13994,ok_volume,934,111,1045,24253,14282,38535,1182624,2699440,0.3907,2065,818,23,67,74,73,1
1775275758,73,26,0.833,1499,137,1636,ok_volume,0.839,1564,137,1701,ok_volume,0.89,13536,787,14323,ok_volume,565,0,565,24422,14282,38704,1182059,2699040,0.3909,-187,253,23,67,74,73,1
1775275759,73,26,0.711,1499,253,1752,ok_volume,0.686,1499,279,1778,ok_volume,0.871,13471,929,14400,ok_volume,0,142,142,24296,14424,38720,1182059,2698898,0.3908,-1499,330,23,67,74,73,1
1775275760,73,26,0,715,142,857,low_activity,0.711,1649,279,1928,ok_volume,0.872,13621,929,14550,ok_volume,150,0,150,24367,14385,38752,1181909,2698899,0.3909,-715,180,23,67,74,73,1
1775275761,73,26,0.612,590,142,732,ok_volume,0.784,2089,253,2342,ok_volume,0.878,14061,917,14978,ok_volume,407,0,407,24742,14385,39127,1205469,2699249,0.3826,23410,23754,23,67,74,73,1
1775275762,73,26,0,590,0,590,low_activity,0.781,1155,142,1297,ok_volume,0.863,12483,917,13400,ok_volume,0,0,0,20137,14385,34522,1205469,2699249,0.3826,23410,25081,23,67,74,73,1
1775275763,73,26,0,463,0,463,low_activity,0.64,646,142,788,ok_volume,0.857,11882,917,12799,ok_volume,56,0,56,20167,14291,34458,1205413,2699249,0.3826,23504,24783,23,67,74,73,1
1775275764,73,26,0,98,200,298,low_activity,0.55,688,200,888,ok_volume,0.708,6529,1117,7646,ok_volume,42,200,242,20209,14391,34600,1205283,2698999,0.3826,-186,24724,23,67,74,73,1
1775275765,73,26,0,98,231,329,low_activity,0.372,505,231,736,ok_volume,0.696,6407,1148,7555,ok_volume,0,31,31,20169,14329,34498,1205283,2698968,0.3826,-186,23037,23,67,74,73,1
1775275766,73,26,0,42,231,273,low_activity,0,98,231,329,low_activity,0.695,6375,1148,7523,ok_volume,0,0,0,20165,14329,34494,1204343,2698968,0.3829,-1070,20785,23,67,74,73,1
1775275767,73,26,0,0,31,31,low_activity,0,98,231,329,low_activity,0.681,6045,1148,7193,ok_volume,0,0,0,19451,14329,33780,1204343,2698968,0.3829,-940,21719,23,67,74,73,1
1775275768,73,26,0,14,0,14,low_activity,0,56,231,287,low_activity,0.705,5827,1010,6837,ok_volume,15,0,15,19466,14329,33795,1204328,2698968,0.3829,-955,22269,23,67,74,73,1
1775275769,73,26,0,27,0,27,low_activity,0,27,31,58,low_activity,0.69,5508,1010,6518,ok_volume,13,0,13,19035,14329,33364,1204315,2698968,0.3829,-28,22256,23,67,74,73,1
1775275770,73,26,0,290,0,290,low_total_volume,0,290,0,290,low_total_volume,0.699,5706,1010,6716,ok_volume,263,0,263,19298,13989,33287,1204052,2698968,0.383,-291,22143,23,67,74,73,1
