ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542068,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1599556,1203464,-0.1413,5056,-1080,47,41,52,51,1
1773542069,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1597814,1206343,-0.1396,-8981,-2748,46,41,53,51,2
1773542070,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585721,1204177,-0.1368,-17525,-23292,46,41,53,51,2
1773542071,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593062,1208227,-0.1374,-6494,-15924,46,41,53,51,2
1773542072,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591369,1206466,-0.1376,-6445,-15646,48,41,52,51,1
1773542073,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592109,1207813,-0.1373,6388,-16637,47,41,52,51,1
1773542074,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592215,1208219,-0.1371,-847,-6813,48,41,52,51,1
1773542075,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590089,1206973,-0.137,-1280,-4411,46,41,52,51,1
1773542076,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582705,1208985,-0.1339,-9404,-24090,48,41,52,51,1
1773542077,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582690,1211571,-0.1328,-9525,-20556,48,41,52,51,1
1773542078,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582819,1211242,-0.133,-7270,-16737,48,41,52,51,1
1773542079,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582885,1210060,-0.1335,180,-14929,47,41,52,51,1
1773542080,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580947,1208397,-0.1336,-1743,-4774,46,41,52,51,1
1773542081,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582634,1210115,-0.1334,-185,-10428,46,41,52,51,1
1773542082,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582634,1210115,-0.1334,-251,-8735,46,41,52,51,1
1773542083,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571837,1201863,-0.1334,-9110,-20272,46,40,52,51,1
1773542084,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1572903,1203863,-0.1329,-9731,-19312,46,40,52,51,1
1773542085,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1597993,1187864,-0.1472,15359,7904,47,40,52,51,1
1773542086,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1500074,1069957,-0.1674,-71763,-82631,45,39,50,49,1
1773542087,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1495350,1083858,-0.1595,-77553,-87340,46,39,50,48,2
1773542088,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1534332,1195203,-0.1242,-63661,-48487,44,41,49,48,1
1773542089,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545594,1153617,-0.1452,45520,-37291,46,40,48,47,1
1773542090,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1559876,1197959,-0.1312,64526,-21071,45,40,47,46,1
1773542091,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1570801,1197784,-0.1347,36469,-11833,46,39,47,46,1
1773542092,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1566800,1195915,-0.1342,21206,-15834,46,39,47,46,1
1773542093,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585545,1200125,-0.1384,25669,13708,45,39,47,46,1
1773542094,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588927,1204105,-0.1378,18126,16024,46,38,47,46,1
1773542095,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593540,1202265,-0.14,26740,-4453,46,38,47,46,1
1773542096,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594952,1205708,-0.139,9407,94878,46,38,47,46,1
1773542097,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594764,1208855,-0.1376,5837,99414,46,40,47,46,1
1773542098,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586689,1205741,-0.1364,-6851,52357,46,40,47,46,1
1773542099,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587999,1207190,-0.1362,-6953,42405,46,40,47,46,1
1773542100,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587904,1207340,-0.1361,-6860,28028,46,40,47,46,1
1773542101,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586346,1205891,-0.1363,-343,15545,46,40,47,46,1
1773542102,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587820,1207702,-0.136,-179,21020,46,40,47,46,1
1773542103,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587727,1207702,-0.1359,-177,2182,46,40,47,46,1
1773542104,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587888,1207313,-0.1362,1542,-1039,45,40,47,46,1
1773542105,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588313,1207287,-0.1363,493,-5227,45,40,47,46,1
1773542106,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591236,1205712,-0.1378,3509,-3716,47,39,47,46,1
1773542107,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592620,1208255,-0.1372,4732,-2144,48,38,47,46,1
1773542108,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591228,1208405,-0.1367,2915,4539,48,38,47,46,1
1773542109,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589912,1206705,-0.137,-1324,1913,47,38,47,46,1
1773542110,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1590353,1208329,-0.1365,-2267,2449,48,38,47,46,1
1773542111,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589076,1208203,-0.1362,-2152,2730,48,38,47,46,1
1773542112,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582359,1202816,-0.1363,-7553,-5461,49,37,47,46,1
1773542113,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587792,1208006,-0.1358,-2561,65,47,39,48,47,1
1773542114,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587547,1208000,-0.1358,-1529,-341,46,39,48,47,1
1773542115,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585699,1206473,-0.1358,3340,-2614,46,39,48,47,1
1773542116,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585448,1202683,-0.1373,-2344,-5788,46,38,48,46,2
1773542117,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585444,1200183,-0.1383,-2103,-7176,46,38,48,46,2
1773542118,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587443,1203807,-0.1374,1744,-3785,46,38,48,46,2
1773542119,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1587381,1203807,-0.1374,1933,-2531,46,38,48,46,2
1773542120,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585341,1202217,-0.1374,-103,-5012,46,38,48,46,2
1773542121,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586917,1204079,-0.1372,-526,-2159,46,38,48,46,2
1773542122,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586279,1204079,-0.137,-1102,3920,46,38,48,46,2
1773542123,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583085,1202189,-0.1368,-2256,-4707,46,38,48,46,2
1773542124,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583085,1202189,-0.1368,-3832,-4462,46,38,48,46,2
1773542125,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582979,1202187,-0.1367,-3300,-2720,46,38,48,46,2
1773542126,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1584877,1203999,-0.1366,1792,-571,46,38,48,46,2
1773542127,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574615,1203973,-0.1334,-8470,-10829,46,38,48,46,2
1773542128,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582607,1202161,-0.1366,-372,-4836,46,38,48,46,2
1773542129,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588215,1208064,-0.1359,3338,834,46,39,48,47,1
1773542130,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588173,1208039,-0.1359,13558,2832,46,38,48,46,2
1773542131,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586394,1206152,-0.1362,3787,-523,46,38,48,46,2
1773542132,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586114,1207835,-0.1354,-2101,-165,46,38,48,46,2
1773542133,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591926,1212791,-0.1352,3753,8841,45,39,48,47,1
1773542134,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1595160,1210956,-0.1369,8766,12075,45,39,48,47,1
1773542135,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593165,1212713,-0.1356,7051,10186,45,39,48,47,1
1773542136,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588949,1207713,-0.1363,-2977,4072,45,38,48,46,2
1773542137,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588549,1206004,-0.1369,-6611,13934,45,38,48,46,2
1773542138,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1588502,1207678,-0.1362,-4663,5895,45,38,48,46,2
1773542139,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1591627,1207678,-0.1372,2678,3412,43,37,47,46,1
1773542140,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594935,1205994,-0.1389,6386,6762,43,37,47,46,1
1773542141,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1596290,1207938,-0.1385,7788,9896,44,37,47,46,1
1773542142,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594452,1205942,-0.1387,2825,8338,43,37,47,46,1
1773542143,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593845,1205941,-0.1385,-1090,1919,43,37,47,46,1
1773542144,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593640,1205941,-0.1385,-2650,-1520,44,37,47,46,1
1773542145,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593548,1200166,-0.1408,-904,383,43,37,47,45,2
1773542146,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593558,1200197,-0.1408,-287,4609,44,37,47,45,2
1773542147,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593543,1200197,-0.1408,-97,4994,44,37,47,45,2
1773542148,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582875,1199695,-0.1377,-10673,-5627,46,39,47,45,2
1773542149,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594528,1201339,-0.1406,970,2901,46,40,47,46,1
1773542150,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1592977,1208611,-0.1372,-566,-1958,45,41,47,46,1
1773542151,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594903,1205697,-0.139,12028,-1387,46,41,47,46,1
1773542152,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593832,1210677,-0.1366,-696,-620,46,40,47,46,1
1773542153,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1593667,1210692,-0.1366,690,-178,46,40,47,46,1
1773542154,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571246,1204568,-0.1321,-23657,-22394,46,40,47,46,1
1773542155,44,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1441503,1100601,-0.1341,-152329,-152045,44,37,47,44,3
1773542156,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1451744,1125827,-0.1264,-141923,-141814,43,37,49,48,1
1773542157,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1454726,1112577,-0.1333,-116520,-138817,43,38,49,48,1
1773542158,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1546143,1258399,-0.1026,104640,-36732,43,36,53,49,4
1773542159,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571354,1228017,-0.1226,119610,-23174,42,41,53,51,2
1773542160,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1574399,1227063,-0.124,119673,-18578,44,40,52,51,1
1773542161,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576538,1191818,-0.139,30395,-18365,45,40,52,51,1
1773542162,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1455024,1064947,-0.1548,-116330,-138808,43,36,52,49,3
1773542163,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1472414,1070663,-0.158,-101985,-121253,45,39,50,49,1
1773542164,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475581,1081126,-0.1543,-100957,-95665,45,39,50,49,1
1773542165,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1507550,1082623,-0.1641,52526,66047,44,36,47,46,1
1773542166,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577247,1197710,-0.1368,104833,125503,46,35,46,45,1
1773542167,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1554250,1189545,-0.1329,78669,99524,46,37,47,46,1
1773542168,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1569338,1196240,-0.1349,61788,23195,45,37,47,45,2
1773542169,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571222,1200240,-0.1339,-6025,-132,46,37,47,45,2
1773542170,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1571074,1198571,-0.1345,16824,-3325,45,37,47,45,2
1773542171,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565006,1200266,-0.1319,-4332,-11532,46,37,47,45,2
1773542172,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1446026,1086979,-0.1417,-125196,-8998,46,37,46,44,2
1773542173,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1456146,1087941,-0.1447,-114928,-16268,45,38,45,44,1
1773542174,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444482,1090599,-0.1396,-120524,-31099,43,38,46,45,1
1773542175,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1429854,1102601,-0.1292,-16172,-77696,45,36,46,45,1
1773542176,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1431101,1129299,-0.1179,-25045,-146146,41,38,50,48,2
1773542177,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1496225,1244255,-0.0919,51743,-58025,42,41,53,51,2
1773542178,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1496403,1211435,-0.1052,66549,-72935,42,42,53,51,2
1773542179,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573931,1196474,-0.1362,142830,2709,42,42,54,52,2
1773542180,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1494116,1194296,-0.1115,-2109,-76958,43,41,54,52,2
1773542181,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576133,1202874,-0.1343,79730,11127,44,40,53,52,1
1773542182,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575661,1203144,-0.1341,1730,129635,42,41,53,52,1
1773542183,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575405,1202693,-0.1342,81289,119259,44,40,53,52,1
1773542184,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1575196,1202691,-0.1341,-937,130714,44,40,53,52,1
1773542185,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1594153,1204282,-0.1393,18492,164299,44,41,53,52,1
1773542186,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580780,1205755,-0.1346,5375,149679,44,41,53,52,1
1773542187,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578641,1206175,-0.1337,3445,82416,44,40,53,52,1
1773542188,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578863,1182811,-0.1434,-15290,82460,44,40,52,50,2
1773542189,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1469094,1063271,-0.1603,-111686,-104837,44,39,50,49,1
1773542190,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475668,1069141,-0.1597,-102973,-18448,43,39,52,49,3
1773542191,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1598967,1184343,-0.149,20104,22834,45,38,52,49,3
1773542192,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1459271,1073164,-0.1525,-9823,-116390,45,39,50,48,2
1773542193,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1522103,1193216,-0.1211,46435,-53302,45,37,51,47,4
1773542194,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562449,1198937,-0.1316,-36518,-12747,47,38,49,47,2
1773542195,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1576735,1201620,-0.135,117464,-17418,47,39,48,47,1
1773542196,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586527,1201445,-0.1381,64424,5747,47,39,48,47,1
1773542197,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577860,1192029,-0.1393,15411,-781,47,40,48,47,1
1773542198,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1577717,1204029,-0.1343,982,-1146,48,41,48,47,1
1773542199,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580969,1204543,-0.1351,-5558,111875,47,40,47,46,1
1773542200,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1573106,1200702,-0.1343,-4754,97438,47,39,47,46,1
1773542201,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1531037,1164915,-0.1358,-46680,-67930,51,33,40,39,1
1773542202,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1597660,1185975,-0.1479,16691,138389,52,32,40,39,1
1773542203,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583090,1186403,-0.1432,9984,60987,50,32,40,39,1
1773542204,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1537727,1188832,-0.128,6690,-24722,48,30,37,36,1
1773542205,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1565086,1189082,-0.1365,-32574,-11649,48,31,41,40,1
1773542206,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1503486,1185086,-0.1184,-79604,-83041,48,31,37,36,1
1773542207,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1562714,1197086,-0.1325,24987,-15146,50,31,37,36,1
1773542208,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589758,1201286,-0.1392,24672,12041,53,33,37,36,1
1773542209,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589278,1201239,-0.1391,85792,8309,52,33,37,36,1
1773542210,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582168,1199815,-0.1374,19454,9062,50,32,37,36,1
1773542211,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578430,1201605,-0.1355,-11328,47393,50,33,37,36,1
1773542212,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1586620,1213000,-0.1335,-2658,-11040,50,32,38,37,1
1773542213,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1582205,1212692,-0.1322,37,-885,50,32,38,37,1
1773542214,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578341,1182747,-0.1433,-89,40614,50,33,38,37,1
1773542215,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1579737,1211095,-0.1321,-6883,14651,50,32,38,37,1
1773542216,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581073,1212951,-0.1318,-1132,77587,50,33,38,37,1
1773542217,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1580573,1212951,-0.1316,2232,17859,50,33,38,37,1
1773542218,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1578540,1211085,-0.1317,-1197,-11218,50,32,38,37,1
